time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580720604,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580720639,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580720670,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580720697,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580720724,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580720750,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580720777,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580720804,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580720840,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580720870,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580720897,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580720924,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580720950,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580720977,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721004,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721040,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721070,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721097,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721124,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721150,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721177,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721204,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721239,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721257,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721284,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721311,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721337,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721365,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721390,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721417,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721453,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721484,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
1529580721511,1.050685,0.2606374,-1.135428,1.044038,0.2231571,-1.130448,1.048644,0.1986368,-1.131041,1.065245,0.2096083,-1.099603,1.061467,0.1998722,-1.121137,1.058248,0.2115739,-1.133487,1.082181,0.2102809,-1.103624,1.073401,0.2012055,-1.127367,1.069713,0.2157406,-1.140117,1.101476,0.2168713,-1.110111,1.09103,0.207951,-1.13192,1.085168,0.2216047,-1.143986,1.117779,0.2237923,-1.117806,1.107236,0.2153026,-1.132058,1.10017,0.2259223,-1.140626,1.084096,0.255082,-1.116284,0.01629675,
