time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580870240,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870261,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870287,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870314,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870341,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870360,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870381,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870399,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870429,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870449,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870475,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870501,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870528,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870556,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870581,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870608,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870642,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870661,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870688,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870714,0.9451615,0.3555411,-1.115836,0.9379992,0.3318084,-1.088417,0.9376548,0.3183579,-1.068418,0.9180662,0.3432744,-1.059873,0.9313977,0.328519,-1.059556,0.9393182,0.3295846,-1.074555,0.9310179,0.3518586,-1.056236,0.9468956,0.3339268,-1.063205,0.9568472,0.33941,-1.078159,0.9467795,0.3657915,-1.052901,0.9603525,0.3485272,-1.062371,0.9666749,0.3542307,-1.077817,0.9604769,0.377132,-1.049176,0.9675616,0.3617923,-1.054971,0.9721097,0.3650764,-1.068112,0.9444712,0.3776575,-1.089538,0.012902,
1529580870743,1.150525,0.5920941,-1.111038,1.150587,0.5953195,-1.072767,1.155861,0.5945368,-1.047091,1.193319,0.6249136,-1.057091,1.208459,0.6202866,-1.031315,1.215031,0.611011,-1.016348,1.203199,0.6097914,-1.063312,1.200583,0.5858945,-1.042724,1.191054,0.5684999,-1.045492,1.223788,0.6103435,-1.075292,1.231827,0.5986773,-1.0464,1.230458,0.5840554,-1.031641,1.230259,0.5949792,-1.091108,1.226932,0.5796355,-1.074174,1.215902,0.5678505,-1.071855,1.186441,0.6034726,-1.112341,0.06868459,
1529580870769,1.165306,0.6036826,-1.064018,1.162679,0.6001035,-1.027115,1.164054,0.5953405,-1.003811,1.223068,0.6264736,-1.013847,1.241633,0.6283363,-0.9932222,1.251781,0.6250331,-0.9798086,1.240476,0.6177981,-1.022723,1.259806,0.6129514,-0.9981903,1.268929,0.6053032,-0.9825134,1.25037,0.6088469,-1.03811,1.265549,0.6014608,-1.013568,1.270911,0.5915538,-0.9979456,1.250172,0.5907949,-1.056337,1.246409,0.575624,-1.04379,1.233907,0.5677097,-1.043606,1.206057,0.6094496,-1.068516,0.09567557,
1529580870796,1.159318,0.620039,-1.050475,1.156336,0.6160406,-1.013635,1.157454,0.6110706,-0.9903871,1.215619,0.6444881,-0.9994525,1.23356,0.6466497,-0.9783284,1.243379,0.6436837,-0.9645596,1.233495,0.636166,-1.008089,1.252814,0.632678,-0.983252,1.262109,0.6259881,-0.9672539,1.243336,0.6260674,-1.02299,1.258362,0.6191658,-0.9980381,1.2646,0.6105611,-0.9819671,1.24445,0.6087935,-1.04057,1.241858,0.594033,-1.026756,1.230258,0.5849255,-1.025271,1.199796,0.6263344,-1.054207,0.09546532,
1529580870824,1.156218,0.6351638,-1.028329,1.151778,0.6309854,-0.9916744,1.152741,0.6254028,-0.9686668,1.210353,0.6611504,-0.9753892,1.227618,0.66408,-0.9537155,1.237249,0.6621424,-0.9396082,1.22884,0.6529685,-0.9833109,1.24791,0.6506345,-0.9580069,1.257625,0.6453894,-0.9416876,1.240111,0.6441689,-0.9979417,1.256218,0.6405046,-0.9728688,1.263798,0.6342421,-0.9562796,1.241455,0.6254027,-1.014559,1.239143,0.6109189,-1.000088,1.228094,0.6012192,-0.9980338,1.196981,0.6420476,-1.030455,0.09662262,
1529580870856,1.156229,0.6421198,-1.005173,1.151536,0.6372278,-0.9686574,1.152605,0.6310877,-0.9458033,1.208747,0.6681045,-0.9508345,1.225444,0.6702502,-0.9286636,1.234615,0.6676151,-0.9143699,1.227313,0.6605186,-0.9583532,1.245558,0.6580756,-0.9324653,1.254651,0.6525667,-0.9158935,1.238621,0.6514248,-0.9725931,1.252943,0.6464241,-0.9468045,1.258747,0.6386881,-0.9301701,1.24097,0.6332441,-0.9896433,1.238284,0.6186069,-0.9754969,1.227091,0.6090154,-0.9741118,1.196867,0.6495464,-1.006419,0.09512082,
1529580870889,1.150159,0.6502321,-0.9864976,1.144578,0.6438811,-0.950335,1.145196,0.6370326,-0.9276459,1.200224,0.6770572,-0.9300711,1.215987,0.6785817,-0.9072371,1.224513,0.6750277,-0.8927712,1.219685,0.6705724,-0.9376729,1.237715,0.6676661,-0.9117434,1.246564,0.6613801,-0.8953411,1.231297,0.6601353,-0.9519074,1.244794,0.6513431,-0.9266654,1.249884,0.6412803,-0.911073,1.236232,0.6455482,-0.968906,1.235439,0.6309755,-0.9546203,1.225044,0.6205948,-0.952922,1.190573,0.6597291,-0.9864858,0.09461039,
