time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580937212,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937243,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937262,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937280,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937306,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937324,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937343,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937360,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937377,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937396,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937414,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937442,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937462,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937490,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937508,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937529,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937546,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937569,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937587,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937609,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937631,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937650,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937676,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937692,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937716,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937734,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937756,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937773,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937797,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937816,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937842,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937862,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
1529580937890,1.021711,0.4142202,-0.9588799,1.002036,0.4423175,-0.9445029,0.9899443,0.4617376,-0.9358918,0.9898076,0.4211927,-0.9074516,0.9749577,0.4126869,-0.9198885,0.9820568,0.4047464,-0.9328245,0.9925489,0.4046241,-0.9012709,0.9755112,0.3987278,-0.9182312,0.9835256,0.3926953,-0.9340203,0.9992877,0.3854191,-0.8974544,0.9822544,0.38228,-0.9130946,0.9897392,0.3792639,-0.9288686,1.005542,0.3682966,-0.8970414,0.9904546,0.3690265,-0.9075121,0.9946254,0.3673913,-0.9210021,1.026225,0.3936795,-0.9283832,0.05761618,
