time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581015445,0.9378031,0.3636943,-1.078664,0.9181921,0.331889,-1.064845,0.9100065,0.3064567,-1.055092,0.9141039,0.3391792,-1.022666,0.901692,0.3127239,-1.035478,0.8997403,0.3004346,-1.051472,0.9305083,0.3300907,-1.019294,0.9128774,0.3016475,-1.034176,0.9056997,0.2891416,-1.052447,0.9510891,0.3253043,-1.021465,0.9329875,0.2989278,-1.0354,0.923619,0.2868245,-1.052408,0.9695574,0.3221367,-1.027104,0.9533291,0.3045287,-1.038218,0.943444,0.2981083,-1.05205,0.9572312,0.36125,-1.048536,0.01244039,
1529581015474,0.9346827,0.3810961,-1.069659,0.9161659,0.3498141,-1.053467,0.9094332,0.3246998,-1.042078,0.913163,0.3587556,-1.012346,0.9013771,0.3313872,-1.023793,0.8994893,0.3181813,-1.039086,0.9299165,0.3502928,-1.008737,0.9126648,0.3202825,-1.021389,0.9050292,0.3059742,-1.038104,0.9504849,0.346049,-1.011176,0.9327607,0.3183354,-1.023225,0.9230522,0.3043753,-1.038648,0.9687276,0.3432027,-1.016814,0.9526666,0.3247284,-1.026647,0.9428471,0.3170448,-1.039908,0.955005,0.3806556,-1.040023,0.01226052,
1529581015503,0.934559,0.4014636,-1.062071,0.9183502,0.3699489,-1.043943,0.9130512,0.3449476,-1.031513,0.9158766,0.3804257,-1.003707,0.9037328,0.3524786,-1.013892,0.9008851,0.3383069,-1.02819,0.9330834,0.3722351,-1.000522,0.9155672,0.3412496,-1.010976,0.9067599,0.3254617,-1.025753,0.953563,0.3683456,-1.004261,0.9356321,0.3397076,-1.014454,0.9249628,0.3242245,-1.027714,0.9713928,0.3658616,-1.011045,0.9550036,0.3468007,-1.019864,0.944342,0.3376499,-1.03152,0.9558968,0.4022914,-1.033747,0.01425334,
1529581015531,0.9333229,0.4399059,-1.049275,0.9174811,0.4100084,-1.028317,0.9124359,0.3860356,-1.013906,0.9155798,0.4235007,-0.9885015,0.9024744,0.3953738,-0.9958144,0.8995305,0.380568,-1.009356,0.9330011,0.4152388,-0.9854387,0.9147614,0.3842708,-0.9932908,0.9058297,0.3682284,-1.007681,0.9534789,0.410712,-0.9894134,0.9351034,0.3823678,-0.9977293,0.9245536,0.3675573,-1.011777,0.9711825,0.4074258,-0.9965647,0.9544305,0.3882169,-1.003453,0.9437987,0.3794242,-1.015296,0.9554452,0.4423503,-1.021839,0.01473582,
1529581015558,0.9314256,0.4700694,-1.043513,0.9148875,0.443235,-1.019341,0.9100323,0.4208249,-1.002636,0.9135431,0.4607495,-0.9805788,0.8990039,0.4331027,-0.9845008,0.8959171,0.4179459,-0.9974084,0.9305512,0.4518781,-0.9773854,0.9109451,0.4219041,-0.9827989,0.9023538,0.4065224,-0.9978297,0.9509184,0.4457753,-0.9809111,0.9314731,0.4184676,-0.9871035,0.9214814,0.405302,-1.002686,0.9685066,0.4407008,-0.9875969,0.9509954,0.4219492,-0.9920813,0.9403239,0.4139155,-1.004202,0.9540063,0.4739164,-1.016801,0.01532515,
1529581015586,0.9298905,0.5056493,-1.033522,0.9125773,0.4815132,-1.007243,0.9078354,0.460377,-0.9890448,0.9120395,0.5023336,-0.9699036,0.8963325,0.4754112,-0.9719139,0.8927863,0.4599794,-0.9843194,0.928371,0.4929704,-0.9656107,0.9072331,0.4641206,-0.9684378,0.8982411,0.4487081,-0.9830499,0.9485043,0.4852962,-0.9686276,0.927882,0.4590894,-0.9725882,0.9176834,0.446356,-0.9882219,0.9658661,0.4785421,-0.9748256,0.9476382,0.4606181,-0.9772918,0.9367286,0.4531624,-0.9894254,0.9527991,0.5099413,-1.007308,0.01577854,
1529581015614,0.9323777,0.5161332,-1.025929,0.9158106,0.4925988,-0.998844,0.9127228,0.4716097,-0.980329,0.9147825,0.5150234,-0.961156,0.8992332,0.4883631,-0.9612914,0.8957405,0.4730069,-0.9736574,0.9311402,0.505937,-0.95609,0.9101583,0.4774189,-0.9563093,0.9012708,0.4619139,-0.9706926,0.9515758,0.4979414,-0.958734,0.9313426,0.4717906,-0.9598814,0.9211342,0.4590716,-0.9752501,0.969192,0.4905903,-0.9650149,0.9516475,0.4724641,-0.9652674,0.9405895,0.4652447,-0.9772488,0.955227,0.5216693,-0.9999757,0.01829922,
1529581015649,0.9329756,0.534009,-1.01186,0.915521,0.5119549,-0.9840253,0.9117317,0.4920311,-0.9645507,0.9137907,0.5366919,-0.945832,0.8977371,0.5106916,-0.9426818,0.8938881,0.4944124,-0.9535604,0.9303728,0.5278475,-0.9397206,0.9092404,0.4997824,-0.9361542,0.8999279,0.4829213,-0.9486018,0.951164,0.5196996,-0.9413625,0.9309934,0.4935206,-0.9381482,0.9201179,0.4787417,-0.9510096,0.9692811,0.5116475,-0.9472677,0.9523805,0.4932277,-0.944555,0.9410748,0.4846039,-0.9552566,0.9552522,0.5407968,-0.9857002,0.02109159,
1529581015677,0.9310085,0.5529428,-0.9991836,0.9108918,0.5349086,-0.9699084,0.9025344,0.5185156,-0.9482759,0.9123703,0.5623234,-0.9311761,0.8954409,0.5381265,-0.9219121,0.8902317,0.5202926,-0.928996,0.9293742,0.5541134,-0.9241544,0.9079405,0.527662,-0.9138209,0.8973278,0.5087649,-0.9215719,0.9504693,0.5457923,-0.9252401,0.9304045,0.5207289,-0.9154032,0.9183891,0.5033557,-0.9233278,0.9690869,0.5367789,-0.9308126,0.9529833,0.5187116,-0.9234504,0.9411448,0.5078291,-0.9311819,0.9540213,0.5615451,-0.9734163,0.02293969,
1529581015704,0.9285694,0.5670245,-0.9916935,0.905942,0.5512559,-0.9628302,0.894559,0.5366793,-0.9412473,0.9112864,0.5792638,-0.921281,0.8931178,0.5579692,-0.9075068,0.8855375,0.540068,-0.9113503,0.9280435,0.5704013,-0.9142012,0.9056503,0.5467885,-0.8993503,0.8931476,0.5279784,-0.903621,0.9488916,0.5608456,-0.9155606,0.9282267,0.5379189,-0.9016495,0.9147081,0.52038,-0.9059959,0.9673345,0.5505157,-0.9214195,0.9512913,0.5335795,-0.9114922,0.9387698,0.522406,-0.9174088,0.9524795,0.5747085,-0.9656727,0.03141184,
1529581015731,0.9247171,0.582683,-0.9817402,0.8995495,0.5702578,-0.9532396,0.885603,0.5582749,-0.9315553,0.9101878,0.6000223,-0.9087973,0.8925232,0.5831009,-0.8884557,0.882765,0.5658519,-0.8862092,0.9267044,0.5912788,-0.9014221,0.9048518,0.5718758,-0.8798791,0.8908106,0.5536616,-0.8779985,0.947494,0.5811699,-0.9025275,0.9277439,0.5619063,-0.8819226,0.9132463,0.5446315,-0.8799113,0.9656823,0.5692934,-0.9087207,0.9506196,0.5539337,-0.8950697,0.9377486,0.5421478,-0.8982271,0.9498556,0.5904366,-0.9555153,0.04606226,
1529581015759,0.9205473,0.5935001,-0.9762488,0.8933263,0.5830959,-0.94879,0.876829,0.5730433,-0.9278474,0.9087889,0.6125968,-0.9007425,0.8927705,0.6000839,-0.8758199,0.8821294,0.5847597,-0.8683933,0.9251946,0.6038111,-0.8932469,0.9049599,0.5888366,-0.8665437,0.8903509,0.5724708,-0.8592918,0.9459068,0.5933746,-0.8945084,0.9280205,0.578073,-0.8689654,0.9134756,0.5622533,-0.8618921,0.9639374,0.5802224,-0.9011999,0.9506671,0.5665559,-0.8836761,0.9376497,0.554373,-0.8821347,0.9466467,0.6001973,-0.9495143,0.06082896,
1529581015787,0.9125676,0.6095223,-0.9712251,0.8824643,0.6030326,-0.9456072,0.8630975,0.5961021,-0.9258295,0.9042022,0.6339991,-0.8941569,0.8911663,0.6285756,-0.8647631,0.8807884,0.6177605,-0.8512259,0.9201244,0.6243863,-0.8858333,0.90272,0.6155261,-0.8543466,0.8884462,0.6026424,-0.8414693,0.9394236,0.613122,-0.8868397,0.9231188,0.6036316,-0.857281,0.908728,0.5910335,-0.8451318,0.9566783,0.5980194,-0.8929801,0.9445547,0.5874468,-0.8722718,0.9317114,0.5763555,-0.8664554,0.9395564,0.6153136,-0.9433231,0.07967271,
1529581015820,0.9045873,0.6211369,-0.9666997,0.87204,0.6171772,-0.943658,0.8503674,0.6122756,-0.9256963,0.8983896,0.6478672,-0.8882885,0.8876207,0.6470593,-0.8572739,0.8780726,0.6398538,-0.8408715,0.9140747,0.6369592,-0.8791714,0.8992731,0.6316233,-0.8453214,0.8859991,0.62152,-0.8291559,0.931551,0.6248806,-0.8801745,0.9160382,0.6188846,-0.8489082,0.9021259,0.6093522,-0.8335574,0.9483804,0.6084248,-0.8858655,0.9369966,0.5994319,-0.8636625,0.9245344,0.5894958,-0.8553083,0.9320967,0.6254398,-0.9371163,0.09339907,
1529581015862,0.895689,0.6263505,-0.9604786,0.858987,0.6273352,-0.9446219,0.8319767,0.6307189,-0.9358273,0.8904483,0.6533911,-0.8798218,0.8817641,0.6562194,-0.8481054,0.8735526,0.6523587,-0.8298683,0.906704,0.6412519,-0.8697055,0.8955637,0.6381837,-0.8339261,0.8846716,0.6305777,-0.8147701,0.9232298,0.6294118,-0.8703496,0.9102741,0.6264007,-0.8372667,0.8983887,0.6199971,-0.8187209,0.9402131,0.6112033,-0.8758606,0.9315791,0.6021904,-0.8521704,0.9211792,0.5928346,-0.8405909,0.9235322,0.6291134,-0.9280114,0.1158626,
1529581015889,0.8911772,0.6273937,-0.9579296,0.8535228,0.6293427,-0.944823,0.826023,0.6342263,-0.9388532,0.8852345,0.6543508,-0.8764024,0.8769547,0.6583586,-0.8446429,0.8691064,0.6557162,-0.8259997,0.9016583,0.6416439,-0.865755,0.8915942,0.639081,-0.8295416,0.8814881,0.6321437,-0.8096952,0.9178441,0.6299589,-0.8660883,0.9055774,0.6278284,-0.8326202,0.8942066,0.6222193,-0.8135085,0.9350972,0.6110322,-0.8713963,0.9275652,0.6017276,-0.8473872,0.9177357,0.5921989,-0.8355373,0.918626,0.6295198,-0.9239843,0.1226943,
1529581015917,0.8849456,0.6250226,-0.9543484,0.8467132,0.6261294,-0.9431123,0.8189418,0.6311079,-0.9392092,0.8771068,0.6525174,-0.8726413,0.8691124,0.657163,-0.840854,0.8615963,0.6551578,-0.8219882,0.8935901,0.6396052,-0.8614016,0.8841272,0.6369612,-0.8249938,0.8745427,0.6300572,-0.8048824,0.9091786,0.6283702,-0.8614002,0.8962407,0.62628,-0.8282115,0.8844821,0.6205852,-0.8093517,0.9273208,0.60909,-0.8662564,0.9205819,0.5993013,-0.8420832,0.9115314,0.5895686,-0.82982,0.9114238,0.6277966,-0.919324,0.1270377,
1529581015944,0.8816385,0.6205045,-0.9517707,0.8431622,0.6215472,-0.9417411,0.815341,0.6270186,-0.9392359,0.8724581,0.6482181,-0.8701495,0.8644429,0.6530737,-0.8383704,0.8569937,0.6513742,-0.8194435,0.8885658,0.6352719,-0.8586104,0.8787363,0.6327213,-0.8222769,0.8690073,0.6259536,-0.802183,0.903912,0.6237842,-0.858357,0.8901826,0.6212133,-0.8255514,0.8779255,0.6151388,-0.8071272,0.9225068,0.6045162,-0.8628728,0.9160848,0.5946096,-0.8385455,0.9075167,0.5849749,-0.825906,0.9073593,0.6235088,-0.9162229,0.1291448,
1529581015971,0.875244,0.6110327,-0.9462224,0.8365499,0.6128927,-0.9377178,0.8087958,0.6192152,-0.9368336,0.8648494,0.6394749,-0.8648705,0.8563609,0.6444129,-0.8332117,0.8487695,0.6428507,-0.8143217,0.880675,0.6268377,-0.8530447,0.869853,0.6241189,-0.8170224,0.8596669,0.6171981,-0.7971904,0.8963494,0.6151973,-0.8523965,0.8820271,0.6118314,-0.8199154,0.8695458,0.6051888,-0.8018463,0.9153602,0.596309,-0.856474,0.9091639,0.5863,-0.8319938,0.9012609,0.5768591,-0.8188139,0.9006328,0.6146299,-0.9101425,0.131018,
1529581015998,0.8722227,0.606908,-0.9440874,0.8333733,0.6088715,-0.9363508,0.8056777,0.6154648,-0.9358887,0.8600028,0.6327167,-0.8622321,0.8508511,0.6362654,-0.8305472,0.8429086,0.6340709,-0.8118571,0.8751714,0.6195183,-0.8505069,0.8633111,0.6154665,-0.8148831,0.8526969,0.6081842,-0.7953811,0.8904905,0.607771,-0.8498793,0.8749727,0.6034565,-0.8180069,0.8620033,0.5967003,-0.8002892,0.9096197,0.5889087,-0.8539277,0.9031006,0.5784984,-0.8296035,0.8954927,0.5692444,-0.8161248,0.89665,0.6092117,-0.9073629,0.1308288,
1529581016035,0.8673198,0.5984584,-0.9412292,0.8282399,0.598924,-0.934475,0.8005131,0.6050217,-0.93494,0.8519239,0.6214114,-0.8591726,0.8422782,0.6237761,-0.8274825,0.8343095,0.6211612,-0.8088456,0.8667693,0.608141,-0.8474209,0.8542055,0.602706,-0.8121483,0.8436083,0.5950059,-0.7927716,0.8820956,0.5969256,-0.8466911,0.8656422,0.5915513,-0.8153769,0.8525483,0.5845775,-0.7978031,0.901602,0.5784094,-0.8507819,0.8942096,0.5668601,-0.8272021,0.88674,0.5572529,-0.8137494,0.8903153,0.6003439,-0.903802,0.1315389,
1529581016067,0.862053,0.5888969,-0.9361813,0.8230765,0.5872074,-0.9290357,0.7953923,0.5926028,-0.9297352,0.8448281,0.6101482,-0.8543383,0.834861,0.6120157,-0.8226797,0.8269325,0.6093348,-0.8040274,0.8598858,0.5971482,-0.8426723,0.8471916,0.5912361,-0.8074589,0.8368199,0.5834738,-0.7879884,0.8753554,0.5862464,-0.8421123,0.8584894,0.5800493,-0.8111223,0.8453562,0.5726321,-0.7937851,0.8947334,0.5679045,-0.8467935,0.8859929,0.5550086,-0.8243943,0.8781571,0.5448228,-0.8114914,0.8843405,0.5910828,-0.898937,0.1306797,
1529581016096,0.8550292,0.5794011,-0.930774,0.8158837,0.5777867,-0.9246106,0.7885751,0.5837338,-0.9266276,0.8361123,0.6016033,-0.8494849,0.82559,0.6037337,-0.8180341,0.8172644,0.6010137,-0.7995788,0.8508358,0.5885606,-0.8373702,0.8374324,0.5827192,-0.8024119,0.8266607,0.5749388,-0.7831734,0.8659812,0.5778918,-0.83646,0.8481218,0.5722379,-0.8058934,0.8344709,0.5651967,-0.788824,0.8852684,0.5590292,-0.8407782,0.8750888,0.5455075,-0.8194336,0.8663734,0.5349365,-0.8073529,0.8765054,0.5819678,-0.8929808,0.1313891,
1529581016122,0.8517164,0.5739821,-0.926859,0.8126929,0.5716231,-0.9201705,0.7854331,0.5773325,-0.922062,0.8329006,0.596023,-0.8456492,0.8226051,0.5977993,-0.8140922,0.8144865,0.5949238,-0.7955656,0.8477443,0.5831013,-0.8336471,0.8346406,0.5769662,-0.7986053,0.8241277,0.5690787,-0.7792695,0.8628457,0.5725378,-0.8328649,0.8450825,0.5665597,-0.802284,0.8315326,0.5593032,-0.7852524,0.8816779,0.5533749,-0.8378612,0.8701147,0.5384287,-0.8184376,0.8597547,0.5264581,-0.8092993,0.873195,0.5769743,-0.8893738,0.1309767,
1529581016150,0.8459656,0.5662733,-0.9211538,0.8068575,0.5642414,-0.9148753,0.7797558,0.5702558,-0.9172295,0.8262796,0.5892866,-0.8404096,0.8153893,0.591454,-0.8091053,0.8067659,0.5885545,-0.7908276,0.8408597,0.5760406,-0.8281326,0.8270057,0.5698571,-0.7934356,0.815886,0.5616636,-0.7745911,0.8555784,0.5656389,-0.827234,0.8367344,0.560191,-0.7972277,0.8225194,0.5532706,-0.7805738,0.8738618,0.5457113,-0.8323747,0.8600532,0.5300059,-0.8159074,0.847589,0.5173442,-0.8123165,0.866987,0.5692673,-0.8834567,0.1305443,
1529581016180,0.8427195,0.5630213,-0.9174258,0.8034678,0.5610818,-0.9113165,0.7758943,0.566241,-0.9126718,0.8224118,0.5841724,-0.8362911,0.811065,0.585885,-0.8051138,0.8021917,0.5828543,-0.7869666,0.8371874,0.5707607,-0.8240252,0.8234789,0.5644996,-0.7892347,0.812532,0.5565192,-0.7702023,0.8512558,0.559839,-0.8235754,0.8317125,0.5537786,-0.7940885,0.81727,0.5468397,-0.7776276,0.8695425,0.5397394,-0.8292457,0.854897,0.5231923,-0.8150128,0.8420749,0.510601,-0.8146778,0.8635577,0.5649301,-0.8793577,0.1294965,
1529581016212,0.8382553,0.5581167,-0.9119338,0.7990899,0.5563492,-0.9050035,0.771344,0.5611361,-0.9054579,0.818547,0.580321,-0.8311369,0.8073138,0.5823187,-0.7999353,0.7984873,0.5794979,-0.7817276,0.8333514,0.5669922,-0.8188041,0.8198242,0.5612088,-0.7838592,0.8089266,0.5534997,-0.764694,0.8470884,0.5558558,-0.8184638,0.8273202,0.5500981,-0.7890706,0.8127237,0.543352,-0.77266,0.8645102,0.5349811,-0.8250248,0.8486025,0.5181309,-0.8142284,0.8359282,0.5067443,-0.8192016,0.859302,0.5603066,-0.8742281,0.1279965,
1529581016245,0.8337513,0.5529914,-0.9051696,0.7948328,0.5507829,-0.8968459,0.7669129,0.5548101,-0.8959094,0.815201,0.5759028,-0.8245624,0.8044259,0.5777563,-0.7931902,0.7958567,0.5749007,-0.7748591,0.8299952,0.5625705,-0.8124136,0.8168229,0.5568035,-0.7773404,0.8060486,0.5490797,-0.758112,0.843593,0.5513881,-0.8122011,0.8240615,0.545832,-0.7826257,0.8095372,0.5391961,-0.7660956,0.8600128,0.5297364,-0.8200286,0.843425,0.5129049,-0.8122454,0.8312787,0.5028864,-0.8205534,0.8551237,0.5554756,-0.8681354,0.1260736,
1529581016274,0.8287677,0.5490109,-0.8977525,0.7903309,0.5454853,-0.8875486,0.7622583,0.5478525,-0.8843952,0.8113087,0.5711412,-0.8170444,0.8008984,0.5722371,-0.7855229,0.7924763,0.5688271,-0.7672283,0.8262795,0.5577841,-0.8053373,0.8135985,0.5516663,-0.7701471,0.8030438,0.5437584,-0.7508708,0.8401759,0.5466849,-0.805292,0.8215779,0.5411177,-0.7751395,0.8074979,0.5344542,-0.7582318,0.8559201,0.524537,-0.8142759,0.8393827,0.5076175,-0.8073556,0.8274029,0.4984336,-0.8166653,0.8504881,0.5513869,-0.8615716,0.1228053,
1529581016301,0.8248724,0.5472014,-0.8922249,0.7871588,0.5423039,-0.8800091,0.759275,0.5436344,-0.875137,0.8086858,0.5683057,-0.8113793,0.7986232,0.5689418,-0.7797379,0.7903341,0.5651391,-0.7614776,0.8240474,0.5548607,-0.8002201,0.8119454,0.5483726,-0.7649101,0.8016156,0.5401588,-0.7456493,0.8383683,0.5437129,-0.8005377,0.8208126,0.5376661,-0.7698994,0.8071204,0.5304433,-0.7529291,0.8532996,0.5214437,-0.8109423,0.8366746,0.5043821,-0.8047354,0.8246665,0.4956475,-0.8144536,0.8470994,0.5493769,-0.8571073,0.119773,
1529581016321,0.82284,0.5464419,-0.8880466,0.7892152,0.5342611,-0.8694142,0.7655815,0.5240644,-0.8549337,0.8077427,0.5680584,-0.8074874,0.7977729,0.5686533,-0.7758279,0.7894441,0.5647121,-0.7576268,0.8232753,0.5546829,-0.7966297,0.8113025,0.5484094,-0.7612609,0.8009058,0.540223,-0.7420305,0.8379978,0.5432769,-0.7970991,0.8212037,0.537174,-0.7660813,0.8077761,0.5297376,-0.7490067,0.8521494,0.5209016,-0.8081762,0.8353211,0.5039637,-0.8020232,0.8230948,0.4953231,-0.8116111,0.8454069,0.5489383,-0.8539303,0.1081217,
1529581016348,0.8208865,0.5456541,-0.8827333,0.7877926,0.5346388,-0.8632023,0.7639661,0.5274202,-0.8497301,0.8070596,0.5673176,-0.8027056,0.7969189,0.5674303,-0.7711276,0.7882804,0.5630115,-0.7531966,0.8223965,0.5540614,-0.7924665,0.8097162,0.548035,-0.7573823,0.798498,0.5396898,-0.7387152,0.8376374,0.5417926,-0.7933469,0.8213122,0.5352749,-0.762219,0.8078869,0.5274343,-0.7453386,0.8509234,0.5194629,-0.8051311,0.8337471,0.5028206,-0.7987345,0.8208749,0.4941482,-0.8076383,0.8437249,0.5481414,-0.8502268,0.1057196,
1529581016376,0.8210914,0.5442535,-0.8765787,0.7918556,0.5303882,-0.8531065,0.7751844,0.5164821,-0.8347257,0.8087351,0.5653533,-0.7973214,0.7984052,0.5638959,-0.7659134,0.7894744,0.5580846,-0.7485459,0.824406,0.5526326,-0.7881391,0.8112366,0.5458352,-0.7535133,0.7993662,0.5365559,-0.7357334,0.8409678,0.5398583,-0.7896823,0.8262097,0.531901,-0.7581552,0.8134863,0.5229537,-0.7413017,0.8535096,0.5189658,-0.8017831,0.8365114,0.5025699,-0.7932954,0.8223302,0.4918938,-0.7979887,0.8439819,0.5476584,-0.8467228,0.09675705,
