time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581007648,0.9018191,0.3327872,-1.106728,0.87793,0.303886,-1.094103,0.8698381,0.2796485,-1.082474,0.8799099,0.2979969,-1.054592,0.8829327,0.275211,-1.068429,0.8919608,0.2774924,-1.085577,0.8967818,0.2953621,-1.050239,0.8978408,0.2739976,-1.071599,0.9059753,0.2810362,-1.09113,0.9173592,0.2969176,-1.046147,0.9163386,0.2784251,-1.066901,0.9216169,0.2871619,-1.086287,0.9358927,0.2987501,-1.044001,0.9307933,0.2833426,-1.058326,0.9319413,0.2900876,-1.074108,0.9191319,0.3318926,-1.072794,0.0224431,
1529581007676,0.9041989,0.3562195,-1.10172,0.8794613,0.33043,-1.085332,0.8718714,0.3071708,-1.071752,0.8854263,0.3253351,-1.045962,0.8845149,0.3021919,-1.059239,0.8928082,0.3028626,-1.076985,0.9027171,0.3212751,-1.043612,0.8993626,0.2990704,-1.064334,0.9067819,0.303651,-1.084996,0.9236531,0.3209243,-1.041964,0.9185603,0.3016053,-1.061991,0.923315,0.3077936,-1.082654,0.9423764,0.3210326,-1.042164,0.9342834,0.3058542,-1.055619,0.9352295,0.3112183,-1.072087,0.925948,0.3544265,-1.069691,0.02200673,
1529581007703,0.9090484,0.406192,-1.09808,0.8860432,0.3799839,-1.08006,0.8799015,0.3564213,-1.06619,0.8931285,0.3781292,-1.036936,0.8875252,0.3519317,-1.046013,0.8927982,0.3463315,-1.064133,0.9106718,0.3726597,-1.034257,0.9013366,0.3453211,-1.048955,0.9040089,0.3418344,-1.071249,0.9323449,0.3714555,-1.035426,0.9221951,0.3466508,-1.050162,0.9219844,0.3442532,-1.072608,0.9518402,0.3709235,-1.038718,0.9408767,0.3525622,-1.04785,0.9373299,0.3525407,-1.065148,0.9334682,0.40502,-1.067662,0.01650337,
1529581007730,0.9138084,0.4384928,-1.091187,0.8934581,0.4104891,-1.072293,0.8881286,0.3864417,-1.05864,0.8982267,0.4131479,-1.026363,0.8878558,0.3847525,-1.028999,0.8880888,0.3717704,-1.043777,0.9163928,0.4070072,-1.022628,0.9019493,0.3756044,-1.027237,0.8980311,0.3622118,-1.044905,0.9387498,0.404714,-1.0258,0.9251767,0.375496,-1.031623,0.9194931,0.3642116,-1.049795,0.9587238,0.4033147,-1.032229,0.9467311,0.3821376,-1.03606,0.939064,0.3757822,-1.050616,0.938563,0.4382539,-1.062265,0.02088443,
1529581007759,0.924217,0.4784674,-1.083184,0.9075637,0.4504285,-1.060788,0.9040489,0.4272638,-1.044914,0.9080737,0.4618596,-1.01486,0.8965688,0.4333044,-1.011476,0.8944165,0.4168169,-1.022414,0.9266337,0.4562538,-1.009404,0.9111955,0.4244958,-1.004697,0.9042513,0.4061362,-1.016429,0.9492074,0.4531472,-1.012804,0.935256,0.4228429,-1.009152,0.9271153,0.4061717,-1.021528,0.9694705,0.4502918,-1.020482,0.9582561,0.4276767,-1.017304,0.9488593,0.416179,-1.027122,0.9476191,0.4822274,-1.055475,0.02661124,
1529581007785,0.93835,0.4939252,-1.076214,0.9254748,0.4663569,-1.051168,0.9260284,0.4439108,-1.034143,0.921784,0.4823409,-1.007076,0.9110111,0.4539171,-1.001096,0.9085048,0.4365894,-1.010602,0.9402021,0.4775174,-1.000878,0.9252374,0.446323,-0.9922911,0.9177846,0.426737,-1.001518,0.9625562,0.4741935,-1.004373,0.9490139,0.4445996,-0.9979571,0.9408147,0.4273344,-1.009379,0.9828372,0.470565,-1.012394,0.9720811,0.448299,-1.007219,0.9625577,0.4362253,-1.016137,0.9603047,0.5001864,-1.049645,0.03024626,
1529581007823,0.9698555,0.5136406,-1.056994,0.9610772,0.4879244,-1.028377,0.9643877,0.4676261,-1.009049,0.9517716,0.5096478,-0.9862353,0.9430826,0.4821067,-0.9735761,0.9403498,0.4626532,-0.9778163,0.9700974,0.5068213,-0.979058,0.9574238,0.4770862,-0.9637032,0.9505852,0.4557179,-0.9683492,0.991942,0.5038602,-0.9826694,0.9799775,0.4750707,-0.9711713,0.9725692,0.4557163,-0.979421,1.012433,0.499622,-0.9910724,1.002869,0.4777529,-0.9843106,0.9942456,0.4654261,-0.9935346,0.9891636,0.5237424,-1.03172,0.03972433,
1529581007851,0.9859773,0.5277995,-1.044871,0.9783702,0.5048633,-1.013422,0.9809272,0.4867885,-0.9916999,0.969516,0.5299681,-0.9729002,0.9625833,0.504423,-0.955423,0.9601996,0.4845029,-0.9558302,0.9879908,0.5282245,-0.966241,0.9772855,0.5001596,-0.9468635,0.9712042,0.4781948,-0.9487745,1.009788,0.5261623,-0.9697143,0.9994988,0.4990388,-0.9523913,0.9922631,0.4779119,-0.955047,1.029936,0.5209295,-0.9793438,1.021368,0.4994848,-0.9713612,1.013257,0.4871557,-0.9807559,1.004792,0.5406849,-1.021309,0.04149086,
1529581007878,1.00687,0.5516576,-1.031221,1.001984,0.5298182,-0.9983138,1.005074,0.5127011,-0.9758302,0.9962936,0.5568621,-0.9567088,0.9920375,0.5343735,-0.9346921,0.9899132,0.5147162,-0.9317166,1.015489,0.5549424,-0.9518865,1.008005,0.5290036,-0.9285886,1.002273,0.5069599,-0.9278393,1.036696,0.553695,-0.9566903,1.029208,0.529488,-0.9338918,1.022276,0.5082674,-0.9312369,1.055559,0.546414,-0.9694899,1.04808,0.5252808,-0.9612341,1.039531,0.5136751,-0.9710444,1.026701,0.5651884,-1.009723,0.04668969,
1529581007906,1.018976,0.5687051,-1.020265,1.015853,0.5480006,-0.9863541,1.019569,0.5317732,-0.9632802,1.01185,0.5773194,-0.9447341,1.009423,0.5575466,-0.9199322,1.007713,0.5384226,-0.9143687,1.031299,0.575154,-0.9409227,1.025817,0.5512606,-0.9148477,1.020448,0.5293519,-0.911269,1.051923,0.5740229,-0.9466256,1.046031,0.5521662,-0.9208691,1.039592,0.5314297,-0.9147226,1.069837,0.5651182,-0.9609805,1.062627,0.5442532,-0.952665,1.053817,0.5330878,-0.9627184,1.039334,0.5827967,-1.000149,0.0507652,
1529581007934,1.038959,0.5912976,-1.007297,1.036924,0.5724538,-0.9721735,1.040912,0.5576143,-0.9482154,1.034389,0.6051824,-0.9313612,1.033453,0.5893714,-0.9036823,1.032303,0.5713922,-0.8949659,1.054084,0.6029879,-0.9281297,1.050387,0.5825665,-0.8987041,1.045654,0.5614045,-0.8913836,1.074572,0.6019183,-0.9344295,1.070599,0.5838777,-0.9052504,1.065066,0.5644493,-0.8951222,1.091538,0.5906072,-0.9499043,1.084667,0.5701401,-0.9411989,1.07564,0.5590495,-0.9512208,1.059653,0.6062611,-0.9885958,0.05567274,
1529581007961,1.053695,0.6016256,-0.9976779,1.052989,0.5833384,-0.9621632,1.057189,0.5690925,-0.9378312,1.051594,0.6192994,-0.9215026,1.051769,0.6066157,-0.8921535,1.051133,0.5898728,-0.8811477,1.071753,0.6170268,-0.9189149,1.069818,0.5993528,-0.8873901,1.065852,0.5791521,-0.8772817,1.092156,0.6158046,-0.9260155,1.090159,0.6003405,-0.895078,1.085621,0.5820246,-0.8826488,1.108256,0.6031974,-0.9420241,1.101966,0.5829694,-0.932333,1.092684,0.5712559,-0.9414829,1.074795,0.6175683,-0.9800269,0.0606754,
1529581007988,1.073471,0.6178937,-0.9870659,1.073272,0.5995079,-0.9515455,1.077284,0.5853547,-0.9271184,1.072621,0.6388086,-0.9105639,1.073549,0.6298959,-0.8797863,1.073315,0.6147821,-0.866625,1.093385,0.636384,-0.9081627,1.093129,0.6221719,-0.8747085,1.089966,0.603318,-0.8620987,1.113734,0.6346173,-0.9157721,1.113523,0.6218561,-0.8834901,1.109948,0.6047866,-0.8691036,1.12908,0.6207769,-0.9318485,1.123328,0.6009326,-0.9212099,1.114013,0.5887073,-0.9296851,1.094717,0.6342684,-0.9697841,0.06738833,
1529581008019,1.081185,0.6305987,-0.9806689,1.082783,0.6102589,-0.9462515,1.087982,0.5948983,-0.9228081,1.083256,0.6517474,-0.9031637,1.085387,0.6455568,-0.8716051,1.085957,0.6322947,-0.8564972,1.105129,0.6497824,-0.901611,1.10792,0.6385831,-0.8668722,1.106515,0.6213638,-0.8518609,1.125425,0.6477422,-0.9103309,1.128557,0.6366316,-0.87752,1.126927,0.6204364,-0.8618158,1.139831,0.6344212,-0.9264042,1.135863,0.6151812,-0.9136673,1.126794,0.6016135,-0.9201342,1.10292,0.6472823,-0.9635556,0.07615589,
1529581008053,1.095263,0.6385961,-0.9695791,1.098245,0.6171899,-0.9359344,1.105052,0.6013638,-0.9132771,1.097946,0.6622647,-0.8917812,1.100781,0.6588975,-0.8597857,1.102332,0.6473358,-0.8433429,1.120389,0.6616349,-0.8905563,1.125032,0.6535537,-0.8550448,1.125383,0.6379039,-0.8382818,1.140849,0.6601,-0.8997364,1.1462,0.6512278,-0.8664508,1.146542,0.6362586,-0.8494242,1.155965,0.6481955,-0.9149896,1.154516,0.6303999,-0.9000368,1.146533,0.6155498,-0.9047445,1.116806,0.6571516,-0.9525015,0.08373541,
1529581008082,1.107575,0.643714,-0.9573638,1.112667,0.6195362,-0.9259883,1.12198,0.6022537,-0.9054675,1.11221,0.664914,-0.8780906,1.116325,0.6624328,-0.8459569,1.119196,0.6520925,-0.8288135,1.134722,0.6659036,-0.8775162,1.141243,0.6590613,-0.8418473,1.143494,0.6444754,-0.8241915,1.155125,0.6657746,-0.8874466,1.162704,0.6577517,-0.8542283,1.165181,0.6435978,-0.8365968,1.17095,0.6561994,-0.9030608,1.17244,0.639219,-0.886873,1.165821,0.6237056,-0.8904275,1.129153,0.6631548,-0.9395211,0.09147401,
1529581008112,1.119668,0.6459965,-0.9483672,1.126138,0.6208165,-0.9182234,1.137825,0.6033837,-0.8992432,1.124362,0.6660627,-0.8684776,1.129045,0.6641916,-0.8362119,1.132563,0.6549904,-0.8184844,1.146603,0.6680113,-0.8678553,1.153633,0.6620923,-0.8319231,1.1568,0.6488174,-0.8132357,1.167007,0.6687452,-0.8778027,1.175217,0.6614992,-0.8444188,1.178701,0.6484373,-0.826012,1.183885,0.6610184,-0.8932638,1.18757,0.6452883,-0.8756128,1.182208,0.6294481,-0.8777004,1.140946,0.6659088,-0.9298931,0.09598406,
1529581008139,1.126821,0.6459509,-0.94196,1.134207,0.6206129,-0.9123373,1.14766,0.6036185,-0.8943147,1.130846,0.6649328,-0.8618178,1.135805,0.6628697,-0.8295066,1.139665,0.6540625,-0.8116216,1.152704,0.6673736,-0.8609547,1.159634,0.6611802,-0.8249438,1.163107,0.6483803,-0.8058733,1.1731,0.6688174,-0.8707097,1.181174,0.6613661,-0.8372722,1.184908,0.6485549,-0.8186865,1.190778,0.6625943,-0.8859959,1.195793,0.6477636,-0.8671854,1.191517,0.6318914,-0.8680416,1.147588,0.6661443,-0.9230577,0.09719393,
1529581008177,1.134261,0.6482995,-0.9310015,1.143071,0.6220156,-0.902987,1.158952,0.6048954,-0.8874547,1.140839,0.6632725,-0.8504306,1.146958,0.6597269,-0.8182847,1.151257,0.6508759,-0.8004812,1.16221,0.6652864,-0.8499134,1.169542,0.6576155,-0.8140657,1.173183,0.64511,-0.794709,1.182483,0.6668181,-0.8600913,1.191041,0.6581208,-0.8269036,1.195097,0.6455226,-0.8081582,1.200934,0.662725,-0.8759133,1.209382,0.6503809,-0.8545819,1.206941,0.6360278,-0.8524573,1.155788,0.6671398,-0.9118912,0.09868039,
1529581008205,1.139339,0.6466504,-0.9256291,1.14868,0.6199431,-0.8983517,1.165391,0.60273,-0.8839704,1.146809,0.6590395,-0.8449595,1.153218,0.6546208,-0.8128331,1.157548,0.6461796,-0.7947894,1.168022,0.6609424,-0.844579,1.17549,0.6528048,-0.808633,1.179283,0.641176,-0.7887079,1.188344,0.6626274,-0.8549266,1.197235,0.6536216,-0.8217355,1.201622,0.641669,-0.8026105,1.207148,0.6593806,-0.8710703,1.217854,0.6492499,-0.8485298,1.217824,0.6355951,-0.8427548,1.16124,0.6645131,-0.9064538,0.09951191,
1529581008239,1.144371,0.643409,-0.9151608,1.154878,0.6166055,-0.888651,1.172958,0.5998369,-0.8756669,1.151987,0.6526835,-0.8345322,1.158612,0.6468539,-0.802556,1.163018,0.6384474,-0.784483,1.17305,0.6549615,-0.834166,1.180693,0.6460884,-0.7982327,1.18477,0.6351745,-0.7779258,1.193411,0.6573218,-0.8445314,1.202684,0.6481123,-0.8113211,1.207544,0.6368919,-0.7918603,1.21252,0.6552439,-0.8608383,1.22465,0.6468245,-0.8379983,1.228956,0.6347592,-0.8264906,1.166063,0.6605405,-0.8958588,0.09951921,
1529581008268,1.148616,0.6375121,-0.9068282,1.160476,0.6106258,-0.8811353,1.179741,0.5946726,-0.868956,1.15537,0.6437626,-0.8260895,1.16222,0.6366389,-0.794378,1.166947,0.6279181,-0.7765217,1.176173,0.6471614,-0.8254367,1.184036,0.6373495,-0.7897029,1.188566,0.6264782,-0.7694597,1.196452,0.6509828,-0.8355118,1.205981,0.6411846,-0.8024595,1.211337,0.6299982,-0.7831185,1.215696,0.6508827,-0.8515538,1.228105,0.6431056,-0.8285819,1.235044,0.6340438,-0.8144602,1.16935,0.6548699,-0.8868972,0.09906089,
1529581008296,1.148189,0.6336612,-0.9002503,1.16053,0.6062099,-0.8753948,1.180011,0.5902272,-0.8634864,1.154482,0.6375673,-0.8192954,1.161395,0.6292223,-0.7879196,1.166282,0.6196674,-0.7705451,1.1752,0.6414942,-0.8184375,1.183157,0.6303526,-0.7831553,1.187836,0.6184514,-0.7635469,1.195398,0.6459514,-0.828323,1.204984,0.6348246,-0.7957255,1.210433,0.6226317,-0.7770597,1.214591,0.6471401,-0.8441147,1.226892,0.6390219,-0.8212035,1.233984,0.6300069,-0.8070886,1.168443,0.6510012,-0.8796408,0.09845451,
1529581008323,1.150567,0.6258209,-0.8954149,1.163142,0.5977209,-0.8713352,1.182487,0.5813417,-0.8595607,1.156791,0.6279339,-0.8143069,1.164089,0.6184968,-0.7833564,1.169257,0.6080954,-0.7665774,1.177437,0.6320257,-0.8133209,1.185707,0.6198197,-0.7784828,1.190578,0.6070442,-0.7595147,1.19733,0.6366325,-0.8230596,1.206763,0.6242335,-0.7908858,1.212065,0.6110459,-0.7729199,1.21624,0.6385417,-0.8385471,1.227929,0.6297709,-0.8155603,1.234441,0.6199533,-0.8017881,1.170517,0.6430005,-0.874227,0.09765587,
1529581008350,1.148725,0.6215656,-0.8922173,1.162369,0.5932009,-0.8691725,1.182457,0.5770457,-0.8583275,1.155388,0.6215785,-0.8111154,1.162822,0.6111344,-0.7805655,1.168129,0.5999752,-0.7643275,1.176005,0.6258665,-0.8102381,1.18446,0.6126568,-0.7758303,1.189463,0.5991992,-0.7573904,1.195578,0.6308231,-0.8200371,1.204868,0.6171763,-0.788372,1.21002,0.6029271,-0.7712433,1.214184,0.6333934,-0.8355114,1.225445,0.6238514,-0.8126261,1.231588,0.6133569,-0.7992368,1.168514,0.6383929,-0.8707938,0.09781131,
1529581008376,1.150083,0.6118243,-0.8886094,1.163727,0.583288,-0.865684,1.183621,0.5670384,-0.85453,1.155427,0.6108966,-0.8074148,1.162657,0.5996814,-0.777158,1.167965,0.5877154,-0.761537,1.1761,0.6152469,-0.8062474,1.184453,0.6011059,-0.772231,1.189443,0.5868493,-0.754427,1.195598,0.6203826,-0.8157057,1.204548,0.6057111,-0.7844303,1.209476,0.5906051,-0.7680606,1.214009,0.623358,-0.8306702,1.224414,0.6130979,-0.8076893,1.229883,0.6019158,-0.7946655,1.169277,0.6286393,-0.8666549,0.09654199,
1529581008402,1.152353,0.6039941,-0.8860338,1.16557,0.5752119,-0.8630819,1.185087,0.5586837,-0.8516403,1.156899,0.6027119,-0.8047697,1.163919,0.5912439,-0.7745702,1.169119,0.579044,-0.7591085,1.177614,0.6069559,-0.803394,1.185768,0.5924507,-0.7694998,1.19063,0.5778695,-0.7519407,1.19718,0.6120423,-0.8126349,1.205889,0.5970511,-0.7814394,1.210656,0.5817332,-0.7652482,1.215667,0.6150633,-0.8273589,1.22578,0.6045113,-0.8043867,1.230988,0.5930386,-0.7915455,1.17148,0.6207231,-0.8637699,0.09608137,
1529581008438,1.150621,0.5980083,-0.8848482,1.163019,0.5677314,-0.8633195,1.181453,0.5494711,-0.8522738,1.15697,0.5934044,-0.8037276,1.164066,0.5804254,-0.7741511,1.169106,0.5675603,-0.7591544,1.178046,0.5972272,-0.8026639,1.186685,0.5815001,-0.7693655,1.191699,0.5667639,-0.7519326,1.197481,0.6019307,-0.812238,1.206536,0.5853118,-0.7819214,1.211351,0.5694178,-0.7662902,1.2155,0.6044251,-0.8274732,1.225584,0.5915971,-0.8056245,1.230443,0.578907,-0.7940145,1.170672,0.6135178,-0.8622577,0.09566014,
1529581008468,1.15035,0.5912455,-0.8804009,1.162419,0.5605433,-0.8593066,1.180745,0.5418554,-0.8489568,1.15763,0.5849534,-0.7996681,1.164071,0.5708636,-0.7704154,1.168479,0.5576403,-0.7554999,1.17875,0.5883583,-0.7989032,1.186628,0.5718089,-0.7657759,1.190991,0.556835,-0.7483649,1.198344,0.5924383,-0.8089637,1.206819,0.5743746,-0.7793767,1.211046,0.557732,-0.7642595,1.216066,0.594112,-0.8247842,1.225958,0.5805447,-0.8032184,1.230924,0.5683824,-0.7912418,1.171282,0.6057473,-0.8582252,0.09557095,
1529581008496,1.149189,0.5867634,-0.8781346,1.161097,0.5560386,-0.8569268,1.179336,0.5373515,-0.8465229,1.156214,0.5801976,-0.7974702,1.162398,0.5659125,-0.7682517,1.166651,0.5526198,-0.7533509,1.177428,0.5836279,-0.7966737,1.18519,0.566844,-0.7636477,1.189475,0.5516877,-0.746379,1.197049,0.5876008,-0.8067621,1.205402,0.5690697,-0.777459,1.209543,0.5521602,-0.7625878,1.21481,0.5892783,-0.8225993,1.224689,0.5754232,-0.8012124,1.229614,0.563123,-0.7894298,1.170102,0.6011969,-0.8559551,0.09526312,
1529581008524,1.147253,0.5824537,-0.8766342,1.158659,0.5515192,-0.8554971,1.176578,0.5323546,-0.8453828,1.155367,0.5755445,-0.7961994,1.161465,0.5611073,-0.7670357,1.16548,0.5476898,-0.7521869,1.17686,0.5784106,-0.7957722,1.18478,0.5614225,-0.7629163,1.188924,0.5459507,-0.7459174,1.196489,0.5815867,-0.8063155,1.204954,0.5624598,-0.7774867,1.208946,0.5452363,-0.7628696,1.214056,0.58245,-0.8227193,1.224168,0.5676879,-0.8020597,1.22893,0.554794,-0.7909688,1.168967,0.5961094,-0.8549469,0.09509895,
1529581008553,1.147052,0.5798699,-0.8764021,1.158396,0.549191,-0.8549213,1.176333,0.5301042,-0.8446664,1.154984,0.5729544,-0.7961352,1.16096,0.5585474,-0.7669473,1.164894,0.5450635,-0.7521405,1.176571,0.5757636,-0.795686,1.184455,0.5586978,-0.7629077,1.188518,0.5429621,-0.7461443,1.196305,0.5788392,-0.8062284,1.20483,0.5596083,-0.777544,1.208794,0.5421848,-0.7631493,1.213911,0.579537,-0.8226829,1.224169,0.5646951,-0.8021537,1.229262,0.552002,-0.7907659,1.168785,0.5933598,-0.8549013,0.09442274,
1529581008580,1.147079,0.5759792,-0.8762225,1.158517,0.5452603,-0.8548735,1.176434,0.526124,-0.8445435,1.15472,0.5682702,-0.7960293,1.160418,0.5538753,-0.766805,1.164273,0.5402339,-0.7521429,1.176408,0.5712476,-0.7955062,1.184208,0.5539595,-0.7628753,1.188243,0.5378143,-0.7465332,1.196291,0.5744776,-0.8060613,1.204927,0.5546382,-0.7779456,1.208885,0.5365487,-0.7644165,1.214184,0.5757318,-0.8224844,1.224657,0.5601615,-0.8026518,1.229946,0.546854,-0.7916825,1.168721,0.5893388,-0.8546147,0.09425955,
1529581008609,1.148032,0.5728511,-0.875289,1.159244,0.5422487,-0.8536347,1.176918,0.5230199,-0.84299,1.15567,0.5653592,-0.7951569,1.161373,0.5509776,-0.7659527,1.165235,0.5371811,-0.7514585,1.177331,0.5682645,-0.7946318,1.185054,0.550867,-0.7620801,1.188994,0.5344672,-0.7459926,1.197262,0.5713894,-0.8052145,1.205842,0.5513461,-0.7772852,1.209686,0.5329958,-0.7640899,1.215189,0.5726558,-0.821593,1.225254,0.5563109,-0.8023275,1.229704,0.5418147,-0.7925263,1.169732,0.5862067,-0.853792,0.09335443,
1529581008644,1.148014,0.5688481,-0.8706857,1.16039,0.5386807,-0.8493103,1.178979,0.5197353,-0.839758,1.15685,0.5608143,-0.7911037,1.162867,0.5454206,-0.7625968,1.166623,0.5306497,-0.7490869,1.178504,0.5629419,-0.7911955,1.1863,0.5444345,-0.759374,1.189851,0.5271026,-0.7442352,1.198192,0.5653111,-0.8024006,1.206507,0.544092,-0.7753923,1.209618,0.5248357,-0.7634174,1.215068,0.5660349,-0.8189369,1.222822,0.5475311,-0.8012527,1.224503,0.5309132,-0.794068,1.16995,0.5813398,-0.8500442,0.09215761,
