time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581003281,0.9558427,0.2885486,-1.111274,0.9330615,0.2565184,-1.110376,0.9270104,0.2296866,-1.105807,0.9162396,0.2501078,-1.079374,0.9216895,0.2320604,-1.098963,0.9364548,0.2367831,-1.110746,0.9301744,0.2435015,-1.070935,0.9348475,0.2280106,-1.096387,0.9499422,0.2373831,-1.109652,0.9490795,0.2404614,-1.061668,0.9512644,0.2265187,-1.086577,0.9631501,0.2366612,-1.101716,0.9666477,0.2387195,-1.054799,0.9632256,0.2266182,-1.07352,0.9693938,0.2340603,-1.087826,0.9614748,0.2800539,-1.07672,0.01280455,
1529581003310,0.9566369,0.2835265,-1.109938,0.9341543,0.2515692,-1.106582,0.928993,0.2252388,-1.099441,0.9172808,0.2468786,-1.075521,0.923423,0.2269016,-1.093241,0.9384081,0.2302051,-1.105322,0.9308625,0.2412304,-1.065829,0.9359772,0.2228631,-1.089486,0.9511048,0.2305839,-1.103701,0.9496247,0.239458,-1.055774,0.9522694,0.2226234,-1.078949,0.9642152,0.2308183,-1.095242,0.9672017,0.238874,-1.048495,0.9643261,0.2247286,-1.06581,0.9706712,0.2305869,-1.080796,0.9619098,0.2779804,-1.074591,0.01216138,
1529581003339,0.9583786,0.297768,-1.103675,0.9338735,0.2680869,-1.097125,0.9286379,0.2428236,-1.087611,0.9205534,0.2654005,-1.064988,0.9256815,0.2446917,-1.082091,0.9402851,0.2472053,-1.094903,0.9338874,0.2596212,-1.055286,0.936922,0.2393407,-1.07821,0.9514476,0.2448216,-1.094166,0.9528468,0.2574968,-1.04607,0.9533373,0.2387785,-1.068403,0.9646456,0.2445062,-1.086286,0.9705486,0.2565106,-1.0398,0.9661479,0.2416227,-1.056182,0.972339,0.2459529,-1.071831,0.9659199,0.2935997,-1.068117,0.01442334,
1529581003368,0.9555395,0.3172523,-1.095808,0.9316472,0.2877668,-1.087264,0.9274609,0.2624615,-1.077274,0.9232295,0.2841484,-1.054074,0.9279927,0.2641317,-1.072099,0.9416536,0.2675529,-1.085703,0.937346,0.2786952,-1.045584,0.939117,0.2585595,-1.069276,0.9522009,0.263811,-1.086689,0.9569976,0.2768612,-1.038012,0.956009,0.2582054,-1.060788,0.9654469,0.263817,-1.079871,0.9750051,0.2762076,-1.033355,0.9695459,0.2613695,-1.049668,0.9743525,0.2656534,-1.065858,0.9669602,0.3130505,-1.06067,0.01727446,
1529581003396,0.9513612,0.361699,-1.081885,0.9276404,0.3330221,-1.071214,0.9235268,0.307618,-1.060812,0.9186604,0.3318513,-1.039234,0.9207452,0.3114315,-1.057948,0.9344019,0.3124699,-1.072151,0.9333584,0.3249997,-1.031679,0.9318849,0.3045954,-1.056249,0.9435085,0.3074872,-1.075491,0.9532173,0.3216091,-1.025734,0.9493474,0.3032674,-1.049324,0.9574927,0.3073035,-1.06962,0.9709866,0.3196161,-1.022409,0.9634769,0.3055744,-1.039214,0.9679416,0.3086931,-1.055912,0.9642152,0.3568662,-1.047995,0.01644276,
1529581003432,0.9426573,0.4203217,-1.074006,0.9230211,0.3894296,-1.060766,0.9210883,0.3636004,-1.050203,0.9113727,0.3919342,-1.027593,0.9095755,0.3699856,-1.045403,0.9201732,0.3685384,-1.062138,0.9269404,0.385003,-1.021969,0.9215403,0.3631494,-1.045504,0.9300211,0.3637676,-1.066599,0.9475216,0.3814713,-1.018167,0.9400948,0.3615435,-1.040553,0.9449184,0.3631239,-1.062281,0.966011,0.3793878,-1.017165,0.956277,0.3648055,-1.032904,0.9575621,0.3670646,-1.050379,0.9568102,0.4171017,-1.042049,0.0129479,
1529581003459,0.9324946,0.4732249,-1.06424,0.9151257,0.4419971,-1.048512,0.9144249,0.4167584,-1.036321,0.9002612,0.4482093,-1.014553,0.8968027,0.4236857,-1.029369,0.9055826,0.4193543,-1.046608,0.916155,0.4417839,-1.00916,0.9095759,0.4171961,-1.030104,0.9166352,0.4149716,-1.051631,0.93679,0.4386933,-1.005158,0.9281856,0.4157121,-1.024665,0.9314801,0.4135033,-1.046743,0.95595,0.4366531,-1.004438,0.9456465,0.4200279,-1.017897,0.9450428,0.4203336,-1.035585,0.9458539,0.4729966,-1.032668,0.01381124,
1529581003485,0.93115,0.4957386,-1.056922,0.9149556,0.4650808,-1.039084,0.9157608,0.4407117,-1.025455,0.8968496,0.4750369,-1.004419,0.8916576,0.4487891,-1.015624,0.8990772,0.4421689,-1.032545,0.9120862,0.4685029,-0.9973129,0.9023868,0.4403285,-1.012943,0.9069501,0.4335024,-1.033895,0.9331329,0.4652361,-0.9929436,0.9222788,0.438962,-1.007088,0.9234086,0.4324774,-1.028311,0.9530363,0.4627371,-0.9925874,0.9417138,0.4435582,-1.001845,0.9389391,0.4402666,-1.018934,0.9434563,0.4979169,-1.025531,0.01818616,
1529581003511,0.9307069,0.5067084,-1.04619,0.9138047,0.4776421,-1.025892,0.9127861,0.454523,-1.010113,0.8943605,0.491781,-0.9894438,0.8861055,0.4633975,-0.9936897,0.8905542,0.4510202,-1.008351,0.9092972,0.4860114,-0.980027,0.8960361,0.4550588,-0.9864107,0.8971527,0.4417424,-1.004503,0.9310598,0.4829713,-0.975294,0.9177672,0.4538267,-0.9801924,0.9158823,0.4408683,-0.998063,0.9520228,0.4798427,-0.9762084,0.940333,0.4585757,-0.9796122,0.9356529,0.4507316,-0.9946975,0.9423578,0.5119348,-1.015052,0.02257505,
1529581003538,0.9305341,0.5256882,-1.027594,0.9127448,0.4973201,-1.006263,0.9083121,0.4749298,-0.989657,0.893309,0.514624,-0.9648126,0.8809313,0.4864171,-0.9573506,0.8791818,0.4676808,-0.9644121,0.9087671,0.509655,-0.954318,0.8917298,0.4786142,-0.9469177,0.8865675,0.4586054,-0.95643,0.9308686,0.50668,-0.9511051,0.9154373,0.4772238,-0.9450328,0.9097456,0.4586683,-0.9559066,0.9528019,0.502124,-0.9550686,0.9416665,0.4802158,-0.9548466,0.9362134,0.4702439,-0.9683327,0.9418766,0.5322166,-0.9969054,0.03922282,
1529581003567,0.9313292,0.5368263,-1.015759,0.9106597,0.5111538,-0.9932053,0.9017239,0.4907909,-0.975671,0.894757,0.5350097,-0.9478438,0.8801308,0.5123907,-0.9309819,0.8750066,0.493225,-0.9309792,0.9108806,0.5301242,-0.9367889,0.8925968,0.5043858,-0.9194022,0.8844929,0.4834992,-0.9219962,0.9326816,0.5265352,-0.9339837,0.9154814,0.5021529,-0.9168727,0.9060403,0.4820532,-0.9180795,0.9543214,0.5180877,-0.94063,0.9426715,0.4969241,-0.9373999,0.936681,0.4859594,-0.949752,0.9435955,0.5451446,-0.9853776,0.05212577,
1529581003596,0.9276558,0.5642262,-1.001264,0.9047385,0.5414988,-0.9775018,0.891773,0.5237212,-0.9594287,0.8936253,0.5721806,-0.929794,0.878602,0.556703,-0.9064813,0.8714643,0.5389079,-0.9012998,0.9103377,0.5672585,-0.9184412,0.8921592,0.5485826,-0.8936663,0.8819402,0.5286193,-0.8905054,0.9318835,0.5623224,-0.9163379,0.9148046,0.544512,-0.8921497,0.9034861,0.5258782,-0.886956,0.9522712,0.5500971,-0.9240423,0.939906,0.5304087,-0.9171487,0.9328617,0.5181882,-0.9276506,0.9412545,0.5737311,-0.9715436,0.06341959,
1529581003630,0.925573,0.5907167,-0.9873725,0.902205,0.5700659,-0.9621747,0.8875581,0.5543286,-0.9433787,0.8935677,0.6065554,-0.9151921,0.8789572,0.5959994,-0.889351,0.8712425,0.5794702,-0.8813851,0.9109224,0.6017692,-0.9036279,0.89379,0.5874619,-0.8758141,0.8831125,0.5683542,-0.8694835,0.9326499,0.5965886,-0.901535,0.9169409,0.583024,-0.8741627,0.905454,0.5656455,-0.8655142,0.9520869,0.5827029,-0.9087237,0.9398171,0.5644903,-0.8987755,0.9321731,0.5512123,-0.9074205,0.9400538,0.6022158,-0.958463,0.06885864,
1529581003658,0.9273137,0.6145653,-0.9728582,0.904927,0.5933608,-0.9472415,0.8909578,0.5772972,-0.9281889,0.8966717,0.6318686,-0.8998839,0.8829988,0.6233183,-0.8725746,0.8751663,0.6080204,-0.8622116,0.9144832,0.6268818,-0.8884952,0.898744,0.6138184,-0.8589442,0.8882626,0.5954201,-0.8501458,0.9363703,0.6220714,-0.8867127,0.9222019,0.6095729,-0.8579894,0.9112607,0.5926743,-0.8475911,0.9554179,0.6083555,-0.8938956,0.943655,0.5906348,-0.8821877,0.935652,0.5766711,-0.8893107,0.9419883,0.6267923,-0.9442162,0.07447347,
1529581003685,0.9302766,0.6300722,-0.96322,0.9098359,0.6080918,-0.9366563,0.897602,0.5914264,-0.9169674,0.9024696,0.6474041,-0.8888808,0.8901571,0.639885,-0.860325,0.8827017,0.6256924,-0.848116,0.9212189,0.6425888,-0.8781345,0.9076447,0.6304231,-0.8467207,0.8978927,0.6129273,-0.8353869,0.9432971,0.6380853,-0.8773309,0.9314135,0.6261972,-0.847127,0.9215307,0.6098639,-0.8348302,0.9623765,0.6248336,-0.8849674,0.952085,0.6073607,-0.8714105,0.9436533,0.5927936,-0.8767689,0.9458113,0.6425422,-0.9352247,0.07833706,
1529581003713,0.9392822,0.6432716,-0.9455135,0.9209089,0.620887,-0.9177986,0.910409,0.6039981,-0.8973395,0.9134777,0.6619263,-0.8705343,0.9024807,0.6557593,-0.8409077,0.895759,0.642673,-0.8270966,0.9328405,0.6580077,-0.860315,0.9210342,0.6472549,-0.8274496,0.9122687,0.6306156,-0.8141587,0.9550331,0.6540656,-0.8602569,0.9448692,0.6432862,-0.8288626,0.936082,0.6276537,-0.8148896,0.9741107,0.6408039,-0.8684804,0.9648907,0.6231995,-0.8543733,0.9566787,0.6081126,-0.8589042,0.9551022,0.6569454,-0.9183922,0.08151341,
1529581003740,0.9491553,0.6499294,-0.9351113,0.9321134,0.6277303,-0.9064231,0.9232638,0.6108702,-0.8852533,0.9253293,0.6705543,-0.8598063,0.9153492,0.665442,-0.8295571,0.9091102,0.6530118,-0.814945,0.9448295,0.6670203,-0.8500787,0.9339302,0.6575326,-0.8164239,0.9255503,0.6415784,-0.8021063,0.9669282,0.662861,-0.8506018,0.9575081,0.6528332,-0.8186637,0.9491147,0.6376668,-0.8039613,0.9857653,0.6494879,-0.8591142,0.9767998,0.6321333,-0.8443487,0.9684613,0.6167573,-0.8478589,0.9655372,0.664517,-0.9087126,0.08318351,
1529581003767,0.9592914,0.6547997,-0.9255003,0.9449317,0.6317235,-0.8960785,0.9389313,0.614221,-0.874532,0.9387966,0.6751704,-0.8489614,0.9307113,0.6701966,-0.8180128,0.9256147,0.6582088,-0.8025675,0.9587895,0.6720781,-0.8402582,0.9500513,0.6626819,-0.8057618,0.9429547,0.6471665,-0.7902489,0.9807398,0.6681308,-0.8419827,0.9731437,0.6575555,-0.8096024,0.9659747,0.6423826,-0.7942343,0.9992102,0.6550055,-0.8518895,0.9910545,0.6367843,-0.8379186,0.9829961,0.6214342,-0.8421999,0.9765419,0.6701421,-0.8998542,0.08538824,
1529581003794,0.9771374,0.6595765,-0.9127548,0.96638,0.6348355,-0.883202,0.9642206,0.6162776,-0.8619033,0.9605824,0.6780827,-0.8345404,0.9550009,0.673236,-0.8028257,0.9515254,0.66198,-0.7863488,0.9811861,0.6757165,-0.8270727,0.9754797,0.6663518,-0.7916818,0.9703497,0.6514142,-0.774806,1.003101,0.6725332,-0.8302008,0.9984328,0.6615557,-0.7971924,0.9932824,0.6465982,-0.7807878,1.021493,0.6603315,-0.841509,1.015219,0.6414075,-0.8276839,1.007644,0.6261476,-0.8325808,0.9951096,0.6754196,-0.8877071,0.08920971,
1529581003826,0.9994664,0.658503,-0.898974,0.9927003,0.6319199,-0.8698937,0.9941838,0.6125493,-0.8493133,0.9858114,0.6745726,-0.8193622,0.9825905,0.6696603,-0.7871282,0.9809205,0.6591932,-0.7698086,1.006904,0.6735541,-0.8129681,1.004198,0.6638927,-0.7771094,1.001365,0.649299,-0.7593411,1.028787,0.6719068,-0.817268,1.027137,0.6605371,-0.7839152,1.024371,0.6458444,-0.7666464,1.047542,0.6616349,-0.8294915,1.04373,0.6424025,-0.8157039,1.037047,0.6275038,-0.8217175,1.01729,0.6754855,-0.8742545,0.09312664,
1529581003855,1.01537,0.6541522,-0.8897162,1.012381,0.6261193,-0.8615538,1.017687,0.6063237,-0.8421247,1.004709,0.6676044,-0.8089206,1.00346,0.6626405,-0.7764332,1.003281,0.6526668,-0.7587553,1.026034,0.6678909,-0.8034578,1.02576,0.6583827,-0.767305,1.024795,0.6443286,-0.7489043,1.047947,0.6673113,-0.8088267,1.049035,0.6553427,-0.7755932,1.048338,0.6405656,-0.7581666,1.066602,0.6584886,-0.8221877,1.064758,0.6387403,-0.8090483,1.058641,0.6240165,-0.8157494,1.033532,0.6715136,-0.8651125,0.09646594,
1529581003892,1.045784,0.6510869,-0.8788801,1.04717,0.6221476,-0.8518859,1.057249,0.6026485,-0.8341905,1.038242,0.6603661,-0.7973008,1.038664,0.6543243,-0.7647898,1.03965,0.6449767,-0.746714,1.059438,0.6619101,-0.7927689,1.060934,0.6518201,-0.756518,1.061491,0.6390565,-0.7369996,1.081107,0.6626902,-0.7991623,1.08402,0.6495281,-0.766361,1.084845,0.6346138,-0.7490156,1.099951,0.6560244,-0.8134775,1.099761,0.6360698,-0.8014289,1.094029,0.6216452,-0.8091838,1.064103,0.668508,-0.8544905,0.09876009,
1529581003919,1.057952,0.6517704,-0.8784845,1.060838,0.6225987,-0.8521478,1.072939,0.6034688,-0.8354506,1.051964,0.6586915,-0.7967559,1.053287,0.6515645,-0.7644413,1.054824,0.6421373,-0.7463937,1.072779,0.6606717,-0.7925175,1.074704,0.6498545,-0.7563925,1.075649,0.6374627,-0.7365878,1.094503,0.662016,-0.7992662,1.098204,0.6483692,-0.766584,1.099751,0.6340128,-0.7487492,1.113382,0.6564533,-0.8138371,1.11393,0.63635,-0.8018868,1.108415,0.6218194,-0.8095453,1.076582,0.6689157,-0.8541155,0.09876508,
1529581003948,1.078544,0.649276,-0.8765121,1.083299,0.6197648,-0.850957,1.096845,0.6007403,-0.8352585,1.075802,0.6531013,-0.7947107,1.078813,0.6446321,-0.7627756,1.081375,0.6349961,-0.7449263,1.096351,0.6557366,-0.7911526,1.099735,0.6439109,-0.7553511,1.101679,0.6316667,-0.7354926,1.117955,0.6579071,-0.7987119,1.12344,0.6434958,-0.7664753,1.126317,0.6295724,-0.7484041,1.136443,0.6537393,-0.813953,1.138417,0.6332034,-0.8016815,1.13348,0.6178594,-0.8080882,1.097582,0.6662091,-0.8525065,0.09784012,
1529581003974,1.091137,0.6464896,-0.8732113,1.097619,0.6157261,-0.8495172,1.111582,0.5958014,-0.8350958,1.093017,0.6451187,-0.7914178,1.097763,0.6345637,-0.7602596,1.10136,0.6242917,-0.7429308,1.113599,0.6488352,-0.7887031,1.119084,0.6355661,-0.7535926,1.122404,0.6230583,-0.7340698,1.135146,0.6525103,-0.7972897,1.143485,0.6374608,-0.7658502,1.148397,0.6241404,-0.7476975,1.152992,0.6501457,-0.8134806,1.157062,0.6293952,-0.8017091,1.152764,0.6136267,-0.8076493,1.111235,0.6628255,-0.8493428,0.09700825,
1529581004003,1.109898,0.6400922,-0.8691211,1.117355,0.6096059,-0.8454316,1.131942,0.5900747,-0.8310236,1.11307,0.6384845,-0.7875602,1.118751,0.6273701,-0.7567183,1.122931,0.6171651,-0.739473,1.133448,0.6431258,-0.7849829,1.139887,0.6298848,-0.7499671,1.143899,0.6178117,-0.7302997,1.15475,0.6477136,-0.7937282,1.164039,0.6331022,-0.7623104,1.169702,0.6204472,-0.7438918,1.172787,0.6466572,-0.8096005,1.178513,0.6267098,-0.7964157,1.175504,0.6099967,-0.8004657,1.130101,0.657052,-0.8455499,0.09589889,
1529581004040,1.121096,0.6387596,-0.8680503,1.130352,0.6076292,-0.8458458,1.145782,0.5877151,-0.8328236,1.129036,0.6333399,-0.7871382,1.136075,0.6208818,-0.7571188,1.141119,0.6096917,-0.7407597,1.149737,0.6388848,-0.7855048,1.158342,0.6246372,-0.7514057,1.163675,0.6115818,-0.7327251,1.170273,0.6442846,-0.7952995,1.181425,0.6288009,-0.764941,1.188206,0.6152159,-0.7476364,1.187455,0.644689,-0.8120171,1.195382,0.6249886,-0.7978135,1.194457,0.6075919,-0.7991132,1.142436,0.6550553,-0.845215,0.09476528,
1529581004070,1.132713,0.6339768,-0.8659787,1.143249,0.602909,-0.8444217,1.159754,0.5831467,-0.8325598,1.143772,0.6264025,-0.7860022,1.151288,0.6128218,-0.7565722,1.156461,0.6011757,-0.7405682,1.164918,0.6320354,-0.7852246,1.174736,0.6170282,-0.7517645,1.18068,0.6037551,-0.7334155,1.185122,0.6372111,-0.7960244,1.197419,0.6203831,-0.7668731,1.204801,0.6061116,-0.7503547,1.201125,0.6373322,-0.813852,1.208192,0.6163517,-0.8022521,1.205149,0.6000383,-0.8068181,1.154992,0.6494644,-0.8441995,0.09379951,
1529581004097,1.142494,0.6252418,-0.86097,1.154503,0.594624,-0.8396553,1.172497,0.5760266,-0.8283369,1.153583,0.6162531,-0.7813952,1.16107,0.6022222,-0.7521618,1.166396,0.5904146,-0.7363328,1.174918,0.62313,-0.7805189,1.185601,0.6079043,-0.7474248,1.192283,0.5944324,-0.729507,1.194718,0.6291711,-0.7913277,1.207786,0.6117882,-0.7628284,1.215796,0.597159,-0.7469587,1.210575,0.6303875,-0.8093821,1.218044,0.6090256,-0.7995206,1.214869,0.593515,-0.8059377,1.164291,0.6412448,-0.8391559,0.09332196,
1529581004125,1.14776,0.6215929,-0.8627248,1.160722,0.5911638,-0.8419135,1.179688,0.5731961,-0.8312286,1.158624,0.6118929,-0.7832021,1.165766,0.5972925,-0.7542086,1.171001,0.5848374,-0.7388647,1.180241,0.6190895,-0.7823665,1.191145,0.6033505,-0.7496274,1.198008,0.5893087,-0.7322376,1.200006,0.625275,-0.7933158,1.213408,0.6072363,-0.7653947,1.221683,0.5923792,-0.7498435,1.215531,0.6272994,-0.8109535,1.223193,0.6059853,-0.8008012,1.220467,0.5903755,-0.8070564,1.169268,0.6377001,-0.8407832,0.09349905,
1529581004151,1.150765,0.6180778,-0.8628856,1.164107,0.5882362,-0.8417099,1.183743,0.5709864,-0.8311584,1.161551,0.6084633,-0.7836108,1.168859,0.5936834,-0.7547815,1.174258,0.5809362,-0.73975,1.183495,0.6156657,-0.7828964,1.195105,0.5996711,-0.7505435,1.202402,0.5853546,-0.7335738,1.202817,0.621456,-0.7939464,1.216221,0.6025853,-0.7665714,1.224416,0.587051,-0.7517017,1.218159,0.6236238,-0.8116102,1.225743,0.6018345,-0.8017188,1.223211,0.5861185,-0.8077779,1.172186,0.6342056,-0.8411937,0.09243619,
1529581004177,1.15382,0.6133447,-0.8640538,1.167354,0.5833573,-0.8431866,1.187205,0.5663464,-0.8327779,1.165295,0.6034386,-0.784775,1.172908,0.5886475,-0.756041,1.178625,0.5758297,-0.741204,1.187432,0.6111518,-0.7841882,1.200002,0.5950643,-0.7522624,1.207994,0.5805994,-0.7357562,1.206388,0.6172073,-0.7953866,1.220541,0.598028,-0.7685702,1.22924,0.5823084,-0.7542605,1.220943,0.6193962,-0.8135619,1.228254,0.5967812,-0.8051733,1.225916,0.5810103,-0.811802,1.175221,0.6299711,-0.8421674,0.09246251,
1529581004204,1.158738,0.6054558,-0.8659564,1.171969,0.5750085,-0.845403,1.191529,0.5576758,-0.8350953,1.171372,0.5946863,-0.7869115,1.179585,0.5797257,-0.7584593,1.185745,0.5666317,-0.7440737,1.193815,0.6025491,-0.7865731,1.2076,0.5861822,-0.7553277,1.216343,0.5713995,-0.7395195,1.212377,0.6085292,-0.7980118,1.227342,0.5887439,-0.7720642,1.23649,0.572641,-0.7585565,1.226483,0.6110761,-0.8164566,1.233855,0.5880857,-0.809389,1.231403,0.5724102,-0.8165724,1.180461,0.6220059,-0.8440129,0.09164376,
1529581004238,1.163552,0.5962743,-0.8657368,1.17555,0.5649467,-0.8456696,1.194483,0.5471516,-0.8351506,1.174845,0.5840775,-0.7864256,1.182271,0.5684813,-0.7581354,1.188156,0.5548773,-0.7441338,1.19746,0.5924023,-0.7853742,1.210866,0.5756851,-0.7541714,1.219543,0.5606173,-0.7386179,1.21628,0.5991531,-0.7960733,1.231196,0.5798037,-0.7697326,1.240361,0.5636977,-0.7564943,1.231282,0.6029292,-0.8134128,1.240842,0.5807935,-0.8036922,1.240304,0.5649117,-0.8088974,1.185152,0.6128567,-0.8426989,0.09156294,
