time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580923359,0.9248338,0.5090599,-0.9786194,0.9180186,0.4979895,-0.9440871,0.9200044,0.4872929,-0.9230518,0.9247346,0.5300494,-0.9110188,0.9170772,0.5142514,-0.8915628,0.9118857,0.4989116,-0.8906626,0.9408059,0.5191458,-0.9122326,0.928334,0.4967837,-0.9050764,0.9235259,0.4854937,-0.9201512,0.9583341,0.5097421,-0.9224125,0.945935,0.4901641,-0.9247592,0.9435666,0.4858036,-0.9424419,0.9750176,0.5032586,-0.9276959,0.962608,0.4891261,-0.9254555,0.9570076,0.4841909,-0.9379336,0.9505003,0.5206266,-0.9623337,0.03535486,
1529580923385,0.9342384,0.4902198,-0.9975925,0.9295062,0.4782878,-0.9628855,0.9317657,0.4672698,-0.9420357,0.9361495,0.5064934,-0.929773,0.9283497,0.4892527,-0.9114214,0.9228231,0.4740604,-0.9113661,0.9511126,0.4935188,-0.9359998,0.938915,0.4721228,-0.9369425,0.9360463,0.4672557,-0.9546688,0.9688122,0.4862078,-0.9449974,0.9561161,0.4677332,-0.9500862,0.9542593,0.4665137,-0.9681016,0.9847339,0.4800579,-0.9506432,0.9718938,0.4660594,-0.9499161,0.9669884,0.4620131,-0.9628949,0.9599277,0.499788,-0.9821919,0.03266051,
1529580923412,0.9443551,0.4593024,-1.026852,0.9422334,0.4434718,-0.99351,0.9475547,0.4307083,-0.9744757,0.9475417,0.471967,-0.9578992,0.9426571,0.4524689,-0.9414424,0.9392641,0.4367463,-0.9435579,0.963286,0.4623136,-0.9646822,0.954149,0.4399329,-0.9658757,0.952778,0.4352653,-0.9838187,0.9827751,0.457986,-0.9731009,0.9721882,0.4369531,-0.9754008,0.9679788,0.4331047,-0.992792,0.9989653,0.4541674,-0.9810808,0.988394,0.4384954,-0.9791801,0.9826738,0.433473,-0.9916341,0.9697814,0.4720135,-1.011437,0.03257465,
1529580923444,0.9495298,0.4416773,-1.045348,0.9480989,0.4213232,-1.014528,0.9539771,0.406246,-0.9974605,0.957918,0.4467787,-0.9748483,0.9548166,0.4258859,-0.9593948,0.951838,0.410002,-0.9617038,0.9732478,0.4378261,-0.9851631,0.9648153,0.4155288,-0.9898105,0.9627479,0.413397,-1.008316,0.9926263,0.435745,-0.9940216,0.9827875,0.4148417,-0.998124,0.9774774,0.412531,-1.015642,1.008679,0.4334446,-1.003468,0.9989524,0.4173825,-1.002883,0.992214,0.4142356,-1.015426,0.976682,0.4537919,-1.029652,0.03601707,
1529580923466,0.9528518,0.4288422,-1.058522,0.9522946,0.4070369,-1.0288,0.9593787,0.3912957,-1.012927,0.9648293,0.4314185,-0.9885144,0.9627954,0.4094188,-0.9750478,0.9602003,0.3937559,-0.9791422,0.9804198,0.424098,-0.9985044,0.9724173,0.4006025,-1.002081,0.9689722,0.3968449,-1.02008,0.9997292,0.4230862,-1.007931,0.9906748,0.4010679,-1.010541,0.98408,0.3970292,-1.027311,1.015544,0.4214638,-1.018804,1.006739,0.404806,-1.017533,0.9989333,0.4013646,-1.029322,0.9812555,0.4413652,-1.043362,0.03388452,
1529580923490,0.9569665,0.4134693,-1.086708,0.9566112,0.388605,-1.059564,0.9640492,0.3708985,-1.046223,0.9743975,0.4073776,-1.017948,0.9724727,0.3840424,-1.007223,0.9689291,0.3693031,-1.013338,0.9889308,0.4006708,-1.029971,0.9795381,0.3772013,-1.035472,0.9741206,0.3743466,-1.053203,1.007687,0.4002733,-1.040026,0.997669,0.3780459,-1.043413,0.9893534,0.374332,-1.059508,1.022806,0.3992697,-1.052353,1.013649,0.3826021,-1.051887,1.00454,0.3803118,-1.063018,0.9874046,0.4232136,-1.072231,0.03328366,
1529580923517,0.9581261,0.4113473,-1.096768,0.9569169,0.3856678,-1.070347,0.9631325,0.3671587,-1.057331,0.9795487,0.400658,-1.029718,0.9772031,0.3769383,-1.02058,0.9728326,0.3631171,-1.028001,0.9934138,0.3942598,-1.042701,0.9829875,0.3709075,-1.048528,0.9763448,0.3682058,-1.065904,1.01182,0.3939349,-1.05347,1.001147,0.3713983,-1.056516,0.9916126,0.3673664,-1.071799,1.026192,0.3931727,-1.066818,1.016779,0.37625,-1.066114,1.006805,0.3737234,-1.076422,0.9903812,0.418932,-1.08376,0.03115545,
1529580923544,0.9597517,0.406684,-1.1084,0.9565777,0.381828,-1.081407,0.9617498,0.3632456,-1.068181,0.9830921,0.396095,-1.041033,0.9804201,0.3730946,-1.030659,0.9752617,0.3591279,-1.03735,0.9990041,0.3901241,-1.048505,0.9902737,0.3634049,-1.041339,0.9813169,0.3509239,-1.051446,1.017064,0.3882445,-1.061534,1.008892,0.3631381,-1.05492,0.9983892,0.3517952,-1.064217,1.030561,0.385702,-1.077361,1.023218,0.3674908,-1.071972,1.012409,0.3611031,-1.078981,0.9933759,0.4124755,-1.096132,0.03391225,
1529580923570,0.9633111,0.3981347,-1.123236,0.959307,0.3737361,-1.095877,0.9633225,0.3552365,-1.081922,0.9898106,0.3873116,-1.05574,0.9888764,0.3649094,-1.043317,0.9838838,0.3497132,-1.047595,1.007024,0.3823764,-1.061407,1.002402,0.3564886,-1.04665,0.994102,0.3401579,-1.049858,1.024503,0.3797625,-1.075796,1.020064,0.3547666,-1.063985,1.010275,0.3402179,-1.068584,1.037342,0.3763762,-1.093066,1.033067,0.3575425,-1.084957,1.022572,0.3487631,-1.089072,0.9977563,0.4031105,-1.111793,0.04039342,
1529580923597,0.9679344,0.392533,-1.132604,0.963502,0.3683344,-1.105086,0.9667933,0.3499173,-1.090697,0.9956135,0.3808989,-1.065287,0.9952886,0.3587378,-1.052554,0.9903519,0.343454,-1.056566,1.012677,0.3759998,-1.071036,1.008746,0.3503712,-1.055428,1.000716,0.3336363,-1.05755,1.029993,0.373389,-1.085692,1.026188,0.3484714,-1.073241,1.016654,0.3334195,-1.076994,1.042587,0.3699463,-1.103356,1.038812,0.3509347,-1.094986,1.028515,0.3417734,-1.098596,1.002603,0.3970363,-1.121488,0.04197265,
1529580923631,0.965268,0.3904715,-1.137013,0.9588706,0.3696363,-1.107103,0.9597549,0.3531797,-1.090029,0.9972339,0.3858899,-1.068147,1.00082,0.3682723,-1.048456,0.9979095,0.3525525,-1.045507,1.015059,0.3812042,-1.072942,1.015434,0.3611438,-1.050584,1.00882,0.3439249,-1.046881,1.030867,0.3756624,-1.088288,1.030198,0.3542129,-1.069773,1.022124,0.3378051,-1.068028,1.043236,0.3696073,-1.10659,1.0426,0.3522654,-1.09432,1.033472,0.3410955,-1.094318,1.001368,0.3945487,-1.127118,0.05863728,
1529580923664,0.9625065,0.3933226,-1.139771,0.9556791,0.375715,-1.107985,0.9561978,0.3609576,-1.089352,0.9963344,0.3966499,-1.070421,1.003144,0.3853137,-1.046689,1.002774,0.3716269,-1.037601,1.014436,0.3909068,-1.074733,1.018088,0.3763794,-1.048452,1.012957,0.3604015,-1.040304,1.02752,0.3810568,-1.089889,1.024434,0.3612452,-1.072003,1.014082,0.346103,-1.073061,1.040223,0.3730789,-1.107641,1.039198,0.3569559,-1.094096,1.029646,0.3460307,-1.0932,0.9987928,0.3971065,-1.130349,0.07043684,
1529580923691,0.956421,0.4083308,-1.138046,0.9486955,0.3940408,-1.104852,0.9485293,0.3809629,-1.084975,0.9920651,0.4184894,-1.069415,1.000036,0.4117436,-1.044423,1.000101,0.3999057,-1.03289,1.00954,0.4106073,-1.073103,1.013327,0.3995371,-1.045596,1.007478,0.3846459,-1.035903,1.020902,0.3980324,-1.08705,1.016373,0.3806244,-1.067281,1.005185,0.3660077,-1.067139,1.033221,0.387753,-1.103933,1.030881,0.3734983,-1.088908,1.020535,0.3632192,-1.087327,0.9931545,0.4110948,-1.129038,0.07570611,
1529580923717,0.9513831,0.4188761,-1.132624,0.9432067,0.4065959,-1.098782,0.9431136,0.3948126,-1.078114,0.9871571,0.4367211,-1.064855,0.9954255,0.4328127,-1.039766,0.995459,0.4213224,-1.028082,1.004779,0.4279866,-1.067774,1.008509,0.4180458,-1.040343,1.002558,0.4029669,-1.030896,1.016073,0.4145631,-1.080892,1.011047,0.3976565,-1.061642,0.9999034,0.3831691,-1.063019,1.028988,0.4041732,-1.096666,1.026086,0.3908807,-1.081507,1.015415,0.3809458,-1.081069,0.9885482,0.4240364,-1.123535,0.07711034,
1529580923734,0.9475994,0.4304051,-1.124553,0.9395489,0.4190473,-1.09031,0.9389352,0.4080491,-1.069159,0.9854515,0.4489406,-1.057971,0.9939128,0.4449156,-1.033299,0.9935532,0.4330817,-1.021828,1.002721,0.4396478,-1.061081,1.006712,0.4300479,-1.033624,1.000609,0.4152177,-1.023723,1.013916,0.4258152,-1.074233,1.009805,0.4094279,-1.053704,0.9986506,0.3948784,-1.053098,1.025835,0.4147784,-1.090091,1.023021,0.4018109,-1.074654,1.012138,0.3921449,-1.073822,0.9850846,0.4350429,-1.116351,0.07648501,
1529580923758,0.943372,0.4463929,-1.11584,0.9352455,0.4366465,-1.081131,0.9344299,0.4263946,-1.059624,0.9825572,0.4648076,-1.050161,0.9907742,0.4607908,-1.025407,0.9900616,0.4494203,-1.013206,0.9994133,0.4544188,-1.053225,1.003716,0.4454942,-1.025031,0.9980096,0.4317625,-1.013124,1.010394,0.4404076,-1.065941,1.007398,0.4255642,-1.042791,0.9967729,0.411346,-1.038249,1.020298,0.4275482,-1.081713,1.016019,0.4149177,-1.066325,1.004432,0.4060281,-1.065738,0.9811471,0.4493872,-1.108185,0.07602445,
1529580923784,0.9415426,0.4569942,-1.109172,0.9336276,0.4479572,-1.074195,0.9324974,0.4383582,-1.052352,0.9818022,0.4751087,-1.044194,0.9906728,0.4713387,-1.019272,0.9909253,0.4609903,-1.005956,0.9985743,0.4642443,-1.047447,1.004106,0.4556338,-1.018787,0.9999391,0.4429016,-1.004988,1.009689,0.4508191,-1.059974,1.008537,0.4372381,-1.035201,0.9991302,0.423363,-1.027571,1.018208,0.4369684,-1.075818,1.013546,0.4244923,-1.060461,1.001701,0.4158959,-1.059858,0.9794009,0.459329,-1.102028,0.07796512,
1529580923803,0.9414454,0.467052,-1.098605,0.9334779,0.4596947,-1.063189,0.9316354,0.451684,-1.040699,0.9820414,0.4877948,-1.034619,0.9910047,0.4856329,-1.009384,0.991523,0.4764573,-0.99523,0.9990733,0.4763683,-1.037653,1.005307,0.4690712,-1.008601,1.001757,0.4572663,-0.9938072,1.009979,0.4623168,-1.049663,1.009571,0.4499111,-1.023937,1.000954,0.4365529,-1.014234,1.018439,0.4479501,-1.064892,1.014115,0.4362777,-1.048981,1.00219,0.4278142,-1.047918,0.9792895,0.4693683,-1.091782,0.07916844,
1529580923831,0.940946,0.4822471,-1.084002,0.933076,0.4766208,-1.048205,0.930803,0.4702507,-1.0252,0.9813988,0.5069808,-1.021313,0.9904181,0.5067931,-0.9960132,0.991071,0.4985299,-0.9813614,0.9987042,0.4956456,-1.02389,1.005225,0.4903254,-0.9944952,1.001831,0.4792752,-0.9791833,1.010058,0.4812002,-1.035301,1.010156,0.4702574,-1.009134,1.00173,0.4571595,-0.9988052,1.018821,0.4661848,-1.049892,1.015476,0.4553815,-1.032995,1.003989,0.4465307,-1.030594,0.9787621,0.4855212,-1.077541,0.07971032,
1529580923851,0.9425315,0.4994842,-1.07293,0.9343319,0.4957096,-1.036977,0.9318206,0.490359,-1.013737,0.9840668,0.524793,-1.011145,0.9929179,0.525099,-0.9857619,0.993214,0.5173208,-0.9708409,1.001084,0.5126988,-1.013434,1.007507,0.5079905,-0.9838508,1.003896,0.4976118,-0.9680965,1.012462,0.4982552,-1.024392,1.01378,0.4894745,-0.9969554,1.006537,0.4778102,-0.9840598,1.020396,0.4819968,-1.038431,1.017175,0.4720098,-1.020825,1.005672,0.4635049,-1.017445,0.9806836,0.5015414,-1.066656,0.07960021,
1529580923877,0.9425173,0.5232418,-1.057922,0.9328921,0.5226557,-1.022089,0.92905,0.5197787,-0.9985774,0.9834658,0.5519388,-0.997028,0.9915311,0.5545012,-0.9713276,0.9918825,0.5485424,-0.955521,1.000708,0.5395182,-0.9985438,1.00657,0.5366678,-0.9684508,1.003191,0.527632,-0.9517461,1.011939,0.5241174,-1.008661,1.012127,0.5162624,-0.9808484,1.004599,0.5052031,-0.9676004,1.019752,0.5073408,-1.021803,1.014868,0.4979872,-1.004494,1.002842,0.4897978,-1.002309,0.9811975,0.5253112,-1.05135,0.08141948,
1529580923904,0.9428285,0.56081,-1.036509,0.9310723,0.565416,-1.001566,0.9248801,0.5668161,-0.9783773,0.9834459,0.5929469,-0.9769601,0.9906567,0.5982401,-0.9510624,0.9911941,0.5953165,-0.9343255,1.000704,0.5798594,-0.9771852,1.006254,0.5798985,-0.9464811,1.003856,0.5738968,-0.9281139,1.01225,0.5642706,-0.9858475,1.01307,0.5605932,-0.9566893,1.007242,0.5527875,-0.9402967,1.019267,0.5454203,-0.9973102,1.013322,0.5375296,-0.9795368,1.000983,0.5298116,-0.9769572,0.9821249,0.5617598,-1.02904,0.08455995,
1529580923931,0.9426714,0.590499,-1.022628,0.928292,0.5989512,-0.9894081,0.9194904,0.6038233,-0.9675817,0.9821545,0.6243122,-0.9628782,0.9882487,0.6309845,-0.9368347,0.9884226,0.6298038,-0.9198337,0.9993173,0.6108158,-0.9618019,1.004091,0.6126628,-0.9307935,1.00193,0.6087432,-0.9117699,1.011481,0.595049,-0.9692363,1.01289,0.5942925,-0.9395853,1.008628,0.5894405,-0.9214968,1.018968,0.5751634,-0.9791206,1.013777,0.5686945,-0.960315,1.00156,0.5615466,-0.9562361,0.9823444,0.5903571,-1.013241,0.0877867,
1529580923958,0.9410048,0.6369526,-1.006246,0.9221134,0.6492352,-0.9766321,0.9100654,0.6569564,-0.9572958,0.9760205,0.674425,-0.9450361,0.9800627,0.6831796,-0.9190553,0.979252,0.6842161,-0.9020084,0.9933565,0.6606928,-0.9412347,0.9970498,0.6653478,-0.9101408,0.9950049,0.6642711,-0.8906652,1.00629,0.6447394,-0.9460944,1.007622,0.6477886,-0.9163711,1.003968,0.6461539,-0.8975474,1.014429,0.6238226,-0.953159,1.00987,0.6197497,-0.9330308,0.9981357,0.6135678,-0.9264764,0.9803536,0.6364055,-0.9921493,0.09266384,
1529580923983,0.9358283,0.6704838,-0.994958,0.914766,0.6841781,-0.9675254,0.9013215,0.6928165,-0.9495643,0.9686155,0.7129556,-0.9350985,0.9722562,0.7233724,-0.9095801,0.9716718,0.7261097,-0.892671,0.9863743,0.6998858,-0.9297777,0.9903047,0.7066876,-0.8989965,0.9890672,0.7075499,-0.87941,0.9995604,0.6841872,-0.9329534,1.000762,0.6895657,-0.903497,0.9974928,0.6897535,-0.8845007,1.008224,0.6625546,-0.9380798,1.003807,0.6594741,-0.9175031,0.9924908,0.6537614,-0.9096903,0.9749951,0.6720816,-0.9791697,0.09640777,
1529580924004,0.9304607,0.7021486,-0.9848117,0.9083212,0.7172546,-0.9590232,0.8935661,0.7275258,-0.9430692,0.9633981,0.7484581,-0.9275394,0.9675198,0.7597821,-0.9024501,0.9675396,0.7633608,-0.8856668,0.9815866,0.73621,-0.9218686,0.9862294,0.7442744,-0.8914614,0.9857491,0.7461029,-0.8718926,0.9949446,0.72101,-0.9244126,0.996359,0.7277934,-0.8952768,0.9933328,0.728816,-0.8762537,1.004123,0.6991379,-0.9284741,1.000225,0.696734,-0.9075943,0.9893593,0.691208,-0.8990039,0.9700534,0.7057436,-0.9695019,0.1002559,
1529580924034,0.9276224,0.7450725,-0.9670242,0.9036038,0.7614349,-0.9437983,0.8876153,0.7725224,-0.9296856,0.9568319,0.7958714,-0.9113293,0.9599346,0.8088112,-0.8868439,0.9594535,0.8136997,-0.870389,0.9748873,0.7845604,-0.903815,0.9783974,0.7949147,-0.8739221,0.9773449,0.7983361,-0.8545862,0.988357,0.7695252,-0.9043777,0.9881629,0.7783663,-0.8757894,0.9839296,0.7805175,-0.8571026,0.9979948,0.7475444,-0.9062118,0.9932729,0.7466937,-0.885255,0.982076,0.7416469,-0.8772088,0.9665477,0.7503942,-0.949537,0.1018448,
1529580924052,0.927926,0.7567251,-0.9612437,0.9028819,0.7736009,-0.9395266,0.8862911,0.7849678,-0.9263808,0.9541988,0.8102681,-0.9067312,0.9565738,0.824194,-0.8827282,0.9554629,0.829676,-0.8665037,0.9717218,0.7995358,-0.8977351,0.9741483,0.8114783,-0.8683563,0.9722166,0.8158249,-0.8492919,0.9849217,0.7843868,-0.8966709,0.9832462,0.7944868,-0.8686184,0.9776836,0.7971668,-0.8503885,0.9943875,0.7623961,-0.8968699,0.9887021,0.7628034,-0.876012,0.9772995,0.7583819,-0.8678674,0.9652929,0.7633919,-0.9422817,0.1018274,
1529580924078,0.9217415,0.8004085,-0.9407879,0.8959805,0.8176945,-0.9202587,0.8790538,0.829177,-0.9076501,0.9448739,0.8577171,-0.8890179,0.947014,0.8730358,-0.8658672,0.9456115,0.8794816,-0.8500234,0.9616687,0.8479321,-0.8783791,0.9634135,0.8621348,-0.8499732,0.9609595,0.8679775,-0.831376,0.9743725,0.8328223,-0.8753343,0.9713522,0.8447937,-0.8481851,0.9647128,0.8485591,-0.8305224,0.9832273,0.8108143,-0.873491,0.9757624,0.8124359,-0.8533942,0.9635589,0.8081533,-0.8466552,0.9574531,0.8087848,-0.9206576,0.1013968,
1529580924104,0.9183344,0.826389,-0.9276716,0.8925661,0.8437701,-0.9072343,0.8763473,0.8545293,-0.8931194,0.9399482,0.8860962,-0.8783534,0.9422948,0.9022493,-0.855835,0.9407456,0.9092597,-0.8402476,0.9558572,0.8768601,-0.8665341,0.9574182,0.8927264,-0.8390326,0.9545891,0.8996672,-0.8208814,0.9676858,0.8616239,-0.8619512,0.9638623,0.8751335,-0.8356659,0.9564818,0.879917,-0.81856,0.9758853,0.8397235,-0.8586025,0.9677952,0.8429676,-0.838824,0.9554132,0.8396077,-0.8318158,0.9525361,0.8357085,-0.9070171,0.09968942,
1529580924130,0.9142858,0.8518255,-0.9138931,0.8890033,0.8686423,-0.8924395,0.8735502,0.8786136,-0.8770038,0.933782,0.914022,-0.8675368,0.9359759,0.9309814,-0.8456169,0.9342255,0.9385194,-0.8303044,0.949356,0.9055862,-0.8549882,0.9507133,0.9228831,-0.8283544,0.947688,0.9307703,-0.8106354,0.9607918,0.8905481,-0.8492787,0.9564216,0.9053579,-0.8237687,0.9488236,0.9111468,-0.8070566,0.9685668,0.8688528,-0.8448034,0.9597912,0.8732222,-0.8253293,0.9474044,0.8705402,-0.8179169,0.9470926,0.86269,-0.8937265,0.09721638,
1529580924158,0.9104339,0.8855509,-0.8898548,0.8860686,0.9021339,-0.8672154,0.8716012,0.9116371,-0.8505979,0.9283217,0.949865,-0.8467475,0.9305077,0.9675199,-0.8253552,0.9287939,0.9756498,-0.8103446,0.9436566,0.9421209,-0.8336869,0.9450378,0.960619,-0.8078376,0.9421513,0.9694591,-0.7905478,0.9545093,0.9272036,-0.8270137,0.9498386,0.943239,-0.8021458,0.9426752,0.9504027,-0.7857476,0.9611715,0.9055115,-0.8218182,0.9505587,0.9102186,-0.8031878,0.9378533,0.9080238,-0.7956076,0.942064,0.8977418,-0.8707333,0.09481008,
1529580924176,0.9082065,0.8966265,-0.8804501,0.8840511,0.9127059,-0.8572305,0.8698531,0.9218936,-0.8402253,0.9246301,0.9623252,-0.83913,0.9266464,0.98036,-0.8180454,0.9248736,0.9886206,-0.8031213,0.9402765,0.9552851,-0.8261395,0.9414512,0.97429,-0.8006567,0.9384566,0.9833126,-0.7834886,0.9514398,0.9406983,-0.819255,0.9465991,0.9570823,-0.7945932,0.9396162,0.9645264,-0.7782461,0.9583337,0.9191953,-0.8139221,0.9470699,0.9236019,-0.7956265,0.9343298,0.9210597,-0.7880562,0.9394115,0.9101768,-0.8623237,0.09410875,
1529580924197,0.9035407,0.9187874,-0.864923,0.8793895,0.9342955,-0.8413215,0.8653681,0.9431119,-0.8239824,0.9175725,0.9860134,-0.8255072,0.9191109,1.004493,-0.8047611,0.9171701,1.012996,-0.7899947,0.9334225,0.9798449,-0.8124259,0.9340266,0.9994192,-0.7873503,0.9308102,1.008731,-0.7703764,0.9450205,0.965746,-0.8051915,0.9396322,0.9824016,-0.780811,0.9326013,0.9900991,-0.7645712,0.9521756,0.9444217,-0.7995582,0.9400802,0.9483193,-0.7817141,0.9272491,0.9452374,-0.7743742,0.9340525,0.9339439,-0.8475841,0.09339356,
