time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580806395,0.795344,0.5503616,-0.847957,0.7686601,0.5497297,-0.8196527,0.7516859,0.5485821,-0.8006638,0.8113179,0.5868967,-0.7738688,0.8123689,0.5938522,-0.7450806,0.8105623,0.5950992,-0.7269797,0.8280345,0.5724865,-0.7660946,0.8275722,0.5745221,-0.732395,0.8235689,0.5724015,-0.7120463,0.8422598,0.5585464,-0.7686723,0.8385788,0.5618859,-0.7372241,0.8321982,0.5607841,-0.7178013,0.848152,0.5329332,-0.7773036,0.8340874,0.5233239,-0.7638768,0.8202242,0.5167818,-0.7674123,0.8287445,0.553664,-0.8230661,0.1051647,
1529580806428,0.7936128,0.5477605,-0.8452262,0.766269,0.5474551,-0.8175656,0.7488443,0.5465282,-0.7989865,0.8093972,0.5829001,-0.7702885,0.8104579,0.5891851,-0.7413206,0.8088802,0.5902376,-0.7231748,0.8262049,0.5685564,-0.7626406,0.8258135,0.5698417,-0.7288675,0.8220521,0.5673902,-0.7085109,0.8405379,0.5549409,-0.7652918,0.8368971,0.5577878,-0.7337508,0.8306969,0.5564486,-0.7142956,0.8468429,0.5293106,-0.7742394,0.8330023,0.5190723,-0.7607244,0.8191806,0.51252,-0.7640301,0.8272734,0.5507049,-0.8198318,0.1061237,
1529580806461,0.7916707,0.5455725,-0.8440883,0.7640101,0.5450445,-0.8167339,0.7461785,0.544293,-0.7985656,0.8067099,0.5802904,-0.7687646,0.8076236,0.5864938,-0.7397654,0.8060419,0.5875006,-0.7216191,0.8238392,0.5661508,-0.7611599,0.8235332,0.5672129,-0.7273639,0.8199592,0.5646347,-0.7069885,0.8386284,0.5527017,-0.7638291,0.8354025,0.5551069,-0.7321842,0.8296194,0.5535184,-0.7126186,0.8454796,0.5274908,-0.7727727,0.8322222,0.5169089,-0.7585796,0.8184199,0.509822,-0.7608286,0.8253356,0.5487874,-0.8184758,0.1066362,
1529580806487,0.7904657,0.5437818,-0.8434317,0.7630517,0.5424128,-0.8158686,0.7455816,0.5408224,-0.7973747,0.8044482,0.5784391,-0.7680179,0.8050658,0.5848431,-0.7390498,0.8033316,0.5859295,-0.7209283,0.8219084,0.5645154,-0.7604247,0.8215204,0.5656601,-0.726643,0.8178693,0.5630053,-0.7062962,0.8370374,0.5509641,-0.7631012,0.8340273,0.5529604,-0.7313955,0.828445,0.5510803,-0.7118058,0.8444559,0.5262538,-0.7719902,0.8318825,0.5154922,-0.7567563,0.8182469,0.5078301,-0.7574886,0.8237893,0.5473225,-0.8178311,0.1058951,
1529580806514,0.7897738,0.5421898,-0.8430445,0.7628984,0.5396693,-0.8150657,0.7460872,0.5369464,-0.7960807,0.8024728,0.5767362,-0.7676109,0.802694,0.5829578,-0.7386025,0.8007184,0.5838243,-0.7204981,0.8201497,0.5632063,-0.7600552,0.8194519,0.5643535,-0.7262813,0.815715,0.5616846,-0.7059409,0.8357506,0.5497763,-0.7627527,0.8327618,0.5514591,-0.7310332,0.8272507,0.5493251,-0.7114421,0.8435842,0.5256203,-0.7716012,0.8315275,0.5148971,-0.7553393,0.8182205,0.5066762,-0.754339,0.8226559,0.5462978,-0.817564,0.1043783,
1529580806541,0.7896143,0.5386311,-0.8429804,0.7634799,0.5343305,-0.814536,0.7481495,0.5293906,-0.7947521,0.8011501,0.5722877,-0.7671719,0.8009975,0.5779189,-0.7380546,0.7988116,0.5782331,-0.7199595,0.8193182,0.559414,-0.7599722,0.8184841,0.5602481,-0.7262036,0.8147429,0.5572585,-0.7059033,0.8355681,0.5461794,-0.76297,0.8328285,0.5469631,-0.7311987,0.8275793,0.5441642,-0.7116109,0.8442879,0.5227931,-0.772124,0.8332106,0.5116564,-0.7551478,0.820425,0.5029004,-0.7531304,0.8222084,0.5435238,-0.817814,0.1026945,
1529580806568,0.7901068,0.5358407,-0.8425125,0.7643844,0.5307564,-0.8138298,0.7496576,0.525044,-0.7938194,0.8009116,0.5694306,-0.7666857,0.8003118,0.5748823,-0.7375564,0.7978096,0.5749311,-0.7195028,0.8193315,0.5569239,-0.7595863,0.818234,0.5578482,-0.7258462,0.8142853,0.5547742,-0.7055998,0.8359271,0.543606,-0.7626526,0.8332617,0.5440342,-0.7308784,0.8280518,0.5409252,-0.7113288,0.8452957,0.5207292,-0.7716843,0.8349993,0.509696,-0.7540896,0.8225135,0.5006905,-0.7512095,0.8224983,0.5410985,-0.8174875,0.1016381,
1529580806596,0.7914108,0.5314634,-0.8418697,0.7666899,0.5247216,-0.8126622,0.7533711,0.5174014,-0.7922565,0.8016062,0.5639991,-0.7656944,0.80054,0.5688268,-0.7364825,0.7977827,0.568337,-0.7184714,0.8207222,0.5519345,-0.7590761,0.8197367,0.5522555,-0.7253472,0.8158238,0.5485891,-0.7051951,0.837901,0.538833,-0.7625979,0.8358467,0.5382717,-0.7307892,0.831082,0.5344401,-0.7112467,0.8476312,0.5165895,-0.7721828,0.8377488,0.5049621,-0.7549386,0.8253899,0.4955971,-0.7525618,0.8236394,0.5373731,-0.817355,0.1000553,
1529580806629,0.792498,0.5281006,-0.840941,0.769057,0.5196279,-0.8111637,0.7575183,0.51073,-0.7904259,0.8018537,0.5601933,-0.7646749,0.7999408,0.5641432,-0.7354085,0.7966881,0.5628067,-0.7175252,0.8219296,0.5490504,-0.7585468,0.8209235,0.5488503,-0.7248617,0.8169523,0.5445041,-0.7048652,0.8398163,0.5365002,-0.7625068,0.8382572,0.5352441,-0.7307147,0.8338236,0.5307348,-0.7112439,0.850226,0.5150573,-0.7724091,0.8407665,0.5030563,-0.7557086,0.8284826,0.4932672,-0.7542523,0.8247247,0.5350627,-0.8170067,0.09777915,
1529580806661,0.7951217,0.5253168,-0.8417038,0.7742159,0.5146099,-0.8109366,0.7666522,0.5029404,-0.7900736,0.8035172,0.5557897,-0.7653558,0.8006772,0.5578815,-0.7360167,0.7966752,0.555087,-0.7184648,0.8234617,0.5448265,-0.7596357,0.8212323,0.5432947,-0.7261305,0.8161622,0.5377661,-0.706691,0.841687,0.5322367,-0.7639736,0.839772,0.5299396,-0.732291,0.8349798,0.524707,-0.7130833,0.8519326,0.5116628,-0.7741571,0.8423117,0.5000685,-0.7571946,0.83002,0.4902715,-0.7552227,0.8265411,0.5322734,-0.8184264,0.09353326,
1529580806687,0.796508,0.524205,-0.8415422,0.7779433,0.5117444,-0.8100001,0.772499,0.4989608,-0.7891876,0.8040643,0.5545399,-0.7655209,0.8007918,0.5551615,-0.7362629,0.7962242,0.5507005,-0.7192379,0.8239648,0.5440496,-0.7601213,0.8208256,0.5413525,-0.7269204,0.8147594,0.5344189,-0.7082597,0.8424478,0.5317361,-0.7647365,0.8399131,0.5284806,-0.7332762,0.8343492,0.5221459,-0.714639,0.852711,0.5119491,-0.7751464,0.8426464,0.5005334,-0.7585175,0.8303126,0.4905686,-0.7567983,0.8271374,0.5321038,-0.819022,0.09018231,
1529580806714,0.7981595,0.5235105,-0.8413972,0.7817406,0.5098648,-0.8091908,0.7777311,0.4964892,-0.7883773,0.8050204,0.5536653,-0.7657499,0.8013976,0.5524827,-0.7367672,0.7960874,0.5457857,-0.7208068,0.8244097,0.5433146,-0.7605857,0.8200488,0.5392252,-0.7278563,0.8127217,0.5307207,-0.7104148,0.8429227,0.5310705,-0.765383,0.8390846,0.5264133,-0.7344121,0.83205,0.5184832,-0.7169866,0.8530344,0.5120231,-0.7760519,0.8419718,0.5007553,-0.7605827,0.8294113,0.490969,-0.7609379,0.8278911,0.5320403,-0.8195383,0.08563224,
1529580806741,0.8004001,0.5220529,-0.8400531,0.7866459,0.5078218,-0.8068413,0.7841567,0.4944104,-0.7857412,0.8065572,0.552772,-0.7653532,0.802729,0.5493965,-0.736847,0.7969043,0.5403526,-0.7223802,0.8253382,0.5430005,-0.7604517,0.8195875,0.5374029,-0.7284009,0.811004,0.5271869,-0.7126558,0.843593,0.5310624,-0.7653921,0.837607,0.5249777,-0.7352908,0.8287831,0.5154517,-0.719592,0.8537118,0.5121191,-0.7766291,0.8413316,0.5003746,-0.7634112,0.8290639,0.4910388,-0.767095,0.8290316,0.53178,-0.8192387,0.07929572,
1529580806767,0.8019453,0.5222098,-0.8403058,0.7903817,0.5077984,-0.806317,0.7889579,0.49457,-0.7849398,0.807795,0.5529379,-0.7663416,0.8039708,0.5479264,-0.7382083,0.7980934,0.5376427,-0.7246689,0.8261998,0.5436453,-0.76178,0.8196825,0.5368302,-0.7302074,0.8106385,0.5256577,-0.7154855,0.8442566,0.5320532,-0.7669846,0.8369449,0.5248532,-0.7375872,0.8271717,0.5142475,-0.7232898,0.8547271,0.5132031,-0.7787286,0.8419012,0.5009566,-0.7668645,0.8300614,0.4920524,-0.772249,0.8298877,0.5327899,-0.8204336,0.07464107,
1529580806796,0.8038653,0.5209438,-0.8398316,0.7942427,0.5068521,-0.8051038,0.7937495,0.4941404,-0.7832895,0.8084651,0.5521525,-0.7669411,0.8044718,0.5455719,-0.7391663,0.7987463,0.534505,-0.7261509,0.8264735,0.5434943,-0.7624941,0.8188789,0.535221,-0.7315414,0.8095375,0.5231888,-0.7177057,0.8447084,0.5325443,-0.7676544,0.8361056,0.5241411,-0.7390511,0.8257169,0.5125407,-0.7260802,0.8561356,0.5143143,-0.7792579,0.8432641,0.5017095,-0.7676501,0.8316241,0.4925086,-0.7730437,0.830933,0.5327463,-0.8207349,0.07013617,
1529580806830,0.8045793,0.5214371,-0.8401229,0.7955379,0.5071828,-0.8052638,0.7948962,0.4947309,-0.7832291,0.8086379,0.5515928,-0.7672781,0.8047181,0.543885,-0.7396798,0.7993529,0.5325738,-0.7266495,0.8265737,0.5432134,-0.7630907,0.8187499,0.5336048,-0.7324705,0.8096547,0.521112,-0.7188355,0.8448621,0.5328835,-0.7684518,0.8357403,0.5233117,-0.7403405,0.8253795,0.5111614,-0.7278147,0.8569933,0.5151649,-0.7803803,0.844211,0.5019197,-0.7694249,0.8328217,0.4928694,-0.7754453,0.8313576,0.5337098,-0.8212413,0.06821433,
1529580806850,0.804584,0.5227802,-0.8412126,0.7956603,0.5086037,-0.8063136,0.7952108,0.496127,-0.7842886,0.8084795,0.5526773,-0.7684188,0.8045861,0.5448378,-0.7408149,0.7992967,0.533579,-0.7276947,0.8262715,0.5442492,-0.764244,0.8182627,0.5343763,-0.7337193,0.8091497,0.521836,-0.7201316,0.8445351,0.5340929,-0.7695722,0.8351563,0.5244507,-0.7415373,0.824727,0.5123011,-0.7290759,0.8567291,0.5162996,-0.7816302,0.8437846,0.5029126,-0.7710746,0.8324874,0.4940054,-0.7774514,0.8313308,0.5350125,-0.8223403,0.06798689,
1529580806874,0.805319,0.5228671,-0.8415867,0.7964312,0.5094621,-0.8064047,0.796344,0.4972214,-0.7842914,0.80878,0.5530075,-0.7694203,0.8045424,0.5449044,-0.7418368,0.7991748,0.5338482,-0.7285547,0.8262188,0.5443504,-0.7651496,0.81754,0.5341073,-0.7347729,0.8082752,0.5217381,-0.7211375,0.8442837,0.5342107,-0.7702511,0.8338881,0.5242572,-0.7426363,0.8230323,0.5120813,-0.7305715,0.8566886,0.5161746,-0.782321,0.8432541,0.5026395,-0.7727397,0.8320785,0.4943254,-0.779987,0.8319297,0.5349576,-0.8228472,0.0667541,
1529580806901,0.8056297,0.5230093,-0.8414878,0.7966853,0.5098317,-0.8062686,0.7968111,0.4975565,-0.7841992,0.808989,0.5528861,-0.769388,0.8046285,0.5447929,-0.7417631,0.7992527,0.5338858,-0.7283658,0.8263571,0.5441056,-0.7651188,0.8175125,0.5337507,-0.7347565,0.8082573,0.5214899,-0.7210154,0.844485,0.5340918,-0.770139,0.834062,0.5242914,-0.7423726,0.8233192,0.5124015,-0.7299025,0.8568832,0.5158606,-0.7823412,0.8433363,0.5022265,-0.7731469,0.8321924,0.4941904,-0.7807221,0.8322914,0.5348825,-0.82274,0.06665698,
1529580806928,0.8061926,0.5234494,-0.8416408,0.7972715,0.5108067,-0.8062315,0.797534,0.4988522,-0.7839975,0.8090827,0.5538119,-0.769922,0.80458,0.5458522,-0.7422498,0.7992444,0.5350274,-0.7287819,0.8265561,0.5452718,-0.7655774,0.8175622,0.5349215,-0.7352622,0.8083452,0.5226238,-0.7215015,0.8449149,0.5355178,-0.7704446,0.8345836,0.5259455,-0.7425045,0.8240459,0.5142046,-0.729715,0.8575517,0.5171942,-0.7825577,0.8441164,0.5034276,-0.7735215,0.8331085,0.4954026,-0.7812914,0.8328069,0.5356248,-0.823031,0.06603288,
1529580806954,0.8061206,0.5236459,-0.8418161,0.7971717,0.5111161,-0.8063599,0.7974062,0.4993221,-0.7840444,0.8088989,0.5542074,-0.7701451,0.8044648,0.5464265,-0.7423868,0.7992702,0.5356976,-0.7287958,0.8265449,0.5459191,-0.7658282,0.8176672,0.535598,-0.7355009,0.8085594,0.5231836,-0.7217697,0.8450498,0.5362724,-0.7707454,0.8349204,0.5266144,-0.7427619,0.8245603,0.5147501,-0.72995,0.8579594,0.5181055,-0.7827978,0.8447918,0.5041912,-0.7735531,0.8337941,0.4959678,-0.7811343,0.8327716,0.5361419,-0.8232943,0.06617445,
1529580806981,0.8060888,0.5240486,-0.8421565,0.7970527,0.5113981,-0.8067364,0.7971038,0.4996462,-0.7843966,0.8089729,0.5543233,-0.7702783,0.8046622,0.5466242,-0.7424597,0.7996069,0.5359539,-0.7287737,0.8267835,0.5461459,-0.7660716,0.8181282,0.5357338,-0.7357294,0.8091656,0.5231963,-0.7220147,0.845269,0.5364764,-0.7711829,0.8352056,0.5263814,-0.743368,0.8248942,0.5141817,-0.7308466,0.8584262,0.5186114,-0.7832928,0.8454861,0.5045296,-0.7738639,0.8344541,0.4961442,-0.7812183,0.8328287,0.5366225,-0.8236495,0.06647118,
1529580807008,0.8057849,0.5254545,-0.8433686,0.7964509,0.5125732,-0.8080879,0.7961358,0.5007383,-0.7857816,0.8088981,0.5550373,-0.7711262,0.8045248,0.547307,-0.743306,0.7994568,0.5366955,-0.7295734,0.8267894,0.546801,-0.767022,0.8181579,0.5362703,-0.7367262,0.8091885,0.5236811,-0.7230489,0.845189,0.5369511,-0.7723273,0.8350797,0.5264955,-0.744656,0.8247605,0.5141765,-0.7322375,0.8584424,0.519414,-0.7844629,0.8455846,0.5053145,-0.7747518,0.8344659,0.4967666,-0.7817795,0.8327219,0.5377585,-0.8247439,0.06680799,
1529580807042,0.8052334,0.5268577,-0.8442357,0.7957551,0.5139056,-0.8090199,0.7952388,0.5020831,-0.7866843,0.8083768,0.5561678,-0.7719164,0.8037944,0.548287,-0.7441529,0.7986685,0.5376729,-0.7304345,0.8263308,0.5478932,-0.7678928,0.8175634,0.5370971,-0.7377118,0.8085948,0.5244597,-0.7240449,0.8448122,0.5380152,-0.7732653,0.834663,0.5271734,-0.7457469,0.8243665,0.5147055,-0.7334425,0.8581715,0.520774,-0.7853736,0.8453666,0.5066071,-0.7754744,0.8341781,0.4979055,-0.7822086,0.8323224,0.5391413,-0.825588,0.06665156,
1529580807065,0.8052641,0.5270741,-0.844612,0.7959511,0.5139121,-0.8094471,0.7955847,0.5019439,-0.7871746,0.8083713,0.5563025,-0.7722077,0.8037263,0.5484472,-0.7444509,0.7985646,0.537823,-0.7307587,0.8263158,0.5478876,-0.7682526,0.8174509,0.536882,-0.7381918,0.8084355,0.5241337,-0.7246454,0.8448219,0.5380032,-0.7736729,0.8346021,0.5269086,-0.7463051,0.8242476,0.5142732,-0.7342329,0.8582399,0.520925,-0.7857748,0.8454634,0.5067376,-0.7758064,0.8342671,0.4979966,-0.7824618,0.8323436,0.5393413,-0.825946,0.06692493,
1529580807087,0.8058352,0.5277516,-0.8449509,0.7965052,0.5147817,-0.8097276,0.7961362,0.5029147,-0.787395,0.8089684,0.5574663,-0.7727162,0.8042288,0.5497841,-0.7449494,0.7989691,0.5391619,-0.7313036,0.826883,0.5489953,-0.7687091,0.8178867,0.5381261,-0.7386741,0.8087494,0.5253751,-0.7252133,0.8454193,0.5389935,-0.7740569,0.8351548,0.5279913,-0.7467003,0.8247142,0.5153381,-0.7347399,0.8587791,0.5218561,-0.7860316,0.8459668,0.5077775,-0.7759662,0.834759,0.49902,-0.7825757,0.8329495,0.5400693,-0.8263393,0.06684412,
1529580807114,0.8060771,0.5274684,-0.8453963,0.7967219,0.5145203,-0.8101678,0.7963147,0.5027298,-0.7877893,0.8087837,0.557541,-0.773236,0.8040051,0.5499728,-0.7454631,0.7987452,0.539322,-0.7318453,0.8267166,0.54918,-0.7691441,0.8176439,0.5383624,-0.739146,0.808478,0.5255183,-0.7258071,0.8453481,0.53924,-0.7744027,0.8350508,0.5282438,-0.7470779,0.8246136,0.515501,-0.7352272,0.8588638,0.5221207,-0.7862853,0.8461208,0.5079913,-0.7762578,0.8349934,0.4991807,-0.782935,0.8330346,0.5400532,-0.8267338,0.06689268,
1529580807142,0.805793,0.5277941,-0.8457236,0.7962193,0.514733,-0.810573,0.7954366,0.5029178,-0.7882006,0.8087239,0.5573778,-0.7732762,0.8039798,0.549927,-0.7454661,0.7986889,0.5393757,-0.7317745,0.826589,0.5488875,-0.7692175,0.8175162,0.5382466,-0.7391579,0.8082842,0.5255183,-0.7257543,0.845138,0.5388224,-0.7745531,0.8348472,0.5280185,-0.7471281,0.8243775,0.5154496,-0.7351135,0.8584713,0.521547,-0.7866054,0.8456191,0.5074655,-0.7766644,0.8344425,0.4987363,-0.7833893,0.8328062,0.5399803,-0.8269505,0.06725813,
1529580807168,0.8055646,0.5280329,-0.8458972,0.7958949,0.5148293,-0.8108183,0.7949244,0.5029304,-0.7884866,0.8085996,0.5571981,-0.7732303,0.8038512,0.5498344,-0.7453858,0.7985296,0.539405,-0.7316036,0.826441,0.5485469,-0.7691898,0.8174083,0.5380008,-0.739064,0.8081656,0.525408,-0.7255311,0.8448902,0.5383756,-0.7745802,0.8345881,0.5276614,-0.7471032,0.8240881,0.5152257,-0.7349637,0.8580658,0.5209874,-0.7867724,0.8451036,0.5069316,-0.7769301,0.8338687,0.4982992,-0.7836983,0.8325851,0.5398745,-0.827023,0.0676688,
1529580807195,0.8050755,0.528356,-0.8460197,0.7952483,0.5152748,-0.8109417,0.7941374,0.5033948,-0.7886031,0.8082895,0.5575296,-0.7733259,0.8034551,0.550407,-0.7454269,0.7980357,0.5401648,-0.7315354,0.8260924,0.5487046,-0.7692407,0.8170472,0.5384915,-0.738974,0.8077664,0.5261889,-0.7251856,0.8444283,0.5383376,-0.77461,0.8340692,0.5279117,-0.7470276,0.8234944,0.5157113,-0.7346993,0.8573874,0.5207428,-0.7868125,0.8442653,0.506839,-0.7769887,0.8329661,0.4982917,-0.7837759,0.8321749,0.539871,-0.8271087,0.06799956,
1529580807229,0.8049191,0.528203,-0.8458363,0.7950323,0.515293,-0.8107048,0.7937996,0.5035558,-0.7882891,0.8080052,0.5577093,-0.773261,0.8031869,0.5507767,-0.7453049,0.797778,0.5406617,-0.7313129,0.8258252,0.5488607,-0.7690874,0.8168775,0.5388769,-0.7386804,0.8076845,0.5267784,-0.7246432,0.8441337,0.5385361,-0.7743562,0.8338218,0.528425,-0.7466135,0.8233004,0.516443,-0.7340103,0.8570151,0.5207365,-0.7865363,0.8438306,0.5068684,-0.7768077,0.8325558,0.4983729,-0.7837046,0.831939,0.5397716,-0.8269249,0.06810989,
1529580807254,0.8049966,0.5277929,-0.8457001,0.7950441,0.5150976,-0.8104975,0.7936758,0.5035462,-0.7879874,0.8080145,0.5577334,-0.7732973,0.8031878,0.5509479,-0.7453068,0.7977707,0.5409063,-0.7312655,0.8258358,0.5488627,-0.7690567,0.8169065,0.5390128,-0.7385893,0.8077372,0.5270109,-0.7244495,0.8441318,0.538525,-0.7742429,0.8338025,0.5285417,-0.7464637,0.823267,0.5166169,-0.7338164,0.8570181,0.5206361,-0.7863201,0.8438265,0.5068102,-0.7765634,0.8325453,0.4983222,-0.7834585,0.8319816,0.5394588,-0.8268249,0.06804352,
1529580807616,0.8105538,0.5256941,-0.8473829,0.8015043,0.5132513,-0.8118538,0.8005794,0.5018503,-0.7892216,0.8145807,0.5562728,-0.7755498,0.8098422,0.549148,-0.7476536,0.804323,0.5388981,-0.7338108,0.8321915,0.547223,-0.7714708,0.8231407,0.5372239,-0.7411362,0.8136797,0.5250404,-0.7274138,0.8504589,0.5365072,-0.7767197,0.8403299,0.5264403,-0.7489218,0.8297251,0.5145262,-0.7363289,0.8630485,0.5186847,-0.7885085,0.8499334,0.5052138,-0.7779537,0.8382697,0.4966783,-0.7840998,0.8376058,0.5373892,-0.8290843,0.06676006,
1529580807722,0.8096273,0.5321313,-0.8524337,0.8002657,0.5205982,-0.8167028,0.7991641,0.5096701,-0.7938354,0.8134265,0.5638933,-0.7814338,0.8078465,0.5568036,-0.7536612,0.8018801,0.5467292,-0.7398538,0.8309177,0.5547271,-0.7771178,0.8210914,0.5450261,-0.7468559,0.8112956,0.5332305,-0.7330049,0.8494685,0.5438709,-0.7819,0.8392218,0.5344582,-0.7538136,0.8286052,0.5231328,-0.7406867,0.8619221,0.5260365,-0.7929829,0.8486626,0.5131095,-0.7814962,0.8367577,0.5041894,-0.7865938,0.8368118,0.5438443,-0.8342687,0.06553446,
1529580807855,0.8193512,0.545594,-0.8537862,0.8110644,0.5361602,-0.8172334,0.8109666,0.5262592,-0.7939,0.8256814,0.5802951,-0.7847809,0.820478,0.5738832,-0.7568049,0.8145874,0.5641097,-0.7427433,0.8429329,0.5710676,-0.7806437,0.8331274,0.5621305,-0.7502077,0.823199,0.5506443,-0.7361625,0.8614665,0.5598695,-0.7853483,0.8515936,0.5513921,-0.756896,0.8409588,0.5404377,-0.7434897,0.8735142,0.5420043,-0.7956048,0.8604963,0.5301546,-0.782443,0.8482486,0.5207645,-0.7857428,0.8473776,0.5577254,-0.8371396,0.06373998,
1529580807896,0.8253249,0.5629085,-0.8494202,0.8176265,0.5546213,-0.812456,0.8180093,0.5454338,-0.7888582,0.8323413,0.5995409,-0.7815406,0.8275285,0.5938305,-0.7533827,0.8218277,0.5842255,-0.7391443,0.8497399,0.5905805,-0.7774026,0.8403358,0.5823125,-0.7467332,0.8305422,0.5708847,-0.7325661,0.8682866,0.5793893,-0.7820724,0.8588032,0.5715784,-0.7533444,0.8483249,0.5607554,-0.73974,0.8802842,0.5612649,-0.7920624,0.8674617,0.5496348,-0.7787262,0.8552927,0.54013,-0.7820442,0.8534591,0.5756018,-0.8335481,0.06317317,
1529580807928,0.8294466,0.578788,-0.8447684,0.8218911,0.5721736,-0.8074144,0.822414,0.5641468,-0.7834226,0.8370888,0.6187651,-0.7787954,0.8325427,0.61431,-0.7503504,0.8270801,0.6053786,-0.7355833,0.8545736,0.6101874,-0.774503,0.8454351,0.603283,-0.7433864,0.8359068,0.5925339,-0.728506,0.8731025,0.5989009,-0.7789052,0.863739,0.5922308,-0.7498342,0.8534291,0.5819192,-0.7357119,0.8852785,0.5806603,-0.7881297,0.8726485,0.569651,-0.7740442,0.8605848,0.5597931,-0.7766548,0.8578823,0.5925757,-0.8298499,0.06332801,
1529580807954,0.8317402,0.588253,-0.8438327,0.8242697,0.5819886,-0.8063944,0.8248323,0.574203,-0.7823291,0.8396068,0.6289423,-0.7783035,0.8350905,0.6247648,-0.7498147,0.8296391,0.6159675,-0.7349647,0.8571084,0.6204276,-0.7739886,0.8480227,0.6138858,-0.7427775,0.8385184,0.6033114,-0.72776,0.8756257,0.6090653,-0.7783407,0.8663141,0.6026943,-0.7491916,0.8560218,0.5925208,-0.7349564,0.8877891,0.5907785,-0.7873908,0.875216,0.5799792,-0.7730585,0.8631355,0.5700622,-0.7753884,0.8601696,0.6021686,-0.8291303,0.06333061,
1529580807982,0.8340948,0.6019934,-0.8406233,0.8265455,0.5972605,-0.8029776,0.8271401,0.590407,-0.7786441,0.8423429,0.6449102,-0.7766559,0.8378093,0.6415901,-0.7480748,0.8323222,0.6331487,-0.7330434,0.8598238,0.6366533,-0.7721277,0.8506694,0.6312116,-0.740747,0.8411188,0.6211143,-0.7254321,0.8783389,0.625012,-0.7761418,0.8690282,0.6195744,-0.7467835,0.8587343,0.6098295,-0.7322916,0.890641,0.606847,-0.7844,0.8782279,0.5968928,-0.7694004,0.8662049,0.5867997,-0.7711718,0.8628784,0.6163313,-0.8265349,0.06271473,
1529580808008,0.8357935,0.6126691,-0.8399651,0.8282036,0.6089976,-0.802223,0.8288581,0.6027954,-0.7777212,0.843892,0.6571666,-0.7771062,0.839296,0.6544723,-0.7485181,0.8337327,0.6461317,-0.7334806,0.8614752,0.6491796,-0.772359,0.8523394,0.6445166,-0.7409088,0.8427536,0.6346228,-0.7254896,0.8800948,0.6374049,-0.7760656,0.8708335,0.6324747,-0.7466857,0.8604409,0.6227005,-0.7323327,0.8927218,0.6194766,-0.7836411,0.8807409,0.6102742,-0.7677285,0.86874,0.6000662,-0.7685305,0.864555,0.627513,-0.826299,0.06212109,
1529580808042,0.8381098,0.6278836,-0.8384164,0.830498,0.6256884,-0.8005693,0.8311433,0.6204273,-0.7758446,0.8461499,0.6745242,-0.7772655,0.8413408,0.6726275,-0.7486729,0.8356327,0.6645939,-0.7335353,0.86375,0.6667604,-0.772234,0.8544314,0.6631032,-0.740732,0.844733,0.6536516,-0.7251002,0.8824136,0.6547589,-0.7754818,0.8729867,0.6505604,-0.7461116,0.862389,0.6409239,-0.7318637,0.8954086,0.6370895,-0.7821635,0.8838473,0.6290203,-0.7651402,0.8718109,0.61885,-0.764518,0.866903,0.643149,-0.8253014,0.06132635,
1529580808074,0.8402499,0.6430587,-0.8362823,0.8328694,0.6417077,-0.7983389,0.8336422,0.6372285,-0.7734513,0.8478332,0.6915047,-0.776541,0.8430454,0.6900178,-0.7479417,0.8375157,0.6820167,-0.7327331,0.8657973,0.6843321,-0.7715267,0.8567507,0.6811183,-0.7399241,0.8473581,0.6717049,-0.7240804,0.8847508,0.6725394,-0.7746632,0.8756082,0.6684481,-0.7452502,0.8652434,0.65854,-0.731052,0.898465,0.6554682,-0.780871,0.887727,0.6479937,-0.7628693,0.8759344,0.6377068,-0.7608724,0.8689786,0.6594199,-0.823935,0.06065449,
1529580808100,0.8421415,0.6550687,-0.8341587,0.8344952,0.654825,-0.7962441,0.8350571,0.6511278,-0.7712143,0.849362,0.7050917,-0.7758137,0.8442675,0.7041932,-0.7472323,0.8386308,0.6965266,-0.7318892,0.8673426,0.6980993,-0.770565,0.8580078,0.6955194,-0.7389746,0.8485371,0.6864576,-0.7229636,0.8864211,0.6862812,-0.7732972,0.8771029,0.6827466,-0.7438648,0.8666816,0.6730809,-0.7295489,0.9004223,0.669368,-0.7789067,0.8898896,0.6626266,-0.7603278,0.8781513,0.6525033,-0.7574014,0.8708916,0.6718783,-0.8222057,0.06016881,
1529580808127,0.8445026,0.6743243,-0.832207,0.8367376,0.6749994,-0.7943246,0.8372065,0.671961,-0.7691948,0.851414,0.7258019,-0.7751752,0.8460836,0.7255405,-0.7465965,0.8404007,0.7182975,-0.7310601,0.8694793,0.7189969,-0.7697436,0.860019,0.7171066,-0.7381041,0.8505761,0.7084987,-0.7218151,0.8886782,0.7071695,-0.772146,0.8793175,0.7041901,-0.7426537,0.8689176,0.6947963,-0.7281438,0.9028596,0.6903427,-0.7772812,0.8925052,0.6842166,-0.7582231,0.8808364,0.6742813,-0.7544004,0.8732367,0.6915451,-0.8206503,0.06009602,
