time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580789428,1.052306,0.4147424,-0.9546751,1.054025,0.4054574,-0.917145,1.060907,0.397286,-0.894181,1.087615,0.4352949,-0.8897133,1.098032,0.4240001,-0.8645425,1.103495,0.4129121,-0.8511181,1.098508,0.4216981,-0.9080666,1.092109,0.3951282,-0.9106356,1.084257,0.3895188,-0.9280698,1.114553,0.4214789,-0.9220645,1.106201,0.3970877,-0.9239717,1.096395,0.3921497,-0.9401818,1.127967,0.4200811,-0.935527,1.119441,0.4020079,-0.9332148,1.109223,0.3982296,-0.9442159,1.087235,0.4313337,-0.9508362,0.0625486,
1529580789454,1.047065,0.4033066,-0.9766415,1.048917,0.3932374,-0.9393362,1.056237,0.3846783,-0.9166876,1.080573,0.4243201,-0.9112538,1.089984,0.4112183,-0.886855,1.094502,0.3979442,-0.8752445,1.092798,0.4120852,-0.9285597,1.087524,0.3847114,-0.9296862,1.080065,0.377408,-0.946564,1.109158,0.4121976,-0.9425046,1.101897,0.3868915,-0.9430121,1.092143,0.3801563,-0.9585123,1.122678,0.4110121,-0.9561785,1.114963,0.3923724,-0.9530156,1.1046,0.3872819,-0.9633508,1.081433,0.4212039,-0.9723217,0.05794611,
1529580789476,1.044547,0.3944643,-0.9947138,1.046149,0.3841115,-0.9574747,1.053391,0.3752874,-0.9349276,1.07771,0.4154066,-0.9293086,1.086315,0.401204,-0.9054729,1.089939,0.3867005,-0.8951668,1.090237,0.4035161,-0.9458177,1.084814,0.3762304,-0.9460911,1.077346,0.3683432,-0.9627914,1.106712,0.4032295,-0.9597681,1.09937,0.3779488,-0.959524,1.089617,0.3707187,-0.9748291,1.120245,0.4016768,-0.973527,1.112477,0.3831687,-0.9699733,1.102193,0.3779906,-0.9803002,1.079071,0.4122047,-0.9902353,0.05519953,
1529580789497,1.04216,0.3881207,-1.006944,1.044688,0.3763501,-0.970131,1.052337,0.3668366,-0.9480215,1.075023,0.4078827,-0.9413961,1.083094,0.3921064,-0.9186713,1.0862,0.3764183,-0.9101482,1.087873,0.3969429,-0.9584821,1.082645,0.3701484,-0.9599547,1.075256,0.3637201,-0.9772722,1.104175,0.3971908,-0.9725854,1.097019,0.3723395,-0.9734029,1.087393,0.3663919,-0.9893084,1.117583,0.3962033,-0.9863629,1.110122,0.3777539,-0.9834148,1.10023,0.3730754,-0.9943268,1.07615,0.4065938,-1.002386,0.05170047,
1529580789520,1.036896,0.3882802,-1.020529,1.039449,0.3741372,-0.9845777,1.047202,0.3623962,-0.9636965,1.072761,0.4007218,-0.9556956,1.077583,0.3810827,-0.9358251,1.07723,0.3634852,-0.9316469,1.08478,0.3901525,-0.9731512,1.076344,0.3645193,-0.9753532,1.067689,0.3602559,-0.9926844,1.100526,0.3889629,-0.9878507,1.090424,0.3654838,-0.9893434,1.079692,0.3619085,-1.005215,1.113281,0.3869075,-1.002112,1.103802,0.3695588,-0.9995942,1.093181,0.3668812,-1.010473,1.072833,0.4028591,-1.01637,0.04393282,
1529580789541,1.032576,0.3843548,-1.031872,1.034736,0.369422,-0.9961574,1.041883,0.3571646,-0.9753829,1.06893,0.3934436,-0.9688784,1.070007,0.3706165,-0.956291,1.065582,0.3548236,-0.9636384,1.08183,0.3850704,-0.9851593,1.072833,0.3599136,-0.9872591,1.063963,0.3563822,-1.004581,1.097172,0.3835308,-1.000366,1.086526,0.3608753,-1.002069,1.075764,0.3587757,-1.018074,1.109481,0.3813081,-1.014869,1.099745,0.3645899,-1.012622,1.089548,0.3630508,-1.024016,1.069202,0.3983221,-1.028238,0.02655231,
1529580789574,1.027659,0.3749177,-1.054767,1.027577,0.3572423,-1.020325,1.033941,0.3427351,-1.000927,1.061046,0.3764789,-0.9931491,1.057646,0.352522,-0.9881511,1.052433,0.3424377,-1.001282,1.076993,0.3709846,-1.004696,1.067134,0.3454731,-1.005161,1.057544,0.3404455,-1.021752,1.092827,0.3688195,-1.019793,1.081671,0.3460112,-1.020177,1.070131,0.3429417,-1.035534,1.105152,0.3661581,-1.034742,1.095123,0.3497326,-1.03192,1.084325,0.3484406,-1.042777,1.065493,0.3865645,-1.049341,0.01849753,
1529580789597,1.024349,0.3687921,-1.066122,1.023285,0.3497694,-1.032515,1.029732,0.3340276,-1.01431,1.053735,0.3673318,-1.00468,1.048213,0.3436151,-1.003084,1.04347,0.336121,-1.017979,1.07088,0.3623137,-1.013302,1.059983,0.3368419,-1.013446,1.050646,0.33114,-1.030012,1.087535,0.3595316,-1.027518,1.075748,0.3364193,-1.027112,1.064205,0.3319476,-1.042229,1.100434,0.356308,-1.042223,1.090018,0.3398131,-1.038885,1.078947,0.3376606,-1.049449,1.062231,0.3788778,-1.058916,0.01437253,
1529580789626,1.023845,0.360224,-1.077035,1.023047,0.3368607,-1.046389,1.030417,0.318863,-1.031018,1.048498,0.3527605,-1.016471,1.042338,0.3293552,-1.020212,1.038324,0.3249654,-1.036502,1.066777,0.348999,-1.022088,1.0558,0.3229607,-1.024097,1.046414,0.3171574,-1.040739,1.084451,0.3473627,-1.035286,1.072956,0.3231395,-1.035802,1.061157,0.3175411,-1.050447,1.098104,0.3452381,-1.049786,1.087983,0.3277375,-1.047194,1.07643,0.3248239,-1.057136,1.059883,0.3697377,-1.066546,0.01139425,
1529580789649,1.021277,0.3560372,-1.085253,1.020717,0.3297752,-1.057128,1.028528,0.3102059,-1.044178,1.044066,0.3435,-1.026125,1.036789,0.3208888,-1.032956,1.032571,0.3183428,-1.049664,1.062269,0.3395389,-1.030926,1.050117,0.313911,-1.035017,1.040441,0.3090914,-1.05192,1.08007,0.3381657,-1.04387,1.067563,0.3140118,-1.045954,1.055441,0.30886,-1.06062,1.093783,0.3365473,-1.05833,1.082913,0.318896,-1.056815,1.071066,0.3161155,-1.066575,1.056835,0.3638211,-1.073537,0.01061403,
1529580789673,1.024434,0.3447072,-1.107429,1.02429,0.3165669,-1.081404,1.033224,0.2963584,-1.070515,1.044409,0.3289095,-1.04914,1.037397,0.3076041,-1.058739,1.033536,0.3075669,-1.075765,1.062659,0.325295,-1.052624,1.050768,0.3005348,-1.059133,1.042088,0.2979591,-1.076944,1.081059,0.3246974,-1.064669,1.068765,0.3008726,-1.068655,1.057345,0.296937,-1.0842,1.095475,0.323901,-1.078592,1.084757,0.3061908,-1.07838,1.073262,0.3039318,-1.088714,1.059212,0.3520652,-1.093887,0.01238139,
1529580789700,1.024671,0.341848,-1.115899,1.02555,0.31189,-1.092149,1.035416,0.2911838,-1.083024,1.041865,0.3225012,-1.058722,1.035203,0.3023786,-1.070568,1.031856,0.304186,-1.087631,1.05999,0.3191006,-1.062086,1.048209,0.2955869,-1.071702,1.040327,0.2954587,-1.090078,1.078808,0.3192953,-1.073206,1.066479,0.2961007,-1.079792,1.055604,0.2938132,-1.096034,1.093776,0.3194212,-1.086394,1.082966,0.3016843,-1.087867,1.071716,0.3000652,-1.098592,1.057822,0.3485606,-1.100693,0.01424622,
1529580789722,1.026012,0.3372806,-1.121692,1.027718,0.3057594,-1.100391,1.03838,0.2846282,-1.093209,1.043344,0.3146287,-1.06697,1.03662,0.2959599,-1.081157,1.033194,0.2994319,-1.098002,1.061028,0.3116202,-1.071207,1.048909,0.2901137,-1.0842,1.04135,0.292888,-1.10252,1.079572,0.312611,-1.082121,1.066609,0.2912375,-1.092034,1.056013,0.2917704,-1.108696,1.094694,0.3135918,-1.094653,1.083322,0.2965556,-1.098222,1.072122,0.2964833,-1.109182,1.059054,0.343088,-1.106199,0.01640195,
1529580789743,1.030793,0.3342043,-1.129352,1.032619,0.3023919,-1.108629,1.043072,0.2808029,-1.102584,1.050062,0.3098988,-1.076102,1.041683,0.2915662,-1.090124,1.037241,0.2950198,-1.10679,1.067163,0.306291,-1.081779,1.053243,0.2858047,-1.0948,1.044732,0.2893508,-1.11262,1.085174,0.3065801,-1.093539,1.070612,0.2861278,-1.103256,1.059005,0.2875331,-1.119225,1.099682,0.3070394,-1.106848,1.087282,0.2906099,-1.110135,1.075248,0.2912507,-1.120202,1.064696,0.3383321,-1.115681,0.01593175,
1529580789767,1.031749,0.3298857,-1.129662,1.034812,0.2968074,-1.111273,1.045987,0.2751293,-1.107001,1.050668,0.3027613,-1.077883,1.042441,0.2851013,-1.093015,1.03834,0.2891085,-1.109684,1.067653,0.2997915,-1.084371,1.053698,0.2806524,-1.09916,1.045386,0.2857476,-1.116744,1.085539,0.300893,-1.096141,1.070829,0.2818343,-1.107692,1.059489,0.2852174,-1.123563,1.100107,0.3021566,-1.109196,1.087556,0.2862821,-1.113764,1.075556,0.2879934,-1.123768,1.065237,0.3335451,-1.115814,0.01615792,
1529580789789,1.035974,0.3279404,-1.132407,1.04043,0.2945985,-1.114933,1.052357,0.2731097,-1.111463,1.055895,0.2994479,-1.081654,1.047772,0.2820887,-1.096938,1.042792,0.2868981,-1.11308,1.072607,0.2971438,-1.08876,1.058807,0.2786379,-1.10411,1.050191,0.2849019,-1.121077,1.090307,0.298931,-1.100767,1.075698,0.2804813,-1.11297,1.064093,0.285122,-1.1282,1.104644,0.3008226,-1.113883,1.092159,0.2852462,-1.119034,1.080023,0.2879012,-1.128554,1.069159,0.3317376,-1.11891,0.01685934,
1529580789809,1.039716,0.3235448,-1.132297,1.042841,0.290748,-1.113035,1.053015,0.2686512,-1.107469,1.063167,0.2944814,-1.082518,1.054833,0.2764618,-1.096904,1.048685,0.2808015,-1.112711,1.079334,0.2926008,-1.090705,1.065269,0.2740777,-1.105545,1.05595,0.2805184,-1.122044,1.096366,0.2947647,-1.103714,1.081398,0.2771137,-1.115777,1.069383,0.2829989,-1.130194,1.110109,0.2968354,-1.117309,1.097316,0.2819808,-1.122429,1.085042,0.2859844,-1.13119,1.074359,0.3270791,-1.12075,0.0139231,
1529580789836,1.044408,0.32285,-1.132024,1.04564,0.2904495,-1.111264,1.053193,0.2679811,-1.10297,1.0705,0.2930736,-1.081771,1.062905,0.2735861,-1.094749,1.057267,0.2763332,-1.111037,1.086445,0.2920242,-1.091743,1.072788,0.2738344,-1.10658,1.063759,0.281117,-1.122794,1.103082,0.2948085,-1.105149,1.088445,0.2779577,-1.117398,1.077077,0.2853976,-1.131419,1.116546,0.2973493,-1.118954,1.103884,0.2827999,-1.124259,1.091907,0.2875969,-1.132881,1.080287,0.326708,-1.121427,0.01230579,
1529580789860,1.049421,0.3271183,-1.12892,1.049925,0.2958449,-1.106191,1.056091,0.2737899,-1.095813,1.078905,0.2987318,-1.076063,1.072012,0.2764078,-1.084879,1.065802,0.2754235,-1.101005,1.094045,0.297611,-1.088501,1.080713,0.2787946,-1.101667,1.071707,0.2858748,-1.117888,1.110144,0.3002537,-1.102769,1.095859,0.2830293,-1.11369,1.084661,0.2904212,-1.12779,1.1231,0.3025981,-1.11723,1.110816,0.2877514,-1.121546,1.098979,0.2923097,-1.130416,1.086233,0.3314846,-1.119843,0.0111324,
1529580789887,1.057882,0.3382581,-1.120718,1.058387,0.3090994,-1.095252,1.064229,0.2879937,-1.082939,1.09134,0.3153504,-1.061685,1.086232,0.290368,-1.061258,1.079171,0.2825773,-1.075012,1.10409,0.3118877,-1.078825,1.090442,0.2918775,-1.089307,1.081268,0.2974277,-1.105935,1.119531,0.3131315,-1.094089,1.104987,0.2952064,-1.102801,1.093958,0.3016368,-1.117378,1.1319,0.3141015,-1.109186,1.119543,0.2993011,-1.111784,1.108107,0.3035184,-1.121273,1.095256,0.3429759,-1.113359,0.01776016,
1529580789910,1.064449,0.3498077,-1.114406,1.064923,0.3215005,-1.088021,1.070857,0.3006301,-1.075466,1.100644,0.3297812,-1.05262,1.097333,0.3044479,-1.045992,1.089913,0.2929823,-1.056321,1.110994,0.323943,-1.071958,1.096857,0.3037662,-1.080921,1.087888,0.3086662,-1.097849,1.126088,0.3241475,-1.087761,1.111224,0.3064528,-1.095251,1.100599,0.3127562,-1.110209,1.138256,0.3241553,-1.103256,1.125765,0.3095972,-1.104797,1.114591,0.3138422,-1.114487,1.102072,0.3537061,-1.108104,0.02807439,
1529580789931,1.073304,0.3684799,-1.10438,1.074749,0.3422976,-1.076216,1.082874,0.3221832,-1.06431,1.112419,0.3575614,-1.038698,1.114793,0.3347415,-1.021047,1.110571,0.3172159,-1.01944,1.118874,0.3472902,-1.060194,1.104033,0.3267819,-1.067975,1.095288,0.329805,-1.085688,1.133966,0.3455629,-1.075815,1.118268,0.3274727,-1.082081,1.107469,0.3319505,-1.097771,1.145943,0.3438207,-1.090794,1.132771,0.3295868,-1.091356,1.122023,0.3326963,-1.102056,1.110918,0.3729136,-1.098461,0.05296287,
1529580789954,1.080188,0.3863334,-1.096181,1.080992,0.362606,-1.065925,1.089006,0.3438102,-1.051861,1.119244,0.3851355,-1.027357,1.124861,0.3671253,-1.006313,1.122792,0.3502602,-1.001449,1.126113,0.3709577,-1.045763,1.113291,0.3480574,-1.048988,1.104082,0.3468003,-1.066727,1.142259,0.3683389,-1.060757,1.128799,0.3475165,-1.062872,1.117247,0.3472557,-1.078769,1.155251,0.3657471,-1.075664,1.144364,0.3494793,-1.0726,1.13268,0.3485143,-1.082625,1.117497,0.3928616,-1.089015,0.06102816,
1529580789975,1.09114,0.4040892,-1.084229,1.091313,0.381643,-1.052757,1.097729,0.3639555,-1.036158,1.130607,0.4076963,-1.014686,1.138824,0.3926229,-0.9921018,1.138752,0.3763516,-0.9848914,1.142823,0.3947419,-1.025679,1.135873,0.3716562,-1.019053,1.124464,0.3645747,-1.034195,1.157746,0.3910829,-1.042242,1.149254,0.3696204,-1.037365,1.136831,0.3645965,-1.051856,1.168293,0.3867114,-1.060869,1.159671,0.3693805,-1.055159,1.14741,0.3655173,-1.063618,1.128202,0.4118401,-1.076727,0.06681937,
1529580789997,1.097607,0.4291061,-1.07073,1.097695,0.4083808,-1.038019,1.103432,0.3918478,-1.019946,1.138043,0.437091,-1.001759,1.147932,0.4242394,-0.9784247,1.149147,0.4088397,-0.9693632,1.152256,0.4257114,-1.009961,1.148462,0.4040388,-0.9981169,1.136495,0.3924585,-1.009802,1.166455,0.4204777,-1.026467,1.160351,0.3998405,-1.017291,1.147433,0.3910614,-1.029567,1.175336,0.4133224,-1.046399,1.167514,0.3958614,-1.038823,1.154992,0.3901922,-1.045869,1.134485,0.437198,-1.063665,0.07026517,
1529580790026,1.105079,0.4477891,-1.058523,1.104605,0.4288324,-1.024645,1.109239,0.4137186,-1.005046,1.145441,0.4600845,-0.9898793,1.156477,0.4496034,-0.965661,1.159069,0.4356058,-0.9546639,1.162454,0.4518693,-0.9961728,1.162663,0.4333661,-0.979582,1.151372,0.4174578,-0.9860322,1.176476,0.4457902,-1.011726,1.173966,0.4275568,-0.9973621,1.161478,0.414221,-1.005359,1.183264,0.4343103,-1.032729,1.176333,0.4168749,-1.023467,1.163869,0.4094286,-1.029006,1.141749,0.4570577,-1.051555,0.07416512,
1529580790053,1.115425,0.480712,-1.039601,1.115299,0.463296,-1.004855,1.119573,0.449335,-0.9842724,1.156586,0.4958374,-0.9719877,1.168755,0.4877499,-0.946936,1.172901,0.475909,-0.9339109,1.174685,0.4890092,-0.9780049,1.178592,0.4722441,-0.9558115,1.169848,0.453687,-0.9545325,1.188213,0.4820794,-0.9932204,1.187276,0.4656984,-0.9766093,1.175466,0.4532245,-0.9840997,1.193695,0.4681765,-1.014139,1.187094,0.4509166,-1.003525,1.174763,0.4421976,-1.007636,1.151991,0.4901307,-1.033438,0.0780149,
1529580790074,1.118496,0.5055577,-1.026839,1.11835,0.4897415,-0.9913117,1.12231,0.4769796,-0.9698496,1.159064,0.5246925,-0.9597918,1.171561,0.5184599,-0.934273,1.176289,0.507926,-0.9203223,1.177567,0.5181222,-0.9654047,1.185553,0.5047302,-0.9377214,1.181797,0.4872592,-0.9279654,1.191166,0.5108207,-0.9800402,1.190778,0.4956978,-0.9622532,1.179596,0.4833901,-0.9693395,1.19676,0.4955385,-1.000228,1.190547,0.4786576,-0.9884897,1.178494,0.4691287,-0.9916924,1.154863,0.5155685,-1.020885,0.07952581,
1529580790102,1.123649,0.5231,-1.013341,1.123539,0.5094303,-0.9769242,1.1268,0.4984459,-0.9542618,1.16268,0.5470718,-0.9470313,1.174942,0.5432819,-0.9207373,1.180097,0.5348337,-0.9055364,1.181943,0.5405473,-0.9522804,1.193352,0.5328236,-0.9218629,1.195569,0.5210395,-0.9052972,1.195721,0.5326418,-0.9661828,1.200099,0.5201564,-0.9396262,1.193208,0.5072889,-0.9371312,1.201597,0.5160652,-0.9852436,1.195609,0.499853,-0.9725076,1.183734,0.4897239,-0.9748904,1.159506,0.5344064,-1.007591,0.08086281,
1529580790127,1.127761,0.540162,-1.000482,1.127109,0.5279765,-0.9635392,1.129684,0.5182281,-0.94019,1.165135,0.567925,-0.9345865,1.176869,0.5657817,-0.9077847,1.182065,0.5586287,-0.8919316,1.184775,0.5615648,-0.939397,1.196243,0.5558219,-0.9083565,1.199833,0.5464154,-0.8902755,1.198591,0.5532055,-0.9527271,1.204972,0.5442978,-0.9233,1.200793,0.5322907,-0.9157152,1.20545,0.5362641,-0.9712669,1.199445,0.5202504,-0.9582736,1.187761,0.5098745,-0.9605992,1.163391,0.5527501,-0.9947183,0.08188324,
1529580790148,1.13106,0.5557213,-0.9872664,1.1295,0.5445111,-0.9500325,1.131104,0.5356423,-0.9262098,1.167174,0.585699,-0.9214905,1.178345,0.584566,-0.894311,1.18346,0.5784062,-0.8779944,1.187062,0.5793151,-0.9259145,1.198053,0.5742596,-0.8945523,1.201787,0.5657178,-0.8759662,1.200933,0.5704021,-0.9388381,1.208126,0.563713,-0.9083763,1.205634,0.5531702,-0.8982286,1.20863,0.5534958,-0.9569923,1.202586,0.5375732,-0.9438714,1.190938,0.5271125,-0.9460829,1.16671,0.5689824,-0.9813049,0.08303407,
1529580790170,1.134583,0.570327,-0.9731464,1.131743,0.5598972,-0.9357586,1.132387,0.551639,-0.9116604,1.169008,0.6021967,-0.9071749,1.179396,0.6018175,-0.8796165,1.184213,0.5964174,-0.8629248,1.189188,0.5958334,-0.9110553,1.199402,0.5911741,-0.8793986,1.202735,0.5828772,-0.8605951,1.203445,0.5866477,-0.9234736,1.210323,0.5807896,-0.892706,1.208078,0.5707611,-0.8820037,1.211913,0.5696487,-0.9410425,1.205903,0.553894,-0.9276117,1.194366,0.5432594,-0.929571,1.170293,0.5841392,-0.966637,0.08406066,
1529580790193,1.135386,0.5838019,-0.9618199,1.130896,0.5734692,-0.9245756,1.130514,0.5652458,-0.9004577,1.168006,0.616852,-0.895061,1.177202,0.6176259,-0.867011,1.18151,0.6134637,-0.8498105,1.188728,0.6104856,-0.8983898,1.198478,0.6072839,-0.8663012,1.201998,0.6005504,-0.8468684,1.203058,0.6004869,-0.9102255,1.20964,0.5960344,-0.8790962,1.207969,0.5872053,-0.8672875,1.212275,0.5833542,-0.9273763,1.206051,0.5676826,-0.9137597,1.194526,0.5570207,-0.9155276,1.171273,0.5978144,-0.9543188,0.08654884,
1529580790216,1.136106,0.5950258,-0.9500829,1.129024,0.5847857,-0.913213,1.126799,0.5766977,-0.889146,1.166496,0.6288945,-0.8821011,1.174475,0.6306183,-0.8536818,1.178196,0.6274659,-0.8361118,1.187685,0.622458,-0.8845893,1.196699,0.620295,-0.8521442,1.199983,0.6145296,-0.8323573,1.202945,0.6128235,-0.8957043,1.209292,0.6096548,-0.8643755,1.207451,0.601146,-0.8523633,1.212687,0.5949091,-0.9121268,1.206782,0.5794127,-0.8977407,1.195561,0.5682423,-0.8983337,1.172244,0.6091197,-0.9410203,0.08961949,
