time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580879608,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580879642,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580879675,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580879701,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580879728,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580879755,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580879771,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580879795,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580879828,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580879848,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580879874,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580879901,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580879919,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580879941,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580879968,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580879995,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880013,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880042,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880062,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880088,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880117,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880142,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880168,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880195,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880229,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880248,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880275,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880301,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880318,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880341,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880368,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880395,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880422,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
1529580880455,0.9462905,0.2879679,-1.164113,0.936965,0.2790776,-1.129895,0.9379531,0.2658237,-1.110897,0.947893,0.2891628,-1.102894,0.9357873,0.2709634,-1.104112,0.9327744,0.2677063,-1.119699,0.9607847,0.2784746,-1.106433,0.9444206,0.2615294,-1.114301,0.9434943,0.261369,-1.1329,0.9776782,0.2680927,-1.112257,0.9603363,0.2537946,-1.119708,0.956735,0.2550588,-1.137741,0.9923694,0.2577389,-1.118168,0.976077,0.2480026,-1.119565,0.9686196,0.2507036,-1.131705,0.974012,0.2861917,-1.147695,0.01038447,
