time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581031840,0.9003439,0.4613145,-1.056424,0.8915623,0.4347466,-1.028475,0.8933948,0.4119514,-1.012079,0.9069597,0.4532317,-0.9838637,0.8940957,0.4275081,-0.9720321,0.885578,0.4102554,-0.9777808,0.9249341,0.4440016,-0.9861428,0.9081335,0.4151345,-0.9747595,0.8952155,0.3983102,-0.9830347,0.9442353,0.4372095,-0.9968006,0.9287274,0.4093644,-0.9862058,0.9147847,0.3947047,-0.9943,0.9603153,0.4310296,-1.010131,0.9491597,0.4100182,-0.999864,0.9358598,0.3986176,-1.00262,0.9312214,0.4645354,-1.038382,0.03521815,
1529581031872,0.90837,0.4660365,-1.042994,0.9001285,0.4414012,-1.012848,0.90087,0.4201786,-0.994172,0.9162002,0.4652162,-0.9695423,0.9027541,0.4416068,-0.955572,0.8939009,0.4245339,-0.9610982,0.9350525,0.4555987,-0.9707161,0.9190326,0.4288769,-0.9528904,0.9053479,0.4106024,-0.9553655,0.9541079,0.4473466,-0.9813344,0.9399269,0.4213428,-0.9646559,0.9254494,0.4042232,-0.9665072,0.969887,0.4389341,-0.995406,0.9605149,0.4189278,-0.9817166,0.9475031,0.4066271,-0.9810456,0.9391838,0.4705245,-1.026005,0.03407954,
1529581031899,0.9198402,0.4686058,-1.028154,0.9090775,0.4474758,-0.9959354,0.9062384,0.4293144,-0.9742886,0.9262416,0.4743131,-0.9540604,0.9127802,0.4524935,-0.9373286,0.9039373,0.4349411,-0.9408196,0.9452292,0.4649065,-0.9537152,0.9293666,0.4406062,-0.9325064,0.9158152,0.4220959,-0.9324243,0.9645343,0.4555403,-0.9633337,0.9504977,0.4314762,-0.9440014,0.9361934,0.4139379,-0.9435515,0.9808204,0.445677,-0.9765269,0.9717496,0.4269566,-0.9611734,0.9587726,0.414713,-0.9597864,0.950452,0.4742496,-1.010738,0.03401655,
1529581031926,0.9220968,0.4829924,-1.020141,0.9087867,0.4671911,-0.985844,0.9030668,0.4532132,-0.9617774,0.9262623,0.4983181,-0.9473491,0.9117557,0.4791397,-0.9278008,0.9023991,0.4614281,-0.9278955,0.9449005,0.4890699,-0.9449466,0.9277244,0.468341,-0.9209628,0.913753,0.450265,-0.9179413,0.9645116,0.4782975,-0.952354,0.9495247,0.4576089,-0.9297965,0.9350164,0.4404991,-0.9262038,0.9811409,0.4663529,-0.9635454,0.9715161,0.450084,-0.9457347,0.9585897,0.4381119,-0.9421893,0.952359,0.4907835,-1.002507,0.03486995,
1529581031954,0.9214627,0.5187303,-1.005591,0.9074155,0.507629,-0.9697487,0.9006345,0.4974857,-0.9440145,0.9247378,0.5426601,-0.9352345,0.9111172,0.5254443,-0.9127291,0.9023379,0.5077295,-0.9090461,0.9436975,0.534839,-0.9315499,0.9274753,0.5164695,-0.9048693,0.9143834,0.4984038,-0.898896,0.9637053,0.5242447,-0.9374644,0.9495643,0.5059454,-0.9121,0.9360193,0.488913,-0.9053053,0.9807789,0.511879,-0.9469631,0.9714879,0.4975794,-0.9272493,0.9592124,0.4855181,-0.9218705,0.951569,0.5296108,-0.9887946,0.03647779,
1529581031981,0.9237414,0.5423951,-0.9923813,0.9081676,0.5358411,-0.9560703,0.9003171,0.52865,-0.9296446,0.9278104,0.5718774,-0.9238673,0.9136659,0.5579861,-0.8991528,0.9039249,0.5415754,-0.8928726,0.9460807,0.5635337,-0.9192398,0.9289935,0.5486625,-0.890958,0.9150451,0.5319173,-0.8834556,0.9654327,0.551405,-0.9239334,0.9501689,0.536155,-0.8972357,0.9357662,0.5204512,-0.8892213,0.9818342,0.5375831,-0.9319969,0.9714739,0.5257114,-0.9111494,0.9586787,0.5147886,-0.9046004,0.9543891,0.5528542,-0.9758916,0.03914413,
1529581032009,0.9245584,0.5891253,-0.9756821,0.9080731,0.5846612,-0.9395225,0.89993,0.5783802,-0.9129604,0.9293875,0.6206782,-0.9071196,0.9158321,0.6098061,-0.8802069,0.9053456,0.5952458,-0.8711327,0.9465617,0.6116086,-0.9019201,0.9293634,0.5997072,-0.8720145,0.9147646,0.5846777,-0.8624398,0.965503,0.5987397,-0.9055963,0.950393,0.5866534,-0.8768775,0.9357315,0.5727918,-0.8663945,0.9812269,0.5837741,-0.9128957,0.9710259,0.5740558,-0.8906569,0.9583206,0.564274,-0.8824051,0.9551495,0.5981181,-0.958497,0.04542388,
1529581032045,0.926908,0.6323257,-0.9562259,0.9098159,0.632227,-0.9201345,0.9019696,0.6286642,-0.8930216,0.9328436,0.6709194,-0.8901603,0.9214051,0.6644379,-0.8608915,0.9117671,0.6514935,-0.849032,0.9498979,0.6629411,-0.8842553,0.9342935,0.655407,-0.8521979,0.9203996,0.6415539,-0.8403214,0.9691616,0.6501769,-0.8867675,0.955629,0.6421384,-0.855982,0.9416872,0.6293958,-0.8435506,0.9851711,0.6347698,-0.8927102,0.9763032,0.6281431,-0.8688359,0.9642944,0.6192156,-0.858833,0.9578694,0.6428519,-0.9396888,0.05051987,
1529581032073,0.926217,0.6659117,-0.9457965,0.9087913,0.6689735,-0.9100788,0.9012046,0.6674371,-0.8827397,0.9331781,0.709939,-0.8824424,0.9228001,0.7067599,-0.8524465,0.9134887,0.694788,-0.8394891,0.9502171,0.7028406,-0.8760306,0.9354903,0.699119,-0.8431439,0.9218193,0.6862977,-0.8300869,0.9695853,0.6898542,-0.877619,0.9569714,0.685299,-0.8459182,0.9432734,0.6736037,-0.8324328,0.9857364,0.6741099,-0.8824328,0.9778501,0.6704229,-0.857675,0.9661238,0.662463,-0.846741,0.9575436,0.6776372,-0.9300117,0.05262685,
1529581032100,0.9246591,0.7134902,-0.9256661,0.9064296,0.7198088,-0.8908288,0.8986521,0.7207925,-0.8635242,0.9321625,0.7635481,-0.8660086,0.923072,0.7637902,-0.8355013,0.9145741,0.7531052,-0.8209502,0.9494563,0.7577202,-0.8592926,0.9359162,0.7575163,-0.8257825,0.9230229,0.74578,-0.8110302,0.9693482,0.7452502,-0.8600259,0.9580576,0.7440663,-0.8275727,0.9452049,0.7335159,-0.8124265,0.98597,0.7296189,-0.8637194,0.9790819,0.7285063,-0.8385211,0.9678689,0.7212071,-0.8266641,0.9565149,0.7272186,-0.9109036,0.05576895,
1529581032127,0.9223347,0.7462167,-0.9168206,0.9028329,0.7545911,-0.8831788,0.8944118,0.7570469,-0.8561831,0.9297848,0.7994524,-0.8592284,0.9211766,0.8020899,-0.8286288,0.9128696,0.7928631,-0.8129606,0.9468964,0.7940881,-0.8520045,0.9336139,0.7963198,-0.818372,0.9208547,0.7860049,-0.8024062,0.9668099,0.7818619,-0.851916,0.9557353,0.7831941,-0.8192919,0.943112,0.7741221,-0.8029914,0.9835293,0.7661605,-0.8546199,0.9767156,0.7668548,-0.8293891,0.9655863,0.760332,-0.8170316,0.9544287,0.7606866,-0.9019374,0.05909033,
1529581032166,0.918229,0.8035359,-0.8980191,0.8969123,0.8159844,-0.8668194,0.887094,0.8218941,-0.8408359,0.9256853,0.8632641,-0.8459817,0.9175695,0.8703446,-0.8159426,0.9095515,0.8635432,-0.7989199,0.9429156,0.859118,-0.8381076,0.9302024,0.8662091,-0.8048851,0.9177617,0.8584172,-0.787295,0.9630096,0.8473091,-0.8365911,0.9525083,0.8533192,-0.8042819,0.9402523,0.8466681,-0.7865925,0.980055,0.8314948,-0.8374282,0.9738588,0.8356521,-0.812381,0.9630554,0.830723,-0.7990716,0.9508365,0.8195566,-0.8836672,0.0632134,
1529581032194,0.916271,0.8284858,-0.887246,0.8935887,0.8429884,-0.8579447,0.882553,0.8507673,-0.832953,0.9232346,0.8914562,-0.838401,0.9148848,0.900961,-0.8091204,0.9067523,0.8955018,-0.7916919,0.9405717,0.8879311,-0.8300511,0.9278071,0.8976158,-0.7975261,0.9153167,0.8911743,-0.7794574,0.960698,0.8763169,-0.8275921,0.9500867,0.8846489,-0.7958964,0.9377382,0.8791118,-0.777923,0.9779072,0.8604431,-0.8272464,0.9717155,0.8662323,-0.8025825,0.9608307,0.8619882,-0.7891459,0.949002,0.8455082,-0.8731003,0.06549246,
1529581032229,0.9101633,0.8658149,-0.8702118,0.8857067,0.8822175,-0.8434201,0.8729331,0.8918106,-0.8199096,0.916056,0.9320238,-0.8248325,0.9070953,0.9444891,-0.7966968,0.8985509,0.9414243,-0.7788256,0.9334605,0.9289456,-0.8155289,0.9205,0.9416667,-0.7839435,0.9077899,0.9376315,-0.7652674,0.9533929,0.9176414,-0.8118261,0.9424798,0.9289651,-0.781047,0.9299524,0.9256787,-0.7625829,0.9706625,0.9016171,-0.8098646,0.9644598,0.9094185,-0.7856889,0.9536017,0.9066376,-0.7718096,0.9427665,0.8836859,-0.8556219,0.06932302,
1529581032258,0.9028226,0.9000872,-0.8514634,0.8771614,0.9169406,-0.8259979,0.8627194,0.9275628,-0.8038619,0.9077124,0.9686432,-0.8086431,0.8994293,0.9837799,-0.7812296,0.8915862,0.9838266,-0.7626604,0.9255739,0.9662251,-0.7990488,0.9138812,0.9813963,-0.7675936,0.902243,0.9802643,-0.7477103,0.9456092,0.955867,-0.7952905,0.9357182,0.9698145,-0.7648879,0.9243077,0.9693855,-0.7452896,0.963426,0.9401588,-0.7927094,0.9583129,0.949538,-0.7686254,0.9485623,0.9483623,-0.7536347,0.9351827,0.9194643,-0.8374993,0.07547497,
1529581032286,0.8933371,0.9310378,-0.8325511,0.8667819,0.9475243,-0.8076369,0.8508891,0.958311,-0.7865508,0.897819,1.000488,-0.7901646,0.8901927,1.017611,-0.7634338,0.8830211,1.02019,-0.7446848,0.9164221,0.9983783,-0.7805192,0.9064277,1.015533,-0.7491194,0.8960816,1.016914,-0.7284736,0.9364834,0.9883759,-0.7770381,0.9280238,1.004062,-0.7467538,0.9179251,1.005886,-0.7264351,0.9545131,0.9725293,-0.774417,0.9505252,0.9824391,-0.7501593,0.9418881,0.9822073,-0.7343994,0.9256141,0.9511447,-0.8188433,0.08132807,
1529581032314,0.8863927,0.9480475,-0.8202575,0.8588367,0.9637696,-0.7958884,0.8418012,0.974258,-0.7755316,0.8892246,1.018535,-0.7785099,0.8814452,1.037312,-0.752803,0.8744052,1.041561,-0.7343002,0.9084544,1.016951,-0.7686142,0.8992651,1.035784,-0.7377535,0.8896626,1.038898,-0.716917,0.9284611,1.00721,-0.7649429,0.9203466,1.023886,-0.7349821,0.9107593,1.026718,-0.714528,0.9464334,0.9912753,-0.7619586,0.9422899,1.001214,-0.7375966,0.9340911,1.001369,-0.7215646,0.9182708,0.9691349,-0.806399,0.08539758,
1529581032340,0.8804414,0.9620057,-0.8073813,0.8519325,0.9768375,-0.7835144,0.8338308,0.9869344,-0.7638662,0.8812078,1.033663,-0.7667584,0.8731323,1.053752,-0.7420521,0.8661717,1.059318,-0.7238581,0.901028,1.032875,-0.7567327,0.8923932,1.053081,-0.726477,0.8834177,1.057486,-0.7055818,0.9209664,1.023406,-0.7527305,0.9127867,1.040406,-0.7229342,0.9034461,1.043476,-0.7023971,0.9386185,1.00733,-0.7492998,0.9334056,1.016398,-0.7247161,0.9251536,1.016212,-0.7086456,0.9117342,0.9844545,-0.7937185,0.08880301,
1529581032367,0.8700848,0.9825146,-0.7882692,0.8405364,0.9964318,-0.7650877,0.8213202,1.006046,-0.7462543,0.8700111,1.0548,-0.7476988,0.8619181,1.075871,-0.7236847,0.8552192,1.082875,-0.7058271,0.8904537,1.054498,-0.7377174,0.8827422,1.075794,-0.7077722,0.8747537,1.081884,-0.6868044,0.9101897,1.044767,-0.7334201,0.9021188,1.06107,-0.7031633,0.8930882,1.063601,-0.6824316,0.9270272,1.027869,-0.7299085,0.9196514,1.03334,-0.705112,0.9100211,1.029833,-0.6901261,0.9013273,1.005968,-0.7746271,0.09320008,
1529581032395,0.8642884,0.9935097,-0.7748231,0.834038,1.00654,-0.7520227,0.8140753,1.015574,-0.7336713,0.8634085,1.065792,-0.7335817,0.8551258,1.08747,-0.7100409,0.848474,1.095645,-0.6926203,0.884171,1.06562,-0.723397,0.8769798,1.087699,-0.6936882,0.8697395,1.095485,-0.6729324,0.9023365,1.053608,-0.7178838,0.8915792,1.064288,-0.6865039,0.8807781,1.059259,-0.6681202,0.9191256,1.036974,-0.7153192,0.9087522,1.037045,-0.6920903,0.8972078,1.027411,-0.6825191,0.895425,1.017306,-0.760553,0.09633148,
1529581032433,0.8534513,1.010542,-0.7475927,0.8226256,1.022616,-0.7250278,0.802049,1.030984,-0.7070267,0.8504279,1.081957,-0.7049933,0.8418136,1.103834,-0.6816291,0.8351257,1.112893,-0.6646131,0.870966,1.082075,-0.6944916,0.8634433,1.104584,-0.6650177,0.8564211,1.113635,-0.6446469,0.8869896,1.065671,-0.6875641,0.8723908,1.066337,-0.6566836,0.8609926,1.053344,-0.6435826,0.9043691,1.05086,-0.686407,0.8913959,1.045097,-0.6664656,0.8802353,1.031599,-0.6638299,0.8837153,1.034566,-0.7323005,0.09798938,
1529581032465,0.8440578,1.02054,-0.7263433,0.8129044,1.031537,-0.7036666,0.7920309,1.039178,-0.685683,0.8392347,1.091172,-0.6827047,0.8304008,1.112311,-0.658753,0.823741,1.120814,-0.6414395,0.8593972,1.091964,-0.6725923,0.8510377,1.114009,-0.6429688,0.8437169,1.122756,-0.6225736,0.8749744,1.072712,-0.6658041,0.8599997,1.062981,-0.6410412,0.85177,1.042529,-0.6390715,0.8933718,1.06022,-0.6653572,0.8800833,1.051735,-0.6469437,0.8698058,1.037344,-0.6466641,0.8736363,1.045285,-0.7109307,0.09811926,
1529581032492,0.8375852,1.026114,-0.712878,0.8060282,1.036034,-0.6902609,0.7848226,1.042943,-0.6723678,0.831314,1.096128,-0.6682832,0.8224998,1.116739,-0.6438602,0.8160057,1.124952,-0.6263373,0.8510912,1.097484,-0.6584494,0.8421524,1.11911,-0.6286672,0.8346689,1.127638,-0.6082351,0.866744,1.07697,-0.6520931,0.8523185,1.064222,-0.6296101,0.8457837,1.042958,-0.6303943,0.8858473,1.066046,-0.6518081,0.8726864,1.056237,-0.6339841,0.86295,1.041476,-0.6344788,0.8665868,1.051544,-0.6972007,0.09907915,
1529581032519,0.832118,1.02945,-0.6964341,0.8000882,1.038229,-0.6740127,0.7786126,1.04434,-0.6561574,0.8242286,1.099079,-0.6512269,0.8153732,1.119202,-0.626435,0.8089324,1.126945,-0.6086848,0.8435869,1.100918,-0.6414185,0.8340693,1.122141,-0.6115232,0.8263376,1.13034,-0.5910549,0.8592648,1.079474,-0.6353872,0.8449624,1.064702,-0.6139852,0.8395529,1.043197,-0.6159738,0.8787637,1.06974,-0.6350459,0.8655352,1.05875,-0.6178937,0.8562367,1.043658,-0.618861,0.8604502,1.055665,-0.6803946,0.09998282,
1529581032547,0.8280363,1.031799,-0.6842812,0.7958415,1.039585,-0.6617337,0.7744545,1.04496,-0.6435612,0.8194022,1.100794,-0.6380795,0.8108084,1.120235,-0.6126689,0.8045812,1.127502,-0.5946347,0.8383358,1.102743,-0.6282825,0.8285037,1.12321,-0.5979577,0.8206673,1.130949,-0.5773424,0.8541597,1.082203,-0.6225836,0.839761,1.067679,-0.6008583,0.8341988,1.045997,-0.6018319,0.8738219,1.071949,-0.6223673,0.8606321,1.060357,-0.6055239,0.851532,1.045161,-0.6067874,0.8558979,1.058362,-0.6678865,0.1005721,
1529581032573,0.8228433,1.033693,-0.6764406,0.7910153,1.040237,-0.6530089,0.7701762,1.044627,-0.63398,0.814451,1.101165,-0.6278927,0.80651,1.119788,-0.6016384,0.8007629,1.126744,-0.5833081,0.8332511,1.103118,-0.618434,0.8238117,1.122956,-0.5875359,0.8163271,1.130522,-0.5667168,0.8491699,1.082853,-0.6134233,0.8346974,1.068338,-0.5908526,0.8284704,1.046783,-0.5904918,0.8689846,1.072433,-0.6137006,0.8560157,1.060663,-0.5961019,0.8465814,1.045627,-0.5960839,0.8506124,1.060025,-0.6595527,0.1012246,
1529581032602,0.8161671,1.035956,-0.6611964,0.7853615,1.041479,-0.6361987,0.7658446,1.045023,-0.6156839,0.8083216,1.102829,-0.6117719,0.8011836,1.120976,-0.5849334,0.7959908,1.127742,-0.5663645,0.8271445,1.104831,-0.602713,0.8183881,1.124271,-0.5713581,0.8113648,1.131609,-0.5502963,0.8432523,1.085962,-0.5980514,0.8285126,1.073758,-0.5724963,0.8205349,1.053255,-0.5675055,0.8628368,1.073929,-0.5990791,0.8501277,1.06167,-0.5815065,0.8408158,1.046684,-0.5818808,0.8437621,1.06242,-0.644829,0.100914,
1529581032633,0.8113424,1.036456,-0.6488093,0.7810926,1.041359,-0.6230352,0.7623638,1.044393,-0.6017705,0.8032986,1.103005,-0.5990686,0.7964872,1.120974,-0.5720092,0.7915351,1.127719,-0.5533653,0.8220667,1.105112,-0.5901375,0.8135147,1.124374,-0.5586154,0.8066538,1.131639,-0.5374688,0.8383172,1.087184,-0.5855895,0.8232578,1.077626,-0.5573149,0.813708,1.05969,-0.5468563,0.8576969,1.073995,-0.5870312,0.845021,1.061103,-0.570005,0.8359691,1.046054,-0.5712273,0.8384918,1.063179,-0.6327941,0.1006838,
