time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581113088,1.019499,0.4650795,-1.095191,1.007678,0.4553676,-1.058205,1.000862,0.4460934,-1.032021,1.069059,0.4623788,-1.028054,1.080011,0.4569663,-0.9972202,1.083796,0.4491925,-0.9787061,1.087638,0.449785,-1.036537,1.101014,0.4366748,-1.003812,1.104018,0.4237051,-0.9846846,1.094968,0.4351976,-1.054043,1.100571,0.4137644,-1.025958,1.093491,0.3989408,-1.017091,1.10068,0.4240769,-1.074706,1.096521,0.4050323,-1.060332,1.081443,0.3960857,-1.059094,1.060845,0.4580812,-1.092164,0.09864199,
1529581113129,1.050644,0.500862,-1.074793,1.040652,0.4925328,-1.03691,1.034158,0.4857399,-1.009889,1.10362,0.5124508,-1.010454,1.118018,0.5127211,-0.9805305,1.124571,0.5089717,-0.9615138,1.122059,0.4984602,-1.017724,1.138972,0.4903108,-0.9849405,1.14506,0.4807924,-0.9644645,1.127359,0.4811425,-1.032666,1.131909,0.4622777,-1.002978,1.123296,0.4499023,-0.9959354,1.13024,0.4667151,-1.052107,1.122641,0.4495786,-1.03718,1.10639,0.4426456,-1.036694,1.092057,0.498029,-1.072201,0.105139,
1529581113157,1.06602,0.5207694,-1.063048,1.056555,0.5142311,-1.024677,1.050157,0.509156,-0.9972766,1.119062,0.5410111,-1.00052,1.134297,0.5442183,-0.9711677,1.14175,0.5424393,-0.9521813,1.13811,0.5274524,-1.006794,1.15627,0.5226003,-0.9739623,1.163796,0.5153138,-0.9530215,1.143082,0.5090533,-1.02011,1.147371,0.4921267,-0.9892069,1.139062,0.4798797,-0.9816108,1.146819,0.4933445,-1.038724,1.139153,0.4767625,-1.02311,1.123008,0.469639,-1.022469,1.107609,0.5212431,-1.060542,0.1073805,
1529581113185,1.089,0.5561459,-1.049013,1.080463,0.5510165,-1.01021,1.074896,0.5468401,-0.9824677,1.141907,0.5853425,-0.9895245,1.158334,0.5914166,-0.9612879,1.166867,0.5914284,-0.9426821,1.161582,0.5726324,-0.9950579,1.181465,0.5713099,-0.9628099,1.190858,0.5665799,-0.9418746,1.164132,0.5519475,-1.006925,1.162658,0.5334408,-0.9776289,1.151811,0.5211728,-0.9744015,1.170494,0.536765,-1.024539,1.162401,0.5206587,-1.008517,1.146379,0.5133228,-1.008172,1.130501,0.5605712,-1.047318,0.1096797,
1529581113213,1.104064,0.5796249,-1.039761,1.094304,0.5766922,-1.001023,1.087838,0.5741551,-0.9732842,1.154356,0.6156828,-0.9814178,1.170249,0.623866,-0.9534113,1.178487,0.6251611,-0.9347264,1.174656,0.6033232,-0.9853904,1.194254,0.6048065,-0.9529544,1.203649,0.6019359,-0.9316902,1.177768,0.5818499,-0.995248,1.173951,0.5644518,-0.966867,1.161651,0.551582,-0.9654103,1.185594,0.56555,-1.011346,1.178174,0.5500324,-0.9937081,1.162826,0.5413951,-0.9910554,1.145383,0.5862349,-1.037134,0.1109302,
1529581113246,1.123791,0.6130215,-1.023901,1.107369,0.6143311,-0.9874088,1.095154,0.6156244,-0.9616042,1.168374,0.6588627,-0.9665315,1.18292,0.6692939,-0.9385855,1.190475,0.6715405,-0.9197202,1.189397,0.6486854,-0.9682407,1.206829,0.6532546,-0.9349314,1.214797,0.6515811,-0.9130039,1.197457,0.6312783,-0.9757484,1.200999,0.623992,-0.9412065,1.194452,0.6124402,-0.9312121,1.207766,0.612211,-0.9898026,1.204111,0.5982026,-0.9694542,1.191193,0.5873018,-0.9636421,1.165096,0.6247745,-1.019574,0.1181825,
1529581113274,1.138258,0.6508946,-1.009141,1.118842,0.653536,-0.9742118,1.102566,0.6568655,-0.9509742,1.176804,0.704013,-0.9531075,1.189362,0.7163922,-0.9250488,1.195785,0.7193479,-0.9058798,1.198516,0.6957155,-0.953225,1.213883,0.7030298,-0.9194199,1.220691,0.7026314,-0.8970584,1.20985,0.6817298,-0.9595702,1.217467,0.6851122,-0.9244817,1.21546,0.6786015,-0.9092617,1.223646,0.6626608,-0.9710578,1.224866,0.6527095,-0.9476076,1.215773,0.6411616,-0.937248,1.178946,0.6664701,-1.003636,0.120943,
1529581113301,1.1484,0.6703137,-0.9984671,1.126548,0.6730779,-0.9650548,1.107838,0.6765758,-0.94384,1.181788,0.7273779,-0.9427267,1.192623,0.7406991,-0.9144258,1.198257,0.7439035,-0.8950573,1.204064,0.7211003,-0.9423196,1.217893,0.7299826,-0.9082556,1.22403,0.7301778,-0.8857112,1.218212,0.710196,-0.9488849,1.226437,0.7168522,-0.9145122,1.231874,0.7211331,-0.8917248,1.233179,0.6911333,-0.9589989,1.236563,0.6834632,-0.9346359,1.229817,0.6721859,-0.9225508,1.188113,0.6892954,-0.9923589,0.1228348,
1529581113329,1.161319,0.7004429,-0.9809696,1.137038,0.7029402,-0.9493467,1.115724,0.7064159,-0.930858,1.189929,0.7594494,-0.9245496,1.199242,0.7732297,-0.8959146,1.204272,0.7768351,-0.8764334,1.21239,0.7547934,-0.9236223,1.224565,0.7643502,-0.8891084,1.230048,0.7648903,-0.8663901,1.228568,0.7461923,-0.9305209,1.236894,0.7546272,-0.8966407,1.241257,0.7578458,-0.8742015,1.244926,0.7281848,-0.9398217,1.249312,0.722038,-0.9154348,1.243131,0.7104744,-0.9035146,1.200165,0.7218264,-0.9738753,0.1255457,
1529581113358,1.165121,0.7172955,-0.9721897,1.139028,0.7186246,-0.9420249,1.116025,0.7211864,-0.9258808,1.188127,0.7761894,-0.9136088,1.195727,0.7892315,-0.8841311,1.200042,0.7923616,-0.8643938,1.210516,0.7733377,-0.9122482,1.220639,0.7821933,-0.8768933,1.225289,0.7822484,-0.8539704,1.228186,0.7670295,-0.9193945,1.235475,0.7750614,-0.885278,1.238422,0.7755131,-0.8625064,1.246117,0.7510095,-0.9285706,1.251965,0.7464036,-0.9035271,1.247948,0.7353542,-0.8906585,1.202214,0.741007,-0.9635603,0.1261162,
1529581113389,1.170676,0.7396839,-0.9583711,1.143392,0.7385448,-0.929391,1.119351,0.739638,-0.9145865,1.189819,0.7950703,-0.89538,1.19598,0.8064843,-0.8648599,1.199609,0.8088505,-0.8448652,1.212319,0.793206,-0.8937471,1.221142,0.8002989,-0.8576301,1.225227,0.7992221,-0.8346253,1.231005,0.7884772,-0.9011192,1.237865,0.7947295,-0.8666221,1.240172,0.7924449,-0.8440444,1.249223,0.7738253,-0.9106352,1.255107,0.7688308,-0.885408,1.251811,0.7574417,-0.8729078,1.206625,0.7640916,-0.947345,0.1268571,
1529581113419,1.173072,0.7596199,-0.9429959,1.147401,0.7556139,-0.9130203,1.123358,0.7555482,-0.8985237,1.188417,0.8120818,-0.8774992,1.192721,0.8223578,-0.8462632,1.195217,0.8238911,-0.8260283,1.211259,0.8103978,-0.8755803,1.218695,0.816371,-0.8389696,1.221943,0.8144451,-0.8158937,1.230857,0.8059183,-0.8830035,1.237377,0.8102354,-0.84828,1.239029,0.8055153,-0.8261485,1.250482,0.7931563,-0.8934097,1.260014,0.7913599,-0.8681008,1.262138,0.7843596,-0.8518249,1.207007,0.7839268,-0.9309108,0.1228421,
1529581113455,1.177745,0.7699435,-0.9298253,1.155773,0.7612181,-0.8978454,1.133848,0.7577526,-0.8806801,1.186104,0.8177902,-0.8610439,1.18841,0.8262266,-0.8290396,1.189894,0.8265261,-0.8086653,1.209113,0.817583,-0.8586634,1.214885,0.8222669,-0.8215751,1.217372,0.8192673,-0.7985393,1.229606,0.814342,-0.8658957,1.235474,0.8172228,-0.8308771,1.23748,0.8126523,-0.8085214,1.251067,0.8048289,-0.8772221,1.262593,0.8054657,-0.8525428,1.268124,0.801863,-0.8356935,1.207819,0.7948952,-0.916038,0.1142675,
1529581113485,1.18035,0.7746494,-0.9179121,1.160275,0.7623608,-0.8857718,1.139457,0.7563093,-0.8680986,1.184005,0.8180093,-0.8463025,1.185021,0.824665,-0.8138206,1.185967,0.8236904,-0.7934486,1.206936,0.8191549,-0.8435111,1.211506,0.822516,-0.8061112,1.213576,0.8185757,-0.7831884,1.22774,0.8169851,-0.8504812,1.232601,0.8178104,-0.8152156,1.234204,0.8114243,-0.7933421,1.249959,0.8095233,-0.862048,1.261107,0.8096944,-0.8371506,1.266545,0.8055525,-0.8205045,1.207996,0.8001642,-0.9023527,0.1107973,
1529581113513,1.183453,0.7768292,-0.9105675,1.165947,0.7603693,-0.8786616,1.147333,0.7511225,-0.8597236,1.186239,0.8130824,-0.8352199,1.187278,0.8171725,-0.802312,1.188382,0.814512,-0.7821099,1.20906,0.8148005,-0.8325564,1.213625,0.8156213,-0.795017,1.21586,0.8100221,-0.7724626,1.230096,0.8136119,-0.8399674,1.235418,0.811578,-0.8048464,1.237472,0.8032681,-0.7836602,1.252052,0.8072941,-0.8523907,1.263019,0.8046807,-0.8275706,1.268609,0.7989279,-0.8113135,1.20985,0.8012952,-0.8930553,0.1082922,
1529581113540,1.184958,0.7800785,-0.9052742,1.176404,0.7580716,-0.8730348,1.171755,0.7420875,-0.8497858,1.186548,0.8078431,-0.8267642,1.187539,0.809381,-0.793642,1.188643,0.8051873,-0.7737055,1.20869,0.8097346,-0.8239405,1.212172,0.8081084,-0.7863172,1.21381,0.8010044,-0.7641493,1.230529,0.8092187,-0.83166,1.236271,0.8051295,-0.7966697,1.23899,0.796993,-0.7753437,1.251452,0.8024532,-0.8447861,1.26102,0.7949661,-0.8204098,1.265736,0.7863103,-0.8051186,1.209903,0.8022954,-0.8857011,0.1002747,
1529581113566,1.184021,0.7814955,-0.900904,1.180975,0.7572057,-0.8695909,1.18518,0.7394217,-0.8476593,1.186481,0.8041034,-0.8212138,1.188623,0.8036049,-0.7881504,1.19041,0.7980006,-0.7686099,1.208345,0.8057328,-0.8188682,1.212485,0.8019083,-0.7814918,1.214472,0.7934931,-0.7598021,1.230053,0.8051835,-0.8272705,1.236599,0.7987454,-0.7927206,1.239762,0.7892251,-0.7720892,1.249071,0.7967168,-0.8419113,1.255947,0.7823269,-0.820143,1.258219,0.7689035,-0.8078923,1.207957,0.8022004,-0.8810386,0.09852738,
1529581113593,1.182274,0.7805519,-0.8931853,1.18405,0.7549567,-0.8632318,1.195004,0.7371815,-0.8441945,1.184037,0.7990209,-0.8128187,1.186783,0.7966559,-0.7798954,1.188897,0.7898836,-0.7607577,1.205549,0.8004792,-0.8105611,1.209693,0.794797,-0.7734231,1.211644,0.7854232,-0.7521065,1.226998,0.8000066,-0.819156,1.233242,0.7917057,-0.7849193,1.236129,0.7809986,-0.7648932,1.244374,0.7898764,-0.8355143,1.245924,0.769557,-0.8209398,1.240458,0.7520803,-0.8219142,1.204763,0.8001332,-0.8728464,0.09887618,
1529581113634,1.185401,0.7757668,-0.886309,1.191777,0.7486777,-0.858524,1.206383,0.7310171,-0.8422215,1.18619,0.7868477,-0.8051572,1.190019,0.7808483,-0.7728113,1.192927,0.7719198,-0.7546917,1.206878,0.7889907,-0.8029289,1.210968,0.7795248,-0.7666104,1.213012,0.767789,-0.7464964,1.22832,0.789811,-0.8117859,1.234736,0.7783142,-0.778493,1.237752,0.7654184,-0.7599546,1.244446,0.7808198,-0.8298446,1.243853,0.7589276,-0.8206118,1.236967,0.7447685,-0.8287018,1.205729,0.7941135,-0.8650155,0.09754768,
1529581113663,1.188405,0.7664461,-0.8774061,1.199131,0.73962,-0.8508778,1.217235,0.7237136,-0.8367854,1.189114,0.773134,-0.7962763,1.193973,0.7647611,-0.7646275,1.197801,0.7544479,-0.7474525,1.209179,0.7767681,-0.7942695,1.213827,0.7649467,-0.7587807,1.216532,0.7516758,-0.7397265,1.230426,0.7791518,-0.8035702,1.237565,0.7652755,-0.7713957,1.241003,0.7500086,-0.7553347,1.245694,0.7721274,-0.8225867,1.245068,0.7496514,-0.815693,1.238954,0.736998,-0.8261443,1.206934,0.7847805,-0.8560249,0.09645034,
1529581113690,1.18835,0.7598823,-0.8712158,1.200787,0.7334284,-0.8452581,1.220493,0.7188227,-0.8323016,1.187117,0.76376,-0.7902317,1.191679,0.7538688,-0.7589972,1.195507,0.7426418,-0.7424195,1.206896,0.7679156,-0.7878504,1.211052,0.7543431,-0.7529873,1.213648,0.7398695,-0.734829,1.228153,0.7709326,-0.7968822,1.234863,0.7556651,-0.7651885,1.238172,0.7396424,-0.7502182,1.243735,0.7653989,-0.8157405,1.243226,0.7427904,-0.8098571,1.23768,0.7309231,-0.8213558,1.205511,0.7779065,-0.8493183,0.09628315,
1529581113720,1.190423,0.7506232,-0.8658084,1.203865,0.724298,-0.8403158,1.224475,0.710746,-0.8279544,1.186978,0.7514474,-0.7850219,1.191127,0.7400367,-0.7542956,1.194999,0.7277503,-0.7385314,1.20655,0.7562661,-0.7820899,1.210332,0.7409757,-0.7479925,1.212989,0.7252915,-0.7308818,1.22805,0.759896,-0.7908069,1.234787,0.7429578,-0.75994,1.23835,0.7261921,-0.7461157,1.244136,0.756361,-0.8089616,1.244376,0.7336196,-0.8034835,1.239605,0.7214109,-0.815148,1.206214,0.7684191,-0.843157,0.09567908,
1529581113748,1.190955,0.7411622,-0.8602955,1.204259,0.7148949,-0.8344616,1.22457,0.7016274,-0.8215488,1.185923,0.7393145,-0.7800233,1.189918,0.7265936,-0.7498048,1.193937,0.713694,-0.7345694,1.205032,0.7446679,-0.7766055,1.208388,0.727946,-0.7431192,1.211077,0.7117195,-0.7265135,1.226499,0.749325,-0.7848072,1.232829,0.7310783,-0.7546175,1.236601,0.7141302,-0.7404295,1.243028,0.7471503,-0.802644,1.243785,0.7240736,-0.7977029,1.2399,0.7116684,-0.8095232,1.205633,0.7587333,-0.8372103,0.09300229,
1529581113775,1.188929,0.7372553,-0.8576229,1.201666,0.7107921,-0.831699,1.221541,0.6969819,-0.8184467,1.182929,0.7343827,-0.7776479,1.186486,0.7209247,-0.7477158,1.190197,0.7075714,-0.7327917,1.201935,0.73926,-0.7740225,1.204507,0.7216613,-0.74091,1.206661,0.7050172,-0.7246419,1.223708,0.7442163,-0.781725,1.229486,0.725211,-0.7520529,1.232888,0.7076073,-0.7382529,1.240329,0.7417061,-0.7995542,1.240742,0.7183374,-0.794558,1.236932,0.7054425,-0.8059524,1.203558,0.7542118,-0.8343596,0.0918225,
1529581113802,1.186076,0.732734,-0.8541895,1.198438,0.70672,-0.8276496,1.218054,0.6929468,-0.8138549,1.178613,0.7300764,-0.7745674,1.181621,0.7162876,-0.7447498,1.185024,0.7026961,-0.7299594,1.197528,0.7347982,-0.7707051,1.199347,0.7169404,-0.7376666,1.201062,0.7001879,-0.721465,1.219467,0.7397163,-0.7780418,1.224539,0.7203252,-0.7485737,1.22754,0.7024432,-0.7348924,1.236537,0.7371249,-0.7955431,1.236891,0.7136213,-0.7901251,1.23321,0.7001603,-0.8009464,1.2003,0.7496087,-0.8309874,0.0906892,
1529581113838,1.181215,0.7257256,-0.8538349,1.19407,0.6995426,-0.8279119,1.214258,0.6857207,-0.8149246,1.172786,0.7221873,-0.7742811,1.175232,0.707901,-0.7447057,1.17825,0.6936715,-0.7304972,1.19221,0.7260777,-0.7703911,1.193903,0.7073826,-0.7378832,1.195387,0.6898097,-0.7226238,1.214203,0.7304636,-0.7776161,1.218867,0.7096994,-0.7493007,1.221317,0.6904501,-0.7375687,1.231232,0.727897,-0.7947167,1.231195,0.7042668,-0.7887416,1.227303,0.6903195,-0.7988596,1.195267,0.7417513,-0.8303981,0.09212909,
1529581113869,1.178607,0.7211984,-0.8539261,1.192158,0.6946189,-0.8287721,1.212623,0.680757,-0.8161523,1.17081,0.7161834,-0.7742473,1.173645,0.7014462,-0.7449528,1.177007,0.6869102,-0.7311631,1.190379,0.7202739,-0.770471,1.192837,0.7009242,-0.7384453,1.194861,0.6828113,-0.7239661,1.212165,0.7251476,-0.777801,1.217431,0.7034874,-0.7505119,1.220186,0.6833892,-0.7406076,1.22909,0.7234713,-0.7946609,1.22966,0.6998373,-0.7883234,1.226153,0.6853233,-0.7978945,1.19259,0.7370732,-0.830206,0.09235567,
1529581113897,1.174254,0.7150055,-0.8548306,1.187164,0.6878698,-0.8298061,1.206918,0.6733192,-0.8166127,1.166325,0.709105,-0.775182,1.169063,0.6941596,-0.7459706,1.172419,0.6796306,-0.7321466,1.186036,0.7132099,-0.771305,1.188737,0.6935221,-0.7394547,1.190976,0.6754214,-0.7249738,1.207766,0.7184145,-0.778449,1.213266,0.6964819,-0.7513866,1.216335,0.6765163,-0.7409482,1.22485,0.7172988,-0.7949941,1.225853,0.6936203,-0.788435,1.222601,0.6790099,-0.7978382,1.188234,0.7308642,-0.8307689,0.09145796,
1529581113923,1.172235,0.7103595,-0.8552954,1.184648,0.6825369,-0.8306907,1.203931,0.6674882,-0.8173066,1.164171,0.7035204,-0.7755702,1.166686,0.6884412,-0.7463747,1.169943,0.6740258,-0.732384,1.183865,0.7077903,-0.7715312,1.186472,0.6879953,-0.7396808,1.188743,0.6699995,-0.7250855,1.205602,0.7133393,-0.7784775,1.211139,0.6913112,-0.7514571,1.214415,0.6715708,-0.7404296,1.22292,0.7127485,-0.79475,1.224254,0.6891773,-0.7882242,1.221214,0.6747115,-0.7978637,1.186266,0.7262005,-0.8307841,0.09170473,
