time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580815483,0.9162884,0.4865254,-1.00448,0.9020485,0.4845003,-0.9686141,0.8993986,0.4809999,-0.9437338,0.8943179,0.5302938,-0.9506535,0.8825204,0.5167851,-0.9296556,0.8789825,0.5000049,-0.9255788,0.9122223,0.5271115,-0.9418693,0.8965552,0.5095947,-0.9204483,0.8896952,0.4907942,-0.918273,0.9337555,0.521046,-0.9399531,0.9185108,0.50337,-0.9213269,0.9106289,0.4851464,-0.9209393,0.9534189,0.5124905,-0.9404737,0.940573,0.4996933,-0.9270464,0.9319873,0.4866998,-0.9291022,0.9354407,0.5104152,-0.988113,0.03328073,
1529580815535,0.9395159,0.4931887,-1.01193,0.9266621,0.4894866,-0.9755762,0.9232267,0.4844504,-0.9509326,0.9308302,0.5342849,-0.9487592,0.9216213,0.5269376,-0.9226717,0.9153671,0.5136318,-0.9132677,0.9487916,0.528958,-0.9417109,0.9352232,0.5188316,-0.9137887,0.9252595,0.5038841,-0.9047555,0.9696917,0.5201117,-0.9427542,0.956776,0.5099281,-0.9163815,0.9461385,0.4959735,-0.9071716,0.988589,0.5079087,-0.9468382,0.9790499,0.4992036,-0.9273869,0.9688711,0.4883339,-0.9223639,0.9634543,0.5109723,-0.9943621,0.04829048,
1529580815584,0.9673607,0.5066993,-1.012323,0.9532937,0.5051522,-0.9761847,0.9476144,0.5018206,-0.9515761,0.9695907,0.547887,-0.9465518,0.9650006,0.5469203,-0.9176045,0.9602232,0.540074,-0.9015567,0.9876373,0.5421501,-0.9406642,0.9785367,0.5391701,-0.9088881,0.9696828,0.5300586,-0.8925323,1.007814,0.5323504,-0.9433849,0.9994698,0.5296117,-0.9131359,0.9905953,0.5215422,-0.8967208,1.025856,0.5181427,-0.9491051,1.020965,0.5145239,-0.9261168,1.013171,0.5073118,-0.9139963,0.9954768,0.5210626,-0.9953529,0.06422029,
1529580815641,0.9961891,0.5302634,-1.009514,0.9802885,0.5299844,-0.974063,0.9723021,0.5279192,-0.9499188,1.007486,0.5701021,-0.9419715,1.007177,0.5722215,-0.9126014,1.004915,0.5686482,-0.8948875,1.025341,0.5635542,-0.9369711,1.020422,0.5643852,-0.9039851,1.013813,0.5588278,-0.8850284,1.044161,0.5530712,-0.9410737,1.038968,0.5544677,-0.9099434,1.031944,0.5499572,-0.8912786,1.061196,0.5377435,-0.9480042,1.059419,0.5375618,-0.924126,1.054094,0.5334756,-0.9093627,1.027755,0.5416147,-0.9926203,0.07583446,
1529580815690,1.024331,0.5500884,-1.01103,1.008911,0.5500607,-0.9753911,1.001274,0.5474577,-0.9512073,1.045648,0.587308,-0.9427734,1.048269,0.5921105,-0.9138476,1.04697,0.5904586,-0.8957737,1.063184,0.5769737,-0.9384441,1.062454,0.5799729,-0.9052228,1.057219,0.5763484,-0.8854145,1.079312,0.562739,-0.9434584,1.077266,0.5645992,-0.9120471,1.071124,0.5609711,-0.8928832,1.093403,0.5448184,-0.9516994,1.094174,0.5443045,-0.9278284,1.08952,0.5405749,-0.9127703,1.058303,0.5556401,-0.9946092,0.0837265,
1529580815742,1.057471,0.5748498,-1.014065,1.045583,0.5763444,-0.9771053,1.040283,0.5740367,-0.9523242,1.093842,0.6078697,-0.9491484,1.100324,0.6119539,-0.9208972,1.100043,0.6093897,-0.9029551,1.110858,0.5936176,-0.9472168,1.115792,0.5944942,-0.9142986,1.112821,0.59009,-0.8942199,1.123945,0.5775573,-0.9544498,1.127436,0.578063,-0.9231192,1.124036,0.5743906,-0.9032896,1.13389,0.5580095,-0.9646564,1.138413,0.5559862,-0.9413292,1.135567,0.5520785,-0.9258673,1.094648,0.5751908,-1.00213,0.08519664,
1529580815793,1.089537,0.5908186,-1.015359,1.07958,0.5956455,-0.9780875,1.075417,0.5955021,-0.9530113,1.13782,0.6236966,-0.9568707,1.147679,0.6281264,-0.9298147,1.148594,0.6253651,-0.9120079,1.153949,0.607738,-0.9563353,1.162211,0.6080176,-0.9242668,1.160043,0.603062,-0.9043158,1.164987,0.5907415,-0.9644667,1.171611,0.5909374,-0.9337683,1.169268,0.5870522,-0.9138865,1.172012,0.5699818,-0.9748405,1.177735,0.5670624,-0.9520428,1.174603,0.5628393,-0.9367651,1.129827,0.5888582,-1.007889,0.08903854,
1529580815847,1.118013,0.6072986,-1.014782,1.108963,0.6156474,-0.9778355,1.104599,0.619104,-0.9529806,1.173476,0.6434451,-0.9634358,1.186934,0.6495623,-0.938212,1.190759,0.6483323,-0.9205683,1.189884,0.6273016,-0.9636406,1.202839,0.6291187,-0.9329584,1.204677,0.6257825,-0.9125588,1.199236,0.6103244,-0.9714334,1.208121,0.6120433,-0.9413233,1.207237,0.6090279,-0.921213,1.203839,0.5878313,-0.9806452,1.206772,0.583827,-0.9581007,1.199324,0.5788001,-0.9448442,1.160297,0.6057373,-1.010998,0.09658422,
1529580815896,1.138689,0.6153515,-1.012165,1.132152,0.6248074,-0.9749358,1.128958,0.6295507,-0.9500958,1.201247,0.6497436,-0.9671863,1.218843,0.6552576,-0.9443301,1.225955,0.654599,-0.9276335,1.216877,0.633287,-0.9684752,1.234815,0.6354553,-0.9401462,1.241068,0.6334535,-0.9203934,1.223505,0.6155972,-0.9757241,1.2348,0.6172597,-0.9462698,1.235919,0.6148391,-0.9260801,1.223738,0.5921757,-0.9840924,1.221524,0.5872053,-0.9631414,1.208849,0.5825227,-0.954519,1.181647,0.612334,-1.012076,0.102666,
1529580815946,1.158849,0.6234522,-1.008066,1.156667,0.6319331,-0.9701353,1.156374,0.635489,-0.94489,1.225837,0.6511426,-0.9663081,1.245654,0.6540049,-0.9447581,1.254123,0.6525602,-0.9287343,1.239455,0.6340905,-0.9679025,1.260139,0.6358229,-0.9413401,1.268635,0.6345451,-0.9223691,1.242797,0.6146439,-0.9740636,1.255494,0.6152564,-0.9449968,1.258241,0.6134315,-0.9248199,1.238327,0.591781,-0.9815664,1.234307,0.5878649,-0.9602854,1.220977,0.5849981,-0.9520457,1.200019,0.6162057,-1.009418,0.1005351,
1529580816006,1.172689,0.6315775,-1.000213,1.174506,0.6366785,-0.961697,1.177035,0.6374497,-0.9363347,1.241106,0.6576582,-0.9611421,1.262426,0.6598132,-0.9408576,1.272621,0.6584702,-0.9257917,1.254442,0.6416826,-0.9641991,1.277274,0.6446365,-0.9394978,1.287716,0.6443212,-0.9214606,1.257833,0.621204,-0.9712642,1.274653,0.6215637,-0.9441848,1.281157,0.6200131,-0.9248419,1.251222,0.5986356,-0.9782295,1.249251,0.5945108,-0.9558832,1.237998,0.5914958,-0.9450396,1.212397,0.624468,-1.003787,0.09843618,
1529580816063,1.175323,0.6341825,-0.9885021,1.175359,0.6390763,-0.9498916,1.176946,0.6400952,-0.9244688,1.241333,0.6677328,-0.9494385,1.262934,0.6730986,-0.929914,1.274349,0.6739052,-0.9156743,1.256463,0.6533329,-0.952903,1.279329,0.6588235,-0.9285677,1.290747,0.6599719,-0.9111253,1.262203,0.6342958,-0.9606619,1.278956,0.6370761,-0.9336696,1.28583,0.6364856,-0.9143981,1.259207,0.6104854,-0.9685247,1.258839,0.6052798,-0.9463586,1.248696,0.6004789,-0.9349658,1.216509,0.6319693,-0.9926603,0.1034789,
1529580816121,1.177042,0.6389328,-0.9725066,1.174344,0.6452669,-0.9341868,1.173963,0.6476715,-0.9088011,1.243099,0.6730107,-0.9322814,1.264531,0.6795921,-0.9128309,1.276404,0.681588,-0.8990763,1.258791,0.6590195,-0.9360607,1.281503,0.6650132,-0.9116154,1.293463,0.6667649,-0.8945599,1.264827,0.6408862,-0.9441716,1.280312,0.6441094,-0.9165191,1.286491,0.643563,-0.8969822,1.262532,0.6159446,-0.9530517,1.260265,0.6091567,-0.931961,1.248374,0.6037689,-0.9226854,1.219769,0.6372272,-0.9765041,0.1083463,
1529580816179,1.178222,0.6425599,-0.9546863,1.173774,0.6491361,-0.9165732,1.171243,0.6529559,-0.8914905,1.244361,0.6748505,-0.9122538,1.265464,0.681989,-0.8925586,1.277519,0.6848546,-0.8791041,1.260214,0.6608085,-0.9163146,1.282876,0.6670216,-0.8918064,1.295367,0.6693813,-0.8751831,1.265651,0.6422285,-0.9243114,1.279924,0.6444455,-0.8958462,1.285874,0.6436223,-0.8762126,1.263038,0.6169545,-0.9344971,1.258503,0.6088949,-0.9146293,1.244937,0.6039829,-0.9079183,1.221743,0.6399299,-0.9578525,0.1116492,
1529580816244,1.173743,0.6432779,-0.9357097,1.166278,0.6506728,-0.8982354,1.160842,0.6561621,-0.874121,1.237127,0.6789353,-0.8906804,1.25681,0.6888769,-0.8706893,1.268262,0.6937925,-0.8572949,1.254114,0.6650705,-0.8940912,1.27583,0.673225,-0.869256,1.288239,0.6771872,-0.8528544,1.259404,0.6452,-0.9008905,1.271189,0.6468118,-0.8711235,1.276369,0.6460799,-0.8512778,1.25874,0.6202265,-0.9121483,1.252177,0.6114178,-0.8935676,1.237598,0.6068498,-0.8895625,1.21828,0.6420062,-0.9368805,0.1150574,
1529580816304,1.165135,0.6445377,-0.9174098,1.152665,0.65492,-0.8820812,1.141351,0.6653997,-0.8622202,1.22614,0.6833348,-0.8706807,1.244786,0.6946573,-0.8504456,1.255508,0.7002905,-0.8367397,1.243654,0.669022,-0.8726556,1.26425,0.6775007,-0.8469964,1.275919,0.6816375,-0.8300982,1.248441,0.6486551,-0.8782667,1.258317,0.6507257,-0.8477682,1.263316,0.651053,-0.8279061,1.250379,0.6242341,-0.8894492,1.243949,0.6155131,-0.8704771,1.229699,0.610462,-0.8657881,1.210207,0.644518,-0.9164647,0.1220598,
1529580816363,1.159163,0.6443037,-0.905169,1.144326,0.6551239,-0.8709754,1.131395,0.6660941,-0.8523586,1.218083,0.6844369,-0.8564285,1.236091,0.6959606,-0.8357474,1.246324,0.7016419,-0.8216916,1.2356,0.669801,-0.857038,1.255019,0.6779263,-0.8303792,1.265741,0.6816891,-0.8127863,1.241872,0.6517091,-0.8627686,1.251194,0.6564515,-0.8324485,1.255073,0.6578602,-0.812335,1.244184,0.625367,-0.8727797,1.238626,0.6168389,-0.8529593,1.225135,0.6113383,-0.8467926,1.204266,0.6449017,-0.9020538,0.1241489,
1529580816428,1.154114,0.6419659,-0.8929873,1.137431,0.6524211,-0.8596171,1.123322,0.6632634,-0.8416947,1.211311,0.6822166,-0.8419849,1.228964,0.6931306,-0.820701,1.238842,0.6982507,-0.8061835,1.22875,0.6675071,-0.8418036,1.247251,0.6746803,-0.8142521,1.257143,0.6776282,-0.7960365,1.235744,0.6504894,-0.8476741,1.243805,0.6551539,-0.8171258,1.24622,0.6559858,-0.7967191,1.238253,0.6236754,-0.8574634,1.232388,0.6149082,-0.8377003,1.218917,0.609263,-0.8317882,1.199175,0.6431438,-0.88815,0.125817,
1529580816486,1.148522,0.6391933,-0.8834132,1.131545,0.6501762,-0.850342,1.117501,0.6608937,-0.8321649,1.205667,0.680276,-0.8328987,1.223465,0.6909801,-0.8116534,1.233325,0.6958039,-0.797026,1.223106,0.6655572,-0.8323755,1.241574,0.672415,-0.8047345,1.251273,0.6750134,-0.7863717,1.230648,0.6492121,-0.8382643,1.239067,0.6544536,-0.8079811,1.241385,0.6553825,-0.7875659,1.232895,0.6220384,-0.8474126,1.227041,0.6134963,-0.8275561,1.213568,0.6078736,-0.8216707,1.193673,0.6406879,-0.878414,0.125971,
1529580816544,1.14597,0.6366787,-0.8753208,1.129917,0.6483356,-0.8420129,1.116491,0.6592336,-0.823432,1.203168,0.6793848,-0.8267699,1.220779,0.6898464,-0.805278,1.230412,0.6944067,-0.790414,1.22054,0.6647865,-0.8261186,1.238443,0.6714463,-0.7981215,1.247209,0.673443,-0.7792456,1.227607,0.6479332,-0.8314837,1.235256,0.6528816,-0.8009062,1.237494,0.6539618,-0.780477,1.230105,0.6212689,-0.8403069,1.22362,0.6132888,-0.8205726,1.209802,0.6079565,-0.8151847,1.190908,0.6388021,-0.8712823,0.1237147,
1529580816603,1.145638,0.6378936,-0.8709692,1.132653,0.6486158,-0.8358943,1.12287,0.6569924,-0.8138179,1.202075,0.6817936,-0.8242136,1.218865,0.6919175,-0.8019183,1.227884,0.6962718,-0.7866139,1.219324,0.6671811,-0.8236604,1.236326,0.6737967,-0.7951307,1.244089,0.675505,-0.7758185,1.224871,0.6486325,-0.8282679,1.230584,0.6521406,-0.7969331,1.232562,0.6531241,-0.7764672,1.227658,0.6237978,-0.8371919,1.219428,0.6168222,-0.8180369,1.204961,0.6118006,-0.8142713,1.189492,0.6404299,-0.8681676,0.1153727,
1529580816664,1.147487,0.6355612,-0.8698056,1.139619,0.6427835,-0.8324395,1.137358,0.6445824,-0.8071716,1.201955,0.6814408,-0.8244721,1.217523,0.6911224,-0.8011308,1.225617,0.6950613,-0.7852145,1.219436,0.6671065,-0.8240509,1.235481,0.6736902,-0.7949757,1.242305,0.6751431,-0.7753295,1.222478,0.6457381,-0.8279997,1.22337,0.6450361,-0.7959392,1.222883,0.6438209,-0.7753834,1.226877,0.6244307,-0.8371437,1.216808,0.618222,-0.8185939,1.202242,0.6126204,-0.8157273,1.190088,0.6394881,-0.8681578,0.1040188,
1529580816720,1.149379,0.633965,-0.8681691,1.144639,0.6399469,-0.8301269,1.145559,0.6396803,-0.8048449,1.203565,0.6803328,-0.8244048,1.218253,0.6892813,-0.8003151,1.225122,0.6920078,-0.7836219,1.220798,0.6660937,-0.8243399,1.235812,0.6725578,-0.7947892,1.241305,0.6734424,-0.7747275,1.222453,0.6430759,-0.8285305,1.219689,0.6394215,-0.796994,1.212092,0.6331927,-0.7796155,1.228054,0.623212,-0.8375413,1.218035,0.6174162,-0.8189716,1.203401,0.6119368,-0.8162993,1.190951,0.6382345,-0.867932,0.09756531,
1529580816774,1.150833,0.6338047,-0.8657511,1.150299,0.6387302,-0.82739,1.154936,0.6365353,-0.8027295,1.202862,0.6824871,-0.8242174,1.216064,0.6912173,-0.7993522,1.221176,0.6929321,-0.7819539,1.219782,0.6685305,-0.8238727,1.232765,0.6755201,-0.7936311,1.236196,0.6761379,-0.7731337,1.222948,0.6454627,-0.8278761,1.219883,0.6421871,-0.7966921,1.212044,0.6361956,-0.7788302,1.229181,0.6257008,-0.8359682,1.221417,0.6212721,-0.815434,1.207632,0.6159797,-0.8102868,1.190509,0.6391057,-0.8666754,0.08944255,
1529580816834,1.15286,0.6320305,-0.8604152,1.155191,0.6377453,-0.8222103,1.16116,0.6362883,-0.7977322,1.203696,0.6810665,-0.8205218,1.215652,0.6887853,-0.7948518,1.219236,0.6891766,-0.7770522,1.219698,0.6672442,-0.8199151,1.229884,0.6736056,-0.7886845,1.230687,0.6731588,-0.7679415,1.227403,0.6464429,-0.8248221,1.229681,0.6470326,-0.793455,1.226679,0.6444763,-0.7732373,1.232457,0.6253111,-0.8319007,1.22849,0.6226923,-0.8097103,1.216216,0.6179878,-0.8014407,1.19112,0.6372941,-0.8623233,0.08122596,
1529580816889,1.151865,0.6313883,-0.8566765,1.15574,0.6369596,-0.8185887,1.162973,0.6350684,-0.7945617,1.200125,0.6820577,-0.8170922,1.210708,0.6893486,-0.7908772,1.212731,0.6885412,-0.7729228,1.215849,0.6688186,-0.8162367,1.223527,0.6750122,-0.7844998,1.221862,0.673394,-0.7639502,1.225784,0.6483589,-0.8215194,1.230591,0.6506141,-0.7901556,1.230674,0.6500318,-0.7695769,1.23082,0.6272698,-0.8281426,1.227706,0.6252185,-0.8055021,1.216212,0.6205685,-0.7961956,1.188986,0.6377927,-0.8587144,0.07618019,
1529580816941,1.149773,0.6302968,-0.8554853,1.153471,0.6360928,-0.8173414,1.160017,0.6349651,-0.7929963,1.197474,0.6805809,-0.8154349,1.207526,0.6872821,-0.7888206,1.209246,0.6862884,-0.7708317,1.21285,0.6673611,-0.8143954,1.219445,0.6730633,-0.7823364,1.217069,0.6711745,-0.7618702,1.224749,0.6483065,-0.820415,1.230515,0.6516722,-0.789678,1.229524,0.6506949,-0.7691431,1.229515,0.6269175,-0.8264544,1.229311,0.6266394,-0.8029881,1.220132,0.6229691,-0.7911443,1.18666,0.6366473,-0.8572487,0.07449023,
1529580816994,1.14897,0.6296481,-0.8539533,1.152261,0.6355536,-0.8157544,1.158374,0.6348937,-0.7912518,1.196117,0.6798687,-0.8133856,1.205962,0.6861616,-0.7865809,1.20765,0.6848584,-0.7686098,1.211584,0.6669573,-0.8125822,1.217802,0.6722113,-0.7803746,1.215176,0.6698238,-0.7600211,1.224045,0.6484582,-0.8190349,1.229593,0.6516179,-0.788362,1.226198,0.6488043,-0.768552,1.229043,0.6271961,-0.8252817,1.229335,0.6270626,-0.8016471,1.22131,0.6235691,-0.7886512,1.185939,0.636425,-0.8557795,0.07373784,
1529580817053,1.148542,0.6302872,-0.8536817,1.151745,0.6360861,-0.8154685,1.157755,0.6353433,-0.7909251,1.19568,0.6803262,-0.812976,1.205458,0.6865044,-0.7860794,1.207192,0.6853621,-0.7680864,1.211082,0.6673527,-0.8120143,1.217347,0.6726918,-0.7797587,1.215049,0.6707487,-0.7592689,1.223617,0.6490083,-0.818388,1.229381,0.6525909,-0.7877764,1.225913,0.6499866,-0.7680248,1.22907,0.6279154,-0.8245579,1.231313,0.6288784,-0.8007483,1.22603,0.6267247,-0.7858821,1.185497,0.6369151,-0.8552689,0.07394214,
1529580817108,1.148376,0.6303055,-0.8537215,1.151603,0.6359697,-0.8154759,1.157646,0.6353697,-0.790929,1.195178,0.6802309,-0.8126252,1.204909,0.6860077,-0.7856431,1.206691,0.6843585,-0.7677031,1.21103,0.6677296,-0.8123707,1.217573,0.6726366,-0.7801241,1.215434,0.6700749,-0.7597187,1.223591,0.6498131,-0.8192971,1.228986,0.6527734,-0.788645,1.225029,0.6492136,-0.7691967,1.22948,0.6286476,-0.8260788,1.231508,0.6286933,-0.8022654,1.226418,0.6259522,-0.787312,1.185448,0.6375229,-0.8558175,0.07310753,
1529580817161,1.149201,0.6310238,-0.8561413,1.152289,0.6366714,-0.817896,1.158337,0.6359711,-0.7933553,1.196126,0.6806502,-0.8148071,1.205753,0.6863381,-0.7877792,1.207443,0.6845688,-0.769846,1.212069,0.6681731,-0.8146766,1.218662,0.6730155,-0.7824359,1.216504,0.6703486,-0.7620598,1.224352,0.65011,-0.8215758,1.229346,0.6527114,-0.7908257,1.225246,0.6489784,-0.7714028,1.230036,0.6287875,-0.8284706,1.23077,0.6280082,-0.8047841,1.224318,0.624574,-0.7904772,1.186426,0.6381141,-0.8582222,0.07297874,
1529580817223,1.150934,0.631238,-0.8579919,1.153793,0.6372486,-0.819764,1.159433,0.6370103,-0.795087,1.198339,0.6802007,-0.8164682,1.20801,0.6859258,-0.7894496,1.209748,0.6842545,-0.7715088,1.214303,0.6675003,-0.8163964,1.221105,0.6722298,-0.784175,1.219092,0.6696107,-0.7637641,1.226429,0.6494066,-0.8233634,1.231446,0.6518609,-0.7926595,1.227318,0.6480933,-0.7732021,1.231671,0.6277944,-0.8302528,1.231597,0.6264409,-0.8067782,1.223951,0.622522,-0.7932355,1.188319,0.6377802,-0.8600034,0.07293545,
1529580817277,1.151067,0.632084,-0.8590824,1.154056,0.6380162,-0.8208632,1.159885,0.637656,-0.7962372,1.198186,0.681433,-0.8176987,1.207579,0.6872012,-0.7906316,1.209043,0.6853431,-0.7726976,1.214258,0.668797,-0.8176873,1.220825,0.6735231,-0.7854648,1.218511,0.6706698,-0.7651399,1.226418,0.6506137,-0.8246329,1.23109,0.6528157,-0.7939174,1.226671,0.6487772,-0.774561,1.231795,0.6290913,-0.8315734,1.231272,0.6275511,-0.8082634,1.222937,0.6233197,-0.795256,1.188412,0.6388574,-0.8612102,0.0724199,
1529580817334,1.149709,0.6332154,-0.8589792,1.152474,0.6391679,-0.8207356,1.158111,0.6388333,-0.7960725,1.196929,0.6822829,-0.8174004,1.205901,0.6879302,-0.7901955,1.206984,0.6858888,-0.7722617,1.212981,0.6695145,-0.8173943,1.219215,0.6741285,-0.7851127,1.21657,0.6711418,-0.7648602,1.22505,0.6512172,-0.8243176,1.229405,0.6532868,-0.7935656,1.224754,0.6491974,-0.7742622,1.230647,0.6297441,-0.8313377,1.230345,0.6282713,-0.8080387,1.221854,0.6240545,-0.7952191,1.187189,0.6397594,-0.8610398,0.07190095,
