time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581133189,0.9258484,0.3443501,-1.100886,0.9020518,0.3170438,-1.085586,0.8954184,0.292953,-1.073051,0.9007118,0.3216264,-1.05024,0.8993067,0.2995838,-1.068141,0.9089271,0.2990775,-1.085367,0.9154378,0.3148883,-1.044477,0.9092259,0.2926277,-1.067062,0.9170804,0.2937442,-1.088147,0.9355947,0.3111343,-1.04183,0.9275197,0.2915512,-1.063374,0.9327554,0.2942426,-1.084662,0.9536296,0.3083397,-1.041435,0.9429101,0.2935182,-1.056227,0.9441655,0.2952511,-1.073638,0.9435537,0.343081,-1.068341,0.01927902,
1529581133216,0.9199032,0.3649901,-1.10157,0.8980183,0.3376783,-1.084301,0.8945112,0.3132411,-1.071574,0.9005397,0.3424517,-1.048409,0.8970878,0.3206439,-1.066367,0.9047918,0.320232,-1.084562,0.9157737,0.3355469,-1.04455,0.9070259,0.3135977,-1.066912,0.9123462,0.314512,-1.088909,0.9358822,0.3314976,-1.043958,0.9251852,0.3119713,-1.064899,0.9277946,0.3140841,-1.086823,0.953839,0.3283515,-1.045455,0.9414304,0.3139623,-1.05937,0.9405537,0.3159847,-1.076849,0.9413115,0.3635225,-1.070665,0.017979,
1529581133251,0.9162534,0.3855071,-1.100296,0.8976176,0.3568396,-1.08182,0.8962852,0.3317537,-1.069477,0.8998599,0.3636088,-1.046336,0.8943402,0.3415615,-1.064304,0.9004796,0.3403304,-1.08296,0.9152814,0.3562626,-1.043609,0.9039571,0.3342944,-1.065402,0.9067304,0.3343846,-1.087971,0.9352576,0.3518345,-1.044658,0.9217319,0.3315805,-1.064621,0.921115,0.3317158,-1.086904,0.9529664,0.3485096,-1.048071,0.9385937,0.3338109,-1.061195,0.9349425,0.3343271,-1.078507,0.9392782,0.3840967,-1.071312,0.01652049,
1529581133282,0.9159737,0.3980066,-1.094234,0.9000313,0.3694266,-1.073208,0.8999757,0.344812,-1.059549,0.8984686,0.3806468,-1.036824,0.8893558,0.3554288,-1.0502,0.8922858,0.3497424,-1.068587,0.9140547,0.3728101,-1.034132,0.8998457,0.3481515,-1.051484,0.9002227,0.3452286,-1.073759,0.9342312,0.3676393,-1.035771,0.9177581,0.3439206,-1.050855,0.9137192,0.3398082,-1.072068,0.9519989,0.3636112,-1.040371,0.9359257,0.34695,-1.050022,0.9292753,0.3447843,-1.066177,0.9382991,0.3987297,-1.066389,0.01284992,
1529581133310,0.9198024,0.4085139,-1.087664,0.9039711,0.3806183,-1.0655,0.9035397,0.3557833,-1.052456,0.9025491,0.3913762,-1.02633,0.8882414,0.3663739,-1.034458,0.8874258,0.3582028,-1.052106,0.9178366,0.3818063,-1.024919,0.8979366,0.3564312,-1.036167,0.8934602,0.3493731,-1.057072,0.9379441,0.3746273,-1.028435,0.9169007,0.3500499,-1.036976,0.9078264,0.3417764,-1.055422,0.9555844,0.3687874,-1.035161,0.9376388,0.3524529,-1.040674,0.9281807,0.3492763,-1.055387,0.9428378,0.4064786,-1.062041,0.01629826,
1529581133336,0.9188541,0.4153864,-1.085434,0.9039131,0.3878815,-1.062009,0.9045579,0.363786,-1.047987,0.9007995,0.4010426,-1.019826,0.8865948,0.3751087,-1.021764,0.8846647,0.3644806,-1.037824,0.9166285,0.3922488,-1.016188,0.8965501,0.3647605,-1.018741,0.8900617,0.3534607,-1.03693,0.9378849,0.3853629,-1.019197,0.9182584,0.3589644,-1.019709,0.908506,0.3476565,-1.035824,0.9566834,0.3792447,-1.026618,0.9407079,0.3604747,-1.025931,0.930276,0.3542548,-1.038712,0.9411762,0.4155133,-1.05954,0.02234942,
1529581133363,0.9191464,0.4226448,-1.079143,0.9042096,0.3960769,-1.054298,0.9036178,0.3728458,-1.038635,0.9010988,0.4121019,-1.009609,0.8858649,0.3862624,-1.003559,0.8807042,0.3708689,-1.014598,0.917785,0.4041154,-1.004345,0.8971509,0.3765718,-0.9958865,0.8866456,0.3596855,-1.006635,0.9391972,0.3964913,-1.00902,0.9203845,0.3698946,-1.003205,0.9092187,0.3551424,-1.015373,0.9585685,0.3896438,-1.017324,0.9440591,0.3700684,-1.012681,0.9328152,0.3612242,-1.022996,0.9411989,0.4241017,-1.053429,0.03326728,
1529581133392,0.9213879,0.4327692,-1.067007,0.904173,0.4092146,-1.04008,0.8998491,0.3887597,-1.021187,0.9028463,0.4315994,-0.9938721,0.8880696,0.4083944,-0.9796505,0.8818548,0.3902465,-0.9843608,0.9206088,0.4251827,-0.9869615,0.9017249,0.4004224,-0.9698349,0.8907713,0.3809734,-0.9740342,0.9425479,0.4175613,-0.9905907,0.9257373,0.3924285,-0.9766533,0.9144087,0.3742111,-0.9828764,0.9626012,0.4095912,-0.99894,0.9502452,0.3901192,-0.9895086,0.9392473,0.378258,-0.9966867,0.9432643,0.4381548,-1.040705,0.04101457,
1529581133416,0.9236868,0.443022,-1.056939,0.9052773,0.4218639,-1.028624,0.8983548,0.4036056,-1.008105,0.9063121,0.4480066,-0.9823116,0.8921964,0.4274038,-0.9643818,0.8856978,0.4088047,-0.9664085,0.9244121,0.44212,-0.9751449,0.9065854,0.4198588,-0.9546731,0.895633,0.3999542,-0.956645,0.9464495,0.4344233,-0.9783072,0.9306679,0.4115098,-0.9601645,0.9191779,0.392494,-0.9630408,0.9664152,0.425314,-0.9868361,0.9549342,0.406799,-0.9749402,0.9439876,0.3940529,-0.9805126,0.9459767,0.4502727,-1.031026,0.04388394,
1529581133452,0.9275272,0.4647363,-1.04319,0.9080724,0.4455963,-1.013979,0.8986169,0.4295481,-0.9924672,0.9119602,0.4757317,-0.9675287,0.8990225,0.4578966,-0.9459039,0.8922846,0.4392752,-0.9444095,0.9305553,0.4701872,-0.9602537,0.9145104,0.4501247,-0.9364672,0.9038258,0.4300059,-0.935816,0.9524769,0.4633121,-0.9628996,0.9382355,0.4435855,-0.9395505,0.9266998,0.4244777,-0.9366958,0.9715521,0.4526052,-0.9720815,0.9604392,0.4349489,-0.9584862,0.9496623,0.4215632,-0.9626988,0.9503345,0.4740639,-1.017726,0.0494394,
1529581133483,0.9361743,0.4866723,-1.026617,0.9161984,0.4694397,-0.9965111,0.9057444,0.4549856,-0.9743217,0.9238805,0.5029857,-0.9500467,0.9127357,0.4888079,-0.9246151,0.9055687,0.4710689,-0.9190803,0.9428101,0.4969659,-0.9429443,0.9290267,0.479902,-0.9152496,0.918174,0.4603835,-0.9106503,0.9637158,0.4899858,-0.945891,0.9508548,0.4739089,-0.918587,0.9393038,0.4560469,-0.9110944,0.9808217,0.476208,-0.9567217,0.9688632,0.4584856,-0.9441714,0.9579076,0.4454985,-0.9492887,0.9597754,0.4967439,-1.001901,0.05753535,
1529581133510,0.9490568,0.5075711,-1.010198,0.9298692,0.4900457,-0.9797508,0.920347,0.475201,-0.9574687,0.939697,0.5259064,-0.9326044,0.9309016,0.5147002,-0.9046676,0.9238592,0.4980505,-0.8964771,0.9584475,0.5193025,-0.9258476,0.9468203,0.5049987,-0.8953763,0.9360219,0.4864967,-0.8878661,0.9787774,0.5118222,-0.9292691,0.9677554,0.4984429,-0.899567,0.9565239,0.4818394,-0.8893476,0.9939252,0.4960661,-0.9413769,0.9814779,0.4786569,-0.9300637,0.9706722,0.4668618,-0.9374338,0.9728011,0.5174468,-0.9859233,0.06522588,
1529581133535,0.9579161,0.5197135,-0.9993129,0.9397402,0.5030594,-0.967767,0.9315671,0.4886411,-0.9448292,0.9527098,0.5423033,-0.9217424,0.9466318,0.5343704,-0.8918109,0.940401,0.5191524,-0.8805889,0.9715139,0.5357262,-0.915419,0.9625003,0.5245429,-0.8825691,0.9524327,0.5072639,-0.8716898,0.991155,0.5277904,-0.9194259,0.9820366,0.5171062,-0.887874,0.9715749,0.5018364,-0.8749958,1.004725,0.5100218,-0.9325131,0.9921087,0.492748,-0.9222763,0.981485,0.4817483,-0.9310653,0.9826058,0.5304513,-0.97619,0.0716645,
1529581133563,0.9674329,0.5321163,-0.9892285,0.9516028,0.5142891,-0.957078,0.9455379,0.498863,-0.9342125,0.9686157,0.5549642,-0.9108712,0.965985,0.5495938,-0.8793976,0.9612492,0.5367304,-0.8646871,0.988149,0.547738,-0.9058554,0.9836073,0.5387715,-0.8708218,0.975462,0.5234055,-0.8559487,1.006595,0.5388642,-0.9113998,1.000719,0.52911,-0.8784522,0.9919087,0.5150626,-0.8630365,1.0183,0.5200071,-0.9263943,1.006032,0.5024256,-0.916847,0.9947069,0.4925989,-0.9261286,0.993678,0.5423549,-0.9675038,0.08071285,
1529581133590,0.9843664,0.5463922,-0.9727083,0.9715416,0.5267569,-0.940329,0.9685156,0.5099136,-0.9179668,0.9922252,0.5701213,-0.8941414,0.9939572,0.5683438,-0.8617266,0.9921563,0.5588166,-0.8439756,1.012651,0.5626299,-0.8906227,1.01377,0.5563785,-0.8542077,1.009317,0.5434793,-0.8356383,1.029855,0.5527976,-0.8976234,1.028117,0.5436338,-0.863641,1.022293,0.530881,-0.8457243,1.039744,0.5337768,-0.914307,1.028105,0.515677,-0.9050181,1.016237,0.506244,-0.9140917,1.012171,0.5569492,-0.9525338,0.09178822,
1529581133617,0.9938226,0.5572795,-0.9644001,0.9829419,0.536481,-0.932093,0.9819877,0.5187538,-0.9103398,1.005656,0.5811468,-0.8859365,1.009575,0.581046,-0.8534744,1.009425,0.5732312,-0.8347801,1.02686,0.5734282,-0.8835257,1.031455,0.5681719,-0.8469923,1.029596,0.5565962,-0.8270408,1.043493,0.5634,-0.8913968,1.044704,0.5544703,-0.8571302,1.040977,0.5423025,-0.8383061,1.052066,0.5444916,-0.909006,1.040878,0.5259956,-0.8996505,1.028656,0.5165533,-0.9082521,1.022639,0.5680534,-0.9452667,0.09710754,
1529581133650,1.011251,0.5662342,-0.9517699,1.003742,0.5435066,-0.9198713,1.005792,0.5246561,-0.899183,1.028252,0.5893357,-0.8735471,1.034702,0.5899799,-0.8413209,1.036635,0.583337,-0.8222252,1.050167,0.5822617,-0.8729615,1.058474,0.5775009,-0.8367882,1.05976,0.5671153,-0.8159925,1.066536,0.5728798,-0.8822954,1.07175,0.5643578,-0.8480219,1.071238,0.5531315,-0.8282806,1.074458,0.5546991,-0.9008707,1.064965,0.5355551,-0.8909581,1.052454,0.5257716,-0.8986894,1.041174,0.5779588,-0.9342735,0.1015739,
1529581133683,1.029361,0.5730613,-0.9426765,1.024393,0.5488496,-0.9114783,1.028805,0.52918,-0.8920103,1.047642,0.5939894,-0.8642082,1.054708,0.5938258,-0.831973,1.057412,0.587554,-0.812788,1.069521,0.5877277,-0.8644702,1.078477,0.5825421,-0.8283741,1.08082,0.5727675,-0.8072839,1.086254,0.578985,-0.8747345,1.093116,0.5702571,-0.8406673,1.094514,0.5599195,-0.8203619,1.094225,0.5617821,-0.8938396,1.085725,0.5422264,-0.8837826,1.07329,0.5322803,-0.8912601,1.059288,0.5850798,-0.9257478,0.1024795,
1529581133710,1.049015,0.5735772,-0.9348186,1.047371,0.5483408,-0.90414,1.054347,0.5286386,-0.8853942,1.066586,0.595236,-0.8563107,1.073802,0.5953544,-0.824087,1.076989,0.5891514,-0.8049768,1.088802,0.5905634,-0.8570068,1.098143,0.5855918,-0.82104,1.100989,0.5754509,-0.8002056,1.106426,0.5827625,-0.8678627,1.114871,0.5739344,-0.8341685,1.11774,0.5636228,-0.813951,1.115177,0.5669972,-0.8866784,1.108498,0.5471942,-0.8760421,1.096797,0.5361754,-0.8832347,1.077972,0.5875739,-0.9182242,0.1031573,
1529581133736,1.061222,0.5741047,-0.9315027,1.061544,0.5481914,-0.9014599,1.070303,0.5283242,-0.8836654,1.079077,0.5943443,-0.8528088,1.08645,0.5932028,-0.8206152,1.089863,0.5863812,-0.8017533,1.101063,0.5904995,-0.8538901,1.110221,0.5846168,-0.818004,1.113146,0.5740486,-0.797373,1.119454,0.58377,-0.865366,1.12843,0.5736643,-0.8323827,1.131329,0.5618225,-0.8129431,1.129319,0.5692517,-0.8837684,1.124654,0.5497699,-0.8722056,1.11308,0.5379063,-0.8784771,1.089816,0.5887226,-0.9151175,0.1022878,
1529581133763,1.069656,0.5769432,-0.9278972,1.071639,0.5507414,-0.8983053,1.081911,0.5308197,-0.8814428,1.088823,0.5953897,-0.8493811,1.096598,0.5927725,-0.817359,1.100281,0.5852357,-0.798807,1.110379,0.5920798,-0.8509467,1.119426,0.5852452,-0.8151664,1.122364,0.5743084,-0.7947236,1.129441,0.5865543,-0.8631338,1.139747,0.5768144,-0.8304174,1.143424,0.5649949,-0.8111585,1.140762,0.573831,-0.880842,1.13887,0.5556951,-0.8675984,1.127601,0.5429467,-0.8724905,1.098387,0.5914554,-0.912102,0.1006341,
1529581133790,1.08489,0.5756829,-0.9226851,1.08858,0.5502973,-0.8926036,1.100431,0.5315284,-0.8754982,1.101773,0.5956949,-0.844342,1.109091,0.5917941,-0.8124273,1.112778,0.5831978,-0.7943153,1.123241,0.5938938,-0.8456501,1.131625,0.5863361,-0.809884,1.134556,0.5748776,-0.7897053,1.142951,0.5904964,-0.8575466,1.15298,0.5813612,-0.8246825,1.156664,0.5693628,-0.8055182,1.157564,0.580386,-0.8744509,1.159126,0.5642216,-0.8597245,1.148995,0.5504159,-0.8636078,1.112379,0.5924304,-0.9069443,0.09701974,
1529581133816,1.094928,0.5728995,-0.9189513,1.099803,0.5476341,-0.8890195,1.112736,0.5292571,-0.8722963,1.112016,0.5920772,-0.840768,1.120096,0.5873348,-0.8091115,1.124434,0.5785314,-0.7912319,1.133333,0.5910187,-0.8422253,1.142384,0.5827487,-0.8067189,1.145958,0.5710491,-0.7867907,1.15289,0.5886321,-0.8542168,1.163354,0.5792546,-0.8215166,1.16767,0.5674182,-0.8023393,1.168563,0.580004,-0.8713609,1.172145,0.5641546,-0.855841,1.162943,0.5499672,-0.8587441,1.12201,0.5902811,-0.9033753,0.09558374,
1529581133852,1.106799,0.5692105,-0.9115688,1.113347,0.5443422,-0.8816756,1.127696,0.5266243,-0.8655394,1.123845,0.5882773,-0.8337713,1.132341,0.5816784,-0.8026891,1.136834,0.5711344,-0.7858564,1.145195,0.5877393,-0.8354938,1.154778,0.5779454,-0.8006063,1.158613,0.5650898,-0.7814516,1.164478,0.5862216,-0.8475496,1.174999,0.5758376,-0.8153339,1.178996,0.5625988,-0.797081,1.181363,0.5801686,-0.8646122,1.191031,0.5678746,-0.8439327,1.187804,0.5530703,-0.8387829,1.133219,0.587351,-0.896372,0.09172802,
1529581133883,1.114877,0.5690086,-0.9094818,1.121972,0.5436187,-0.8802159,1.13663,0.525311,-0.8650311,1.134518,0.5849285,-0.8321158,1.14373,0.576212,-0.8016912,1.148414,0.5650247,-0.7852809,1.155441,0.5840948,-0.8343168,1.165375,0.5729351,-0.7997829,1.169437,0.5601676,-0.780573,1.174334,0.5826957,-0.8468268,1.18501,0.5714068,-0.8149229,1.188965,0.5579648,-0.7967827,1.190833,0.5774385,-0.8642339,1.203343,0.5684241,-0.841897,1.206901,0.5565544,-0.8292606,1.142028,0.5858729,-0.894805,0.08986744,
1529581133911,1.122028,0.5664188,-0.9042956,1.131464,0.5417128,-0.8751883,1.147668,0.5239653,-0.861008,1.142877,0.5820014,-0.8278562,1.152856,0.5724583,-0.7979012,1.157885,0.5608494,-0.7819111,1.163624,0.5813149,-0.8305556,1.174334,0.5696961,-0.7963566,1.178799,0.5567567,-0.7773747,1.181785,0.5796111,-0.8434458,1.192396,0.5672792,-0.8119301,1.196114,0.5531693,-0.7942672,1.197232,0.5747198,-0.8606905,1.208816,0.5657614,-0.8377904,1.213283,0.555338,-0.8238013,1.148765,0.5831194,-0.8906065,0.0878701,
1529581133937,1.127039,0.5637043,-0.8993617,1.13843,0.5393043,-0.8708183,1.155864,0.5218192,-0.8578409,1.149042,0.5779929,-0.8235418,1.159612,0.5677274,-0.793995,1.164929,0.5558616,-0.7782951,1.169722,0.5773384,-0.8267425,1.181174,0.5651023,-0.7929552,1.186089,0.5520145,-0.7741885,1.187328,0.5756599,-0.8399981,1.198202,0.5626131,-0.8088353,1.20206,0.5482355,-0.7914135,1.201595,0.5706496,-0.8572942,1.212036,0.5606552,-0.8342808,1.215509,0.5495482,-0.8206,1.153487,0.579972,-0.8863441,0.08699764,
1529581133963,1.131132,0.5599429,-0.8967913,1.143665,0.5358815,-0.86848,1.161723,0.5186244,-0.8560925,1.153279,0.5736369,-0.8213215,1.164141,0.5627452,-0.792109,1.169542,0.5505214,-0.7767245,1.173862,0.5729204,-0.8246682,1.18555,0.5600979,-0.7911705,1.190516,0.5466627,-0.7726824,1.19124,0.5713025,-0.8379936,1.202149,0.5578562,-0.8070015,1.205955,0.5432692,-0.789758,1.205056,0.5662432,-0.8552615,1.214901,0.555697,-0.8322651,1.217511,0.5439592,-0.819067,1.157157,0.5759502,-0.8840357,0.08589434,
1529581133989,1.13153,0.5583043,-0.8994856,1.14417,0.5344317,-0.8712275,1.16264,0.5172877,-0.8594134,1.153908,0.5721166,-0.8241976,1.16475,0.5611192,-0.795059,1.169974,0.548525,-0.7799574,1.174308,0.5712764,-0.8274708,1.185581,0.5582421,-0.794001,1.18991,0.5440702,-0.7759782,1.191591,0.5691983,-0.8408374,1.202062,0.5554171,-0.8098509,1.205552,0.5406932,-0.7926395,1.204956,0.5635286,-0.8580754,1.214054,0.5523918,-0.8349664,1.215724,0.5402887,-0.8223653,1.157725,0.5740997,-0.8868988,0.08569025,
1529581134017,1.132403,0.554836,-0.8982725,1.146359,0.53141,-0.8703838,1.165782,0.5148458,-0.8593394,1.155454,0.5684639,-0.8234277,1.167227,0.5571443,-0.7948298,1.172965,0.5440849,-0.7803615,1.175808,0.567889,-0.8269908,1.187976,0.5540432,-0.7942612,1.192648,0.538959,-0.7771354,1.192859,0.5664657,-0.8404779,1.204071,0.5522699,-0.8100051,1.207826,0.5369004,-0.7934939,1.205768,0.5608413,-0.8579044,1.214769,0.5487304,-0.8353031,1.217453,0.5367069,-0.8221203,1.158234,0.5710018,-0.8860077,0.08452243,
1529581134051,1.13346,0.5512576,-0.8952752,1.149428,0.527597,-0.8687999,1.16993,0.5113093,-0.8594097,1.158239,0.5629889,-0.8208622,1.170883,0.5506338,-0.7931541,1.177013,0.5367463,-0.7796819,1.178602,0.5627244,-0.8251944,1.191951,0.5475368,-0.7936212,1.197063,0.5313557,-0.7777295,1.1952,0.5617251,-0.839334,1.207352,0.5457767,-0.8102514,1.21127,0.5290066,-0.7952683,1.207322,0.5572915,-0.8569908,1.216422,0.5442806,-0.8350592,1.218386,0.5310473,-0.8231121,1.159045,0.5674018,-0.8834058,0.08398647,
1529581134069,1.134781,0.5477777,-0.893099,1.1518,0.5239167,-0.867541,1.172882,0.5078297,-0.8591067,1.160385,0.5577649,-0.8189512,1.173329,0.5442241,-0.7919887,1.179537,0.5295813,-0.7794054,1.180656,0.5579152,-0.8236269,1.194375,0.5415576,-0.7928346,1.199588,0.5246236,-0.777824,1.197026,0.5574751,-0.8380761,1.209516,0.5404427,-0.8097866,1.213581,0.5230415,-0.7955858,1.209062,0.554601,-0.8556543,1.21853,0.5419351,-0.8337511,1.220508,0.5285048,-0.8220899,1.160217,0.5639732,-0.8813308,0.08288384,
1529581134096,1.13755,0.5425686,-0.8893942,1.154798,0.5198587,-0.8629419,1.175966,0.5041851,-0.8541278,1.162529,0.5535781,-0.8157511,1.175256,0.5396346,-0.7890008,1.181102,0.5245089,-0.7768407,1.182605,0.5532759,-0.8203312,1.195772,0.5363938,-0.7896069,1.200521,0.5191932,-0.7747394,1.199,0.5525725,-0.8346242,1.210778,0.5350715,-0.8063978,1.214005,0.5171881,-0.7926861,1.211139,0.5501145,-0.851694,1.219891,0.5379806,-0.8293341,1.220855,0.5243694,-0.8178927,1.162664,0.558669,-0.8780657,0.08007953,
1529581134123,1.140091,0.5353153,-0.8888704,1.158617,0.5137336,-0.8624454,1.180737,0.499268,-0.8539801,1.164259,0.5456228,-0.8154761,1.17735,0.530826,-0.7894802,1.183519,0.5150189,-0.7784337,1.184394,0.5465637,-0.8200182,1.198228,0.5291958,-0.789889,1.203623,0.5116273,-0.7756952,1.20072,0.5469431,-0.8342363,1.212922,0.5288497,-0.8066792,1.216347,0.5102476,-0.794157,1.212999,0.5458701,-0.8510936,1.221524,0.5333307,-0.8292246,1.222089,0.5187697,-0.8188525,1.164311,0.5521446,-0.8775507,0.07722099,
