time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580989917,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989936,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989958,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989976,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580989997,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990016,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990043,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990064,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990081,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990098,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990117,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990135,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990151,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990172,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990188,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990205,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990224,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990245,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990264,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990280,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990298,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990317,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990334,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990351,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990370,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990388,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990405,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990432,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990452,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990470,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990488,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990505,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990521,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990540,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990558,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990585,1.040341,0.4694891,-0.937831,1.015575,0.4481435,-0.9203714,1.002883,0.4304365,-0.9108766,1.018497,0.4511256,-0.8794312,0.9976779,0.436869,-0.8866348,0.9896196,0.4303764,-0.9000263,1.029661,0.4366124,-0.8800841,1.003297,0.4231945,-0.8875749,0.9909546,0.4180194,-0.9009373,1.045652,0.4234003,-0.8868254,1.021037,0.411557,-0.8946538,1.009533,0.4091983,-0.9086896,1.059336,0.4130974,-0.8959249,1.039613,0.4061203,-0.9005008,1.029421,0.4066373,-0.9115146,1.059446,0.4557952,-0.9148926,0.01713614,
1529580990612,1.029558,0.7969019,-1.02581,1.058371,0.7821161,-1.006182,1.068017,0.787868,-0.991441,1.021347,0.7921562,-0.9441155,1.028196,0.7946426,-0.9172783,1.037544,0.8031665,-0.908354,1.005262,0.8037646,-0.9385369,1.009539,0.8023785,-0.9066819,1.014555,0.8035419,-0.8881264,0.9929819,0.8147517,-0.9430957,1.001799,0.8078406,-0.9135937,1.009496,0.8050382,-0.89571,0.9796945,0.8314643,-0.9509802,0.98482,0.8265619,-0.9276987,0.9888743,0.8236325,-0.9123392,0.9979801,0.8132325,-0.9957845,0.08981166,
1529580990646,0.9573696,0.8574669,-1.050875,0.9417868,0.8805395,-1.026592,0.9337782,0.9002858,-1.013107,0.9792406,0.8719487,-0.9774079,0.9733962,0.875158,-0.9502425,0.967063,0.8782914,-0.9342719,0.9693073,0.8502829,-0.9687587,0.9681518,0.8511919,-0.9369391,0.9644965,0.8555554,-0.9176647,0.9490801,0.8430356,-0.9740695,0.9425029,0.8605009,-0.9499006,0.9390722,0.8719404,-0.9342973,0.9335654,0.8247298,-0.9795809,0.9301403,0.8367043,-0.9599488,0.9293625,0.8450371,-0.9464003,0.9612413,0.8391156,-1.025028,0.08835487,
1529580990669,0.949038,0.8602803,-1.051375,0.9369473,0.8749831,-1.018995,0.9278337,0.8844947,-0.9981043,0.964355,0.8671439,-0.9801981,0.9580989,0.8671331,-0.9526558,0.9559822,0.8669891,-0.9353977,0.9627389,0.8513954,-0.9733198,0.9617301,0.8578724,-0.9416771,0.9597806,0.8629214,-0.922437,0.9531273,0.8363976,-0.9779603,0.9516043,0.8490601,-0.9503235,0.9457258,0.8592594,-0.9355595,0.9397731,0.8186345,-0.9856607,0.9350217,0.8280255,-0.9652197,0.9318383,0.8343176,-0.951524,0.9560988,0.8395655,-1.03029,0.07092876,
1529580990692,1.010265,0.8128638,-1.03531,1.024245,0.828101,-1.00148,1.034299,0.839666,-0.9803087,0.9658867,0.8238733,-0.9679908,0.9590837,0.8462158,-0.9475851,0.9620088,0.8653619,-0.9381659,0.9482009,0.8451191,-0.9729078,0.944112,0.8563865,-0.9415153,0.9438976,0.8646957,-0.9224998,0.934198,0.865994,-0.9884869,0.9372321,0.8691586,-0.9561785,0.9424443,0.8722516,-0.9347568,0.9201196,0.8964509,-1.010705,0.9233465,0.9071306,-0.9898851,0.9349108,0.9169141,-0.9776385,0.9643129,0.8374078,-1.03044,0.08753361,
1529580990718,1.003685,0.8135575,-1.039636,1.013786,0.8252621,-1.004491,1.021007,0.8331593,-0.9799784,0.9799726,0.8224453,-0.9681342,0.9715161,0.8367539,-0.9419755,0.9678249,0.8471518,-0.9263116,0.9662153,0.8343511,-0.9696431,0.9592551,0.8470764,-0.9370093,0.9566486,0.8560863,-0.9172643,0.9530659,0.8472524,-0.9827335,0.9464175,0.8617854,-0.9528716,0.9500378,0.873165,-0.9393967,0.9431522,0.8591784,-1.000155,0.9349135,0.8716657,-0.9795734,0.9302077,0.8804291,-0.9657722,0.9762954,0.8216994,-1.027966,0.07683939,
1529580990747,1.0272,0.7783253,-1.01352,1.038712,0.7792045,-0.9752485,1.044344,0.7849208,-0.9511863,0.9993898,0.7967952,-0.9437599,0.9954693,0.8071167,-0.9132056,0.9943388,0.8146491,-0.8947254,0.9823864,0.8110098,-0.9495734,0.9756471,0.8251889,-0.9162643,0.9735204,0.8352687,-0.8960189,0.9696382,0.8235601,-0.9650925,0.9619814,0.8398206,-0.9353478,0.9586375,0.8513702,-0.9161453,0.9627577,0.8338826,-0.9830314,0.954853,0.8458398,-0.9608103,0.949944,0.8540314,-0.9458874,0.9962636,0.795379,-1.007406,0.08106851,
1529580990771,1.009739,0.784579,-1.006708,1.017035,0.7734158,-0.9692193,1.020193,0.7718597,-0.9438891,0.9835062,0.8090788,-0.9363931,0.9806427,0.8187056,-0.9053237,0.9806979,0.8262218,-0.8867111,0.9658647,0.8246769,-0.9425542,0.9588931,0.8398334,-0.9092731,0.9574087,0.8509196,-0.8892422,0.9532475,0.8372573,-0.9579871,0.9453835,0.8540968,-0.9282032,0.9425367,0.8661157,-0.9092924,0.9458967,0.8480707,-0.9763125,0.9365983,0.8608017,-0.9547266,0.9318386,0.8699951,-0.940117,0.9807448,0.8093462,-1.00043,0.08822964,
1529580990799,1.009527,0.7875289,-0.9995819,1.022417,0.782337,-0.9636694,1.023676,0.7953432,-0.9424161,0.9739841,0.812354,-0.9270578,0.9715787,0.8211403,-0.8953925,0.9706326,0.8271912,-0.8760002,0.9565066,0.8261498,-0.9332025,0.9510669,0.8393936,-0.898405,0.9492955,0.8487253,-0.8772504,0.9403763,0.837903,-0.9499705,0.9294926,0.8533604,-0.9199969,0.924481,0.8646041,-0.9008226,0.9324002,0.8477119,-0.9686047,0.9201881,0.8583167,-0.9470177,0.913924,0.8665,-0.9322092,0.9723487,0.8131599,-0.9915441,0.09076896,
1529580990832,0.9957186,0.7937027,-1.003941,1.005489,0.7890424,-0.967638,1.004516,0.8011887,-0.9436604,0.9608386,0.8138577,-0.9310417,0.958528,0.8222479,-0.8989727,0.9568092,0.8270953,-0.8791977,0.9429388,0.8250751,-0.9359806,0.9384055,0.8353841,-0.8997784,0.9361818,0.8422163,-0.8775389,0.9262562,0.8386348,-0.9526266,0.9158077,0.8537623,-0.9219303,0.9101522,0.8642178,-0.9022956,0.9173831,0.8495409,-0.9711163,0.9069666,0.8621253,-0.9495345,0.9020533,0.8717155,-0.9348181,0.958187,0.8164847,-0.9953896,0.08427658,
