time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581060426,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060462,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060487,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060511,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060536,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060560,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060587,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060613,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060648,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060674,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060699,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060724,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060748,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060773,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060799,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060835,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060866,1.064716,0.2599504,-1.106786,1.064602,0.2301591,-1.080316,1.071082,0.2058871,-1.069439,1.079178,0.2314475,-1.040997,1.077395,0.2042248,-1.020699,1.077705,0.188001,-1.005353,1.085522,0.223206,-1.061831,1.066353,0.2068386,-1.076632,1.061207,0.2168828,-1.095833,1.10201,0.2197448,-1.073371,1.081648,0.2041325,-1.085842,1.073844,0.2130139,-1.104191,1.11625,0.2172839,-1.084056,1.099014,0.2040521,-1.08822,1.090115,0.2091715,-1.102324,1.09268,0.2561694,-1.095321,0.06686464,
1529581060894,0.9940073,0.6035017,-0.9780676,0.9776347,0.6069858,-0.9414578,0.9700352,0.6056344,-0.9136108,1.01544,0.6412469,-0.9125636,1.005617,0.6375723,-0.8818226,0.9958936,0.6254903,-0.8686013,1.034282,0.6319761,-0.9093484,1.023156,0.6281399,-0.8743337,1.009899,0.615851,-0.8597875,1.050802,0.6157084,-0.9151275,1.039759,0.6079983,-0.8831201,1.025496,0.5950667,-0.8707813,1.064079,0.5983503,-0.9237721,1.056107,0.5910966,-0.8998498,1.042761,0.5820879,-0.8914365,1.031127,0.6101007,-0.9656859,0.05557674,
1529581060934,0.9856679,0.6694215,-0.9546251,0.9668264,0.6754154,-0.9198802,0.9566314,0.676731,-0.8932985,1.003978,0.7143764,-0.8919711,0.9951508,0.7151383,-0.860951,0.9857614,0.7065955,-0.8453617,1.021765,0.7049309,-0.8864101,1.010453,0.7047312,-0.8516505,0.9971871,0.6950283,-0.8357329,1.037959,0.6886047,-0.8893206,1.026194,0.6847961,-0.8571827,1.01192,0.674273,-0.8433554,1.051286,0.6708747,-0.8950971,1.042179,0.6665496,-0.871452,1.028556,0.6586711,-0.8629313,1.021689,0.6777037,-0.940233,0.06354828,
1529581060963,0.9861867,0.6947482,-0.9424611,0.966577,0.7019871,-0.9083902,0.9557771,0.7041472,-0.8821067,1.003684,0.7424983,-0.8807282,0.9960325,0.7462556,-0.8494848,0.9869559,0.7399209,-0.8326924,1.021357,0.7332082,-0.8740485,1.011821,0.7369297,-0.838586,0.9994513,0.7303882,-0.8204042,1.036993,0.7165167,-0.8756056,1.026579,0.7163724,-0.8423496,1.013146,0.7085863,-0.826077,1.049001,0.6976614,-0.8803405,1.039231,0.6946713,-0.8566663,1.025299,0.6873921,-0.8483619,1.021098,0.7032701,-0.9270892,0.0685102,
1529581060992,0.9814136,0.7338321,-0.9275018,0.9601377,0.7433333,-0.894968,0.947305,0.7480869,-0.8698907,0.9968958,0.7856814,-0.8681824,0.9913398,0.7917608,-0.836535,0.9839755,0.7880628,-0.8180408,1.014859,0.777953,-0.860507,1.008045,0.7851922,-0.8244177,0.9983979,0.7825752,-0.8034639,1.030052,0.7624395,-0.8607284,1.020474,0.7657281,-0.8270715,1.008326,0.7604943,-0.8087012,1.041764,0.7428994,-0.8639261,1.031402,0.7409517,-0.8399824,1.018001,0.7341549,-0.8303441,1.015559,0.7444712,-0.911615,0.07504138,
1529581061027,0.9759039,0.7769489,-0.9087881,0.952935,0.7881145,-0.8779693,0.9385216,0.7945503,-0.8541291,0.9901375,0.8347157,-0.8531607,0.9876203,0.8459922,-0.8223387,0.9824634,0.8466578,-0.8027024,1.007641,0.8272167,-0.8438883,1.003354,0.8384241,-0.8081874,0.9960755,0.8395388,-0.7860906,1.02193,0.8122932,-0.8424778,1.012461,0.8185962,-0.8091279,1.001005,0.8157973,-0.7896013,1.032377,0.7916856,-0.8442039,1.019597,0.7896484,-0.8214793,1.005624,0.7823881,-0.8129365,1.009058,0.7898577,-0.8924562,0.08538603,
1529581061059,0.9672143,0.8222978,-0.8916166,0.9438998,0.834005,-0.8612909,0.9298053,0.8404235,-0.8373104,0.9811943,0.8832843,-0.8385,0.9804361,0.8979362,-0.809015,0.9763008,0.9012144,-0.7893797,0.9985098,0.875849,-0.8281159,0.9960769,0.8902085,-0.7933681,0.9898571,0.8936172,-0.7711773,1.011835,0.8603958,-0.8252888,1.003142,0.8691757,-0.7921441,0.9928299,0.8692917,-0.7715946,1.020166,0.8382767,-0.8264092,1.004876,0.8350275,-0.8060918,0.9899954,0.8263687,-0.801186,0.9995129,0.8358909,-0.8749526,0.09030344,
1529581061087,0.9589646,0.8647735,-0.8669986,0.9350609,0.8770508,-0.8373361,0.9203622,0.8841697,-0.8139168,0.9719386,0.9282621,-0.8162051,0.9716202,0.9448583,-0.7877275,0.9680128,0.9496794,-0.7682796,0.9895506,0.9216304,-0.8055258,0.987819,0.9381593,-0.7716727,0.9823155,0.9431759,-0.7495749,1.00304,0.9065993,-0.802037,0.9950854,0.9176414,-0.7692398,0.985464,0.9192907,-0.7484868,1.01141,0.8839761,-0.8023057,0.9959502,0.8805244,-0.782537,0.9812505,0.8711194,-0.7786233,0.9910111,0.8797367,-0.8507831,0.0929777,
1529581061115,0.9543253,0.8893914,-0.8544605,0.9308323,0.9016708,-0.8244641,0.9161988,0.908935,-0.8010225,0.9677241,0.95277,-0.8036233,0.967491,0.9701068,-0.7754688,0.9645007,0.9763852,-0.7562473,0.9856016,0.9461555,-0.7932664,0.9843647,0.963653,-0.759765,0.9798102,0.970138,-0.7377627,0.9996716,0.9311696,-0.789983,0.9931138,0.9434623,-0.757185,0.9847556,0.9465793,-0.736028,1.007198,0.9072615,-0.7904547,0.9914476,0.9026438,-0.7714697,0.9768275,0.8927001,-0.7692152,0.9864178,0.9040834,-0.838541,0.09427305,
1529581061145,0.94512,0.928301,-0.8331276,0.9200788,0.9406211,-0.8043784,0.9035749,0.9485015,-0.782393,0.9578947,0.9917446,-0.781505,0.957027,1.009891,-0.7538304,0.9539942,1.016915,-0.7348662,0.9765265,0.9855765,-0.7715128,0.975376,1.003836,-0.7383651,0.9712554,1.010993,-0.7164789,0.9920079,0.9705999,-0.7683198,0.9879267,0.9838788,-0.7352393,0.9823036,0.9889847,-0.7135442,0.999711,0.9468381,-0.7690823,0.9846382,0.9413511,-0.750391,0.9705005,0.9306293,-0.7493604,0.97785,0.9434205,-0.8168689,0.09737182,
1529581061172,0.9373166,0.9562509,-0.8257108,0.9127196,0.969413,-0.7969767,0.8967435,0.9775352,-0.7747012,0.9513205,1.017732,-0.7724279,0.9503924,1.036285,-0.7449421,0.9473422,1.044179,-0.72631,0.9692824,1.010796,-0.7623191,0.9678472,1.029981,-0.7296653,0.9635276,1.038192,-0.7081785,0.9837645,0.9940784,-0.7585631,0.9793491,1.007367,-0.725462,0.9742073,1.013588,-0.7038902,0.9910097,0.9705479,-0.7594757,0.9755534,0.9660314,-0.7412443,0.9609413,0.9559329,-0.7410657,0.9701097,0.9688234,-0.8081186,0.09666105,
1529581061200,0.928319,0.9913678,-0.8068693,0.9044288,1.005333,-0.7779467,0.8890736,1.013748,-0.7553422,0.9435514,1.052886,-0.7541316,0.9431124,1.072325,-0.7272563,0.9401661,1.081034,-0.7089651,0.9606074,1.045362,-0.7435665,0.9591621,1.065878,-0.7117509,0.9545045,1.07505,-0.6907339,0.9746647,1.028177,-0.7391927,0.9706914,1.043202,-0.706819,0.9648647,1.049874,-0.6856606,0.9818692,1.004219,-0.7386898,0.9674808,1.001781,-0.7194613,0.9521796,0.9929194,-0.718513,0.9606334,1.002549,-0.7887579,0.09637776,
1529581061236,0.9205165,1.021117,-0.7831444,0.8981108,1.035213,-0.7531656,0.8842589,1.043481,-0.7295592,0.9367785,1.083362,-0.7318279,0.9365264,1.103366,-0.7053483,0.9338821,1.112455,-0.6871969,0.9543029,1.076481,-0.7222121,0.9530806,1.098052,-0.691074,0.948838,1.10799,-0.6703023,0.9695579,1.059423,-0.7181948,0.9666597,1.074861,-0.6859674,0.9615547,1.081766,-0.6646266,0.9786422,1.035679,-0.7172549,0.9671161,1.034123,-0.6958334,0.9519969,1.025798,-0.6920552,0.9534461,1.032712,-0.7665743,0.09494463,
1529581061263,0.9144422,1.039874,-0.7701541,0.8927006,1.054137,-0.7397868,0.8794317,1.062383,-0.7158471,0.9306709,1.101904,-0.7190039,0.9307162,1.121964,-0.6925186,0.9284559,1.131445,-0.6745011,0.9478424,1.094982,-0.7093623,0.9466363,1.116828,-0.678352,0.9428141,1.127437,-0.657802,0.9630377,1.077813,-0.705265,0.9597414,1.093064,-0.6730393,0.9540992,1.099608,-0.651721,0.972689,1.054507,-0.7041965,0.9622606,1.054228,-0.6815111,0.9474158,1.047014,-0.674861,0.9470646,1.051189,-0.7537013,0.09424637,
1529581061290,0.9099786,1.062387,-0.7468914,0.8896204,1.077389,-0.71593,0.877738,1.085914,-0.691407,0.9278296,1.124417,-0.6967988,0.9290121,1.143973,-0.6699768,0.9275067,1.153106,-0.6516976,0.9447973,1.117917,-0.6878673,0.9440991,1.139811,-0.6568684,0.9407806,1.150561,-0.6362909,0.9605736,1.100656,-0.6840435,0.957885,1.115107,-0.6515412,0.9520411,1.120487,-0.6299596,0.970868,1.077956,-0.6831638,0.962706,1.078908,-0.6589213,0.949197,1.073145,-0.6487202,0.9429719,1.073718,-0.7317284,0.09256595,
1529581061317,0.9062313,1.073392,-0.7382096,0.8861504,1.088695,-0.7071773,0.8742055,1.097483,-0.6827829,0.9255389,1.13383,-0.6868977,0.9270296,1.152792,-0.659664,0.9255995,1.161526,-0.6411944,0.9425272,1.126658,-0.6780776,0.9425563,1.147885,-0.6466031,0.9396379,1.158306,-0.6257981,0.9579944,1.109225,-0.6747655,0.9561355,1.123615,-0.6421615,0.9507543,1.129132,-0.6204982,0.9680772,1.086763,-0.6742688,0.9615307,1.08914,-0.6491529,0.9493925,1.08518,-0.636503,0.9394606,1.083443,-0.7228236,0.09204631,
1529581061347,0.9057152,1.088564,-0.7163541,0.8857951,1.104602,-0.6855446,0.8735575,1.114023,-0.6615373,0.9266458,1.146151,-0.6627384,0.9287929,1.164549,-0.6351309,0.9276643,1.172992,-0.6165246,0.9437883,1.137802,-0.6538941,0.9452471,1.157847,-0.6216676,0.9431531,1.167671,-0.6004784,0.9588619,1.120206,-0.6513441,0.9588727,1.134485,-0.6185497,0.9549447,1.14051,-0.5966992,0.9688864,1.097932,-0.6514943,0.9659027,1.102052,-0.6252275,0.9585404,1.101795,-0.6083934,0.9390064,1.096476,-0.7002305,0.09182046,
1529581061374,0.9017453,1.097437,-0.7049395,0.8827992,1.11409,-0.6738071,0.8709257,1.124312,-0.6499284,0.9252101,1.152246,-0.6497047,0.9283246,1.170216,-0.6218683,0.9280009,1.178406,-0.6031306,0.943424,1.143291,-0.6420512,0.9467658,1.161845,-0.609067,0.9459728,1.170685,-0.5873575,0.9591568,1.126035,-0.6413587,0.9617435,1.139225,-0.6081932,0.9595928,1.144544,-0.5859115,0.9704994,1.104698,-0.6433371,0.9720767,1.109525,-0.6168739,0.9687213,1.110332,-0.5988845,0.9361584,1.103963,-0.6897709,0.09150845,
1529581061404,0.8971564,1.110351,-0.6851407,0.8803875,1.126523,-0.652529,0.8697909,1.136552,-0.6279608,0.926061,1.156689,-0.6252518,0.9297941,1.171844,-0.5958266,0.9301025,1.178397,-0.57645,0.9453513,1.14601,-0.620228,0.9507294,1.160016,-0.5853362,0.9512175,1.165893,-0.5626341,0.9614124,1.128574,-0.623219,0.9674033,1.13753,-0.5890802,0.9676511,1.140285,-0.5662282,0.9742236,1.108858,-0.6297569,0.9830824,1.113137,-0.6044332,0.9852595,1.113997,-0.5863415,0.9335733,1.112876,-0.6715542,0.08967602,
1529581061438,0.8943283,1.122003,-0.6683158,0.878364,1.139732,-0.6361105,0.8679888,1.150706,-0.6118525,0.9275796,1.160198,-0.6048788,0.9308541,1.17368,-0.5746217,0.9304105,1.179426,-0.5549805,0.9458683,1.145973,-0.5999954,0.9518738,1.157029,-0.564218,0.9517874,1.161099,-0.5411491,0.9593334,1.126096,-0.6035535,0.965757,1.131772,-0.5688129,0.9657097,1.132912,-0.5458337,0.9698128,1.105143,-0.6112633,0.9802415,1.106687,-0.5861578,0.9836028,1.106418,-0.5682711,0.9307752,1.117658,-0.6532984,0.08919499,
