time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580892610,1.020155,0.5158833,-0.9643984,1.010291,0.5108238,-0.9290792,1.008167,0.5045031,-0.9061396,1.025428,0.5437117,-0.8998351,1.017325,0.5293364,-0.8804762,1.010995,0.5141472,-0.8800701,1.042637,0.5363407,-0.8967637,1.030081,0.5204033,-0.875452,1.019714,0.5043734,-0.8739737,1.061211,0.5260332,-0.9020237,1.048736,0.5103911,-0.8822671,1.03736,0.4955323,-0.8806361,1.077697,0.515189,-0.9091191,1.068675,0.5050118,-0.8927556,1.057807,0.4950162,-0.891127,1.048604,0.5266458,-0.9496803,0.02793969,
1529580892644,1.012644,0.5038791,-0.9917288,1.002962,0.498111,-0.9564962,1.001366,0.4910696,-0.9337685,1.016389,0.53172,-0.9278961,1.007095,0.516346,-0.9103278,1.000924,0.5013036,-0.9121748,1.033565,0.524007,-0.9245943,1.019839,0.5070806,-0.905145,1.009377,0.4911043,-0.9057919,1.052048,0.5133399,-0.929603,1.038309,0.4966622,-0.912147,1.026731,0.4819942,-0.9133272,1.068419,0.5026914,-0.9360806,1.05818,0.4921039,-0.9209486,1.047,0.482372,-0.9210087,1.040724,0.5149828,-0.976768,0.02390009,
1529580892676,1.007276,0.4883313,-1.016899,0.9979163,0.4807205,-0.9819239,0.9966509,0.472223,-0.9597297,1.011833,0.5133681,-0.9524107,1.001527,0.4970959,-0.9367043,0.9951568,0.4826961,-0.9407272,1.028814,0.5047535,-0.9495414,1.0141,0.4870032,-0.9322226,1.003398,0.471844,-0.9357839,1.046754,0.4933976,-0.9552261,1.031919,0.4759629,-0.9401854,1.020019,0.4623553,-0.944378,1.062564,0.4824709,-0.9620928,1.051352,0.4712607,-0.9484504,1.039765,0.4623759,-0.9504652,1.035647,0.4981506,-1.001701,0.02174887,
1529580892703,1.004271,0.4784599,-1.035083,0.995211,0.4689717,-1.000458,0.9939535,0.4595243,-0.9786468,1.008635,0.5003717,-0.9692534,0.9988249,0.4833305,-0.9541037,0.9926817,0.4690967,-0.9587789,1.025828,0.4919104,-0.9668629,1.011707,0.4732075,-0.950215,1.001345,0.4582034,-0.9547031,1.04362,0.4806781,-0.9736754,1.029024,0.4619562,-0.9605697,1.01749,0.4487461,-0.9665902,1.059476,0.4704868,-0.9811168,1.048182,0.4581698,-0.9688408,1.036813,0.4495558,-0.9723489,1.032387,0.487978,-1.019512,0.0220903,
1529580892730,1.002778,0.4605488,-1.056552,0.9950591,0.449358,-1.022066,0.9942608,0.4391737,-1.000535,1.009327,0.4799221,-0.9900442,1.000132,0.4621922,-0.9747128,0.9936504,0.4475984,-0.9784698,1.026831,0.4715135,-0.9886481,1.013592,0.4519791,-0.9717848,1.00301,0.4368257,-0.9755878,1.044059,0.4601261,-0.9973091,1.029781,0.4403088,-0.9861711,1.018282,0.4279802,-0.9938719,1.0596,0.4504462,-1.005715,1.048326,0.4370778,-0.9948801,1.036841,0.429145,-0.9995132,1.031236,0.4699169,-1.041655,0.02362666,
1529580892756,1.002252,0.4472973,-1.073164,0.9941313,0.436058,-1.03878,0.9930569,0.4258862,-1.017261,1.008631,0.4662355,-1.006242,0.999694,0.4485933,-0.9904191,0.9932474,0.4338525,-0.9935845,1.026146,0.4579858,-1.00483,1.013144,0.438471,-0.9877325,1.002729,0.4232172,-0.9914011,1.043489,0.4467575,-1.013505,1.029443,0.4268481,-1.002162,1.018079,0.4142961,-1.009688,1.059037,0.4371455,-1.022112,1.047812,0.4236155,-1.011408,1.036437,0.415553,-1.016112,1.030839,0.4567811,-1.05808,0.02498176,
1529580892783,1.001315,0.4382935,-1.090059,0.993178,0.4266565,-1.055839,0.9921881,0.4159075,-1.03461,1.010131,0.4546112,-1.022794,1.000837,0.4368367,-1.007105,0.9937149,0.4222917,-1.010033,1.027418,0.4458936,-1.021901,1.014091,0.4265372,-1.004785,1.003063,0.4117422,-1.008406,1.043813,0.4337874,-1.031906,1.028986,0.4140686,-1.022481,1.017269,0.4029528,-1.031686,1.058697,0.4240209,-1.041051,1.046686,0.4106597,-1.031771,1.035094,0.4038867,-1.037868,1.030763,0.4458002,-1.075332,0.02543841,
1529580892809,1.00118,0.4307655,-1.103507,0.9926842,0.4188618,-1.069537,0.9917213,0.4074388,-1.048662,1.010719,0.4431929,-1.035453,1.001346,0.4252862,-1.019681,0.9937194,0.4109133,-1.022256,1.027675,0.4339753,-1.034917,1.014114,0.4144777,-1.01825,1.002699,0.400135,-1.02234,1.043679,0.4219265,-1.045302,1.0285,0.4022332,-1.035809,1.016382,0.3913037,-1.044687,1.05827,0.4120507,-1.055037,1.046038,0.3986781,-1.046099,1.034317,0.3923436,-1.052386,1.031009,0.4359778,-1.088595,0.02670886,
1529580892844,1.000087,0.422551,-1.12114,0.9926445,0.4084985,-1.087783,0.9925284,0.3955532,-1.06781,1.011275,0.4302139,-1.052532,1.002335,0.4114897,-1.037887,0.9946429,0.397625,-1.041928,1.028006,0.4208312,-1.05311,1.014686,0.4004612,-1.037895,1.003183,0.3867402,-1.043465,1.044374,0.4099641,-1.063745,1.030097,0.3896351,-1.05214,1.017277,0.3775345,-1.058194,1.058524,0.4002526,-1.075039,1.047021,0.3862228,-1.065666,1.034918,0.37963,-1.070948,1.030073,0.426384,-1.106673,0.02605017,
1529580892876,1.000615,0.4125817,-1.138115,0.9947209,0.3971572,-1.105086,0.9956858,0.3832882,-1.085778,1.014993,0.4165393,-1.06981,1.007134,0.396963,-1.055547,0.9992961,0.3831375,-1.059582,1.031683,0.407373,-1.071524,1.019408,0.3861224,-1.056579,1.007691,0.372492,-1.062037,1.047837,0.3973608,-1.083092,1.034694,0.3764019,-1.071141,1.021674,0.3641912,-1.076538,1.061524,0.3880973,-1.095712,1.051005,0.373255,-1.086027,1.038613,0.3663679,-1.090221,1.031205,0.415598,-1.124854,0.02644368,
1529580892903,1.002555,0.4023661,-1.149488,0.9977761,0.3861325,-1.116693,0.999681,0.3717219,-1.097892,1.018522,0.4049376,-1.081479,1.011424,0.3848937,-1.06736,1.003703,0.3709689,-1.07131,1.035301,0.3962062,-1.083668,1.023823,0.3745142,-1.06867,1.012211,0.360764,-1.073977,1.05138,0.3867426,-1.095749,1.039006,0.3654095,-1.083666,1.026096,0.3530592,-1.088908,1.064903,0.3777926,-1.109082,1.054965,0.3625104,-1.099482,1.042562,0.3555433,-1.103482,1.0334,0.4054921,-1.136889,0.02689571,
1529580892930,1.006952,0.389698,-1.165304,1.002853,0.3725025,-1.13296,1.005471,0.3572723,-1.114966,1.024032,0.3906768,-1.097549,1.016854,0.3704144,-1.084049,1.008844,0.3568244,-1.088576,1.040712,0.3819635,-1.100039,1.029282,0.3602312,-1.085007,1.017396,0.3466041,-1.090112,1.056681,0.3726089,-1.112417,1.04455,0.351359,-1.100118,1.031427,0.3392575,-1.105271,1.069767,0.3635626,-1.126401,1.059988,0.3482359,-1.116879,1.047415,0.3416065,-1.120856,1.037981,0.3922936,-1.153149,0.02660837,
1529580892956,1.009892,0.3840685,-1.175142,1.005671,0.3668317,-1.14291,1.008587,0.3512752,-1.125305,1.026508,0.3850045,-1.107274,1.01898,0.3648942,-1.093849,1.010857,0.3514197,-1.098533,1.043113,0.3762343,-1.109547,1.031357,0.354784,-1.094242,1.019376,0.341114,-1.099079,1.059281,0.3667643,-1.121632,1.047085,0.3458452,-1.108888,1.033933,0.3337643,-1.113887,1.072373,0.3574592,-1.135592,1.062615,0.3423322,-1.125792,1.05005,0.3356819,-1.129713,1.040875,0.3862845,-1.162816,0.02686909,
1529580892982,1.012843,0.3806362,-1.18289,1.008922,0.3632109,-1.150786,1.012305,0.3474009,-1.133522,1.02946,0.3819161,-1.115028,1.021939,0.3618275,-1.101496,1.013797,0.3482604,-1.105981,1.046063,0.3731833,-1.117238,1.034362,0.351779,-1.101542,1.022343,0.3378029,-1.105696,1.062256,0.3636794,-1.129264,1.050103,0.3428493,-1.116354,1.036941,0.3307,-1.121221,1.075372,0.354381,-1.143116,1.065712,0.3393707,-1.133076,1.053179,0.332617,-1.136909,1.043765,0.383,-1.170554,0.02759414,
1529580893011,1.01767,0.3780424,-1.191659,1.014015,0.3605778,-1.159595,1.017891,0.3446896,-1.14255,1.035035,0.3803707,-1.123459,1.028397,0.360561,-1.108691,1.02047,0.3464329,-1.111778,1.051634,0.3717971,-1.125696,1.040711,0.3505876,-1.10891,1.028913,0.3360952,-1.111918,1.06755,0.3621648,-1.137994,1.055619,0.3413625,-1.125074,1.0426,0.3291592,-1.130149,1.080837,0.3529541,-1.151789,1.071478,0.3379062,-1.141498,1.059043,0.3308786,-1.145154,1.048735,0.3809444,-1.179381,0.03092941,
1529580893045,1.022144,0.3841837,-1.191874,1.020179,0.3672829,-1.159415,1.025183,0.3515165,-1.142604,1.041718,0.3884199,-1.124092,1.035581,0.3694455,-1.108785,1.027413,0.3557595,-1.112355,1.058014,0.3795545,-1.126777,1.047425,0.3592035,-1.109613,1.035389,0.3452199,-1.113266,1.073453,0.3693433,-1.139452,1.061835,0.3491861,-1.1259,1.048588,0.337417,-1.131055,1.086277,0.3597854,-1.153381,1.077387,0.3452362,-1.142149,1.064872,0.3382338,-1.145314,1.053236,0.3871294,-1.180753,0.03062642,
1529580893076,1.026116,0.3981898,-1.182948,1.026285,0.3816614,-1.150295,1.032726,0.3659739,-1.133989,1.04794,0.4041226,-1.116255,1.04205,0.3854282,-1.10132,1.033668,0.3722234,-1.105827,1.063983,0.395107,-1.119551,1.053602,0.3749571,-1.102559,1.041419,0.3613826,-1.106827,1.078933,0.3846394,-1.13269,1.067351,0.364796,-1.119487,1.053874,0.3537214,-1.125379,1.091315,0.3750599,-1.146661,1.082589,0.3608895,-1.135115,1.069953,0.3541869,-1.138278,1.057287,0.4016819,-1.173192,0.02886246,
1529580893110,1.033644,0.4167479,-1.173508,1.03355,0.4009262,-1.140486,1.039562,0.3855131,-1.12372,1.054235,0.4230373,-1.106497,1.047719,0.4049489,-1.091234,1.039245,0.3919746,-1.095888,1.070276,0.4137191,-1.109444,1.059338,0.3943252,-1.092173,1.047009,0.3809437,-1.096555,1.085254,0.4028287,-1.122195,1.073309,0.3836118,-1.10837,1.059845,0.3725725,-1.114115,1.097597,0.3928126,-1.135962,1.088594,0.3791553,-1.124012,1.075998,0.3724399,-1.127186,1.064446,0.4195477,-1.1635,0.0285734,
1529580893129,1.038333,0.4311261,-1.162258,1.039088,0.4167073,-1.128509,1.045392,0.4024634,-1.110785,1.059396,0.4412088,-1.095886,1.053303,0.4236929,-1.08003,1.045221,0.4104645,-1.084512,1.07574,0.4321738,-1.098751,1.065406,0.4132352,-1.080678,1.05343,0.3993407,-1.084476,1.091082,0.4212612,-1.111169,1.080047,0.4023041,-1.095911,1.066833,0.3903156,-1.10032,1.103561,0.4110211,-1.124681,1.095334,0.397628,-1.111694,1.082933,0.3901261,-1.113869,1.069047,0.4353441,-1.152827,0.02746565,
1529580893156,1.041202,0.4518446,-1.151894,1.041808,0.4403631,-1.116957,1.04789,0.4282304,-1.097556,1.061003,0.4679357,-1.086485,1.0553,0.4512776,-1.069279,1.047824,0.4372408,-1.072389,1.077669,0.4595036,-1.08846,1.067663,0.4415337,-1.069088,1.056318,0.4267922,-1.071728,1.093798,0.44856,-1.099654,1.083466,0.4305385,-1.082403,1.070879,0.4173055,-1.084998,1.106708,0.4377067,-1.112267,1.098736,0.4251097,-1.098243,1.086714,0.416737,-1.099653,1.071748,0.4581379,-1.142579,0.02673152,
1529580893183,1.04474,0.4706742,-1.138521,1.045453,0.4609402,-1.102998,1.051342,0.4504095,-1.082562,1.063988,0.4913322,-1.074089,1.059167,0.4755362,-1.055098,1.05232,0.4605953,-1.05541,1.081088,0.4834346,-1.075678,1.072128,0.4661532,-1.054533,1.061386,0.4505049,-1.054521,1.09704,0.4721495,-1.086666,1.08694,0.4541782,-1.068949,1.074872,0.4403259,-1.070933,1.110354,0.4612639,-1.098663,1.102283,0.4487484,-1.084559,1.090506,0.4400147,-1.085974,1.075058,0.4790864,-1.129625,0.02901631,
1529580893211,1.050558,0.4984245,-1.118615,1.051117,0.4892626,-1.082842,1.056498,0.4799977,-1.061561,1.067466,0.5214411,-1.053701,1.064665,0.5062968,-1.03316,1.059308,0.4907811,-1.03104,1.08511,0.5148411,-1.054923,1.078142,0.4976314,-1.032455,1.068901,0.4810776,-1.030493,1.101918,0.5048347,-1.065509,1.0937,0.4866331,-1.046512,1.083017,0.4713709,-1.046609,1.115869,0.4944771,-1.077577,1.108571,0.4812765,-1.063582,1.097549,0.4715351,-1.06497,1.079916,0.5092583,-1.109221,0.03249097,
1529580893244,1.05755,0.5284263,-1.096694,1.058093,0.5217746,-1.060309,1.062734,0.514368,-1.038071,1.075886,0.5540572,-1.03272,1.074648,0.540985,-1.01028,1.069752,0.5259224,-1.005335,1.093358,0.5471377,-1.033765,1.087791,0.5317487,-1.009209,1.078923,0.5155354,-1.004433,1.109869,0.5370678,-1.04381,1.103118,0.5210033,-1.021572,1.0932,0.5056221,-1.016719,1.123137,0.5254841,-1.055929,1.11615,0.5130491,-1.040924,1.105234,0.5030591,-1.04117,1.086783,0.5389583,-1.087988,0.03541718,
1529580893277,1.063719,0.5583255,-1.075,1.063582,0.5527737,-1.038455,1.067773,0.5458453,-1.015966,1.081464,0.5848736,-1.010531,1.081118,0.5738674,-0.9868584,1.07643,0.5594528,-0.9800574,1.09897,0.5774817,-1.0108,1.094333,0.56402,-0.9848183,1.085572,0.5484043,-0.9783771,1.114856,0.5663934,-1.020325,1.108251,0.551522,-0.9969951,1.099302,0.5370572,-0.98768,1.127907,0.5539602,-1.032124,1.120466,0.5418568,-1.017358,1.109297,0.5322507,-1.018295,1.092609,0.5677855,-1.065535,0.03936379,
1529580893303,1.065865,0.5778306,-1.060728,1.066226,0.5741223,-1.023957,1.070706,0.5683857,-1.001179,1.084475,0.6068894,-0.997545,1.085027,0.59715,-0.9733117,1.080769,0.5830778,-0.9655973,1.102067,0.599606,-0.9977479,1.098418,0.5873646,-0.9709467,1.090119,0.5720289,-0.9633194,1.117778,0.5883794,-1.007023,1.112018,0.5747089,-0.9825708,1.103924,0.5610057,-0.9714867,1.130797,0.5755367,-1.018559,1.123826,0.5639658,-1.003172,1.112778,0.5542306,-1.003608,1.094746,0.5876684,-1.052018,0.03978883,
1529580893330,1.070129,0.6030277,-1.038071,1.070949,0.6002095,-1.001243,1.075808,0.5949301,-0.9784356,1.089613,0.6332635,-0.975522,1.090923,0.6245506,-0.9508997,1.086978,0.6108068,-0.9425052,1.107304,0.6259763,-0.9757384,1.104613,0.6148089,-0.9482474,1.096742,0.5998427,-0.9394507,1.123181,0.6151757,-0.9847751,1.118961,0.6034695,-0.9587272,1.111598,0.5905559,-0.9463141,1.135684,0.6014312,-0.9964108,1.129098,0.5902874,-0.9807179,1.118079,0.5805799,-0.9810928,1.099011,0.612747,-1.029774,0.04083936,
1529580893356,1.07405,0.6160284,-1.021179,1.075137,0.6137778,-0.9843327,1.080345,0.608798,-0.9615499,1.09349,0.6477911,-0.9591905,1.09525,0.6400146,-0.9342216,1.091726,0.6266092,-0.9250669,1.111272,0.6405926,-0.9593588,1.109089,0.6301709,-0.9314404,1.101646,0.6154355,-0.9218919,1.127519,0.6301939,-0.9682121,1.124115,0.6195471,-0.9416164,1.11696,0.6067383,-0.929098,1.13983,0.6158782,-0.9798037,1.133411,0.6048495,-0.9641758,1.122463,0.5952111,-0.9650276,1.102888,0.6262838,-1.013192,0.04216351,
1529580893382,1.076095,0.630103,-1.006725,1.077616,0.628152,-0.9698941,1.083322,0.6233643,-0.9472007,1.095399,0.6629421,-0.9451168,1.097691,0.6558441,-0.9199296,1.094749,0.6426669,-0.9102119,1.113415,0.656091,-0.9454163,1.111977,0.6461609,-0.9171648,1.10521,0.6315371,-0.9069037,1.130242,0.6467673,-0.9542696,1.128307,0.6376935,-0.9268149,1.121799,0.6251489,-0.9140345,1.142376,0.63183,-0.9660011,1.13642,0.620774,-0.950334,1.125679,0.6109064,-0.9512063,1.104777,0.6410651,-0.9990877,0.04325882,
1529580893411,1.079336,0.6469589,-0.9846262,1.080578,0.6454992,-0.9477881,1.086497,0.640996,-0.9251179,1.096939,0.6817924,-0.9234598,1.099266,0.6756414,-0.8978847,1.096863,0.6629641,-0.8872751,1.115125,0.6753604,-0.92344,1.11372,0.6660563,-0.8948422,1.107462,0.6516356,-0.8839135,1.132854,0.6672601,-0.9318967,1.131557,0.6597662,-0.9039853,1.125395,0.6474496,-0.8910321,1.145181,0.6516269,-0.9432697,1.139428,0.6406448,-0.9275461,1.128962,0.6304652,-0.9284333,1.107669,0.659043,-0.9768998,0.04496796,
1529580893446,1.083948,0.6595404,-0.9611317,1.084553,0.6589238,-0.9242567,1.090343,0.6552149,-0.9014185,1.099562,0.6973678,-0.9010141,1.102018,0.6922856,-0.8750877,1.10032,0.6801798,-0.863626,1.11793,0.6917584,-0.9006823,1.116676,0.6833069,-0.8716522,1.11119,0.6691957,-0.8598555,1.136241,0.6846539,-0.9087611,1.134993,0.6781437,-0.8806869,1.129165,0.665785,-0.8677207,1.149286,0.6689948,-0.9195894,1.143748,0.6581247,-0.9038014,1.133771,0.6474369,-0.9047397,1.111833,0.6735287,-0.9536144,0.04637948,
1529580893477,1.086324,0.6715379,-0.9426293,1.085792,0.6709296,-0.9057745,1.091194,0.6672019,-0.8828735,1.101065,0.7101314,-0.8822636,1.103782,0.7062682,-0.8560323,1.102529,0.6949057,-0.8437487,1.119512,0.7049351,-0.8815575,1.118533,0.6977001,-0.8520633,1.113509,0.6841868,-0.8393755,1.137905,0.6982163,-0.8893851,1.136667,0.6929355,-0.8609821,1.131156,0.681143,-0.8473637,1.150913,0.6817217,-0.900157,1.144827,0.6704023,-0.8852203,1.134967,0.6596501,-0.8872396,1.114239,0.686001,-0.934639,0.04926187,
1529580893503,1.088392,0.6767426,-0.92729,1.087152,0.6761941,-0.8904571,1.092448,0.6725155,-0.8675728,1.101817,0.7165294,-0.8670492,1.104468,0.7135307,-0.840664,1.103449,0.7026141,-0.8279415,1.120407,0.7118131,-0.8660272,1.119453,0.7054628,-0.8363119,1.114698,0.6922657,-0.8231875,1.138974,0.7055817,-0.8735968,1.13765,0.7013974,-0.8450117,1.132357,0.6900558,-0.8309055,1.152197,0.6884655,-0.8841485,1.145903,0.6769136,-0.8696595,1.136261,0.6660737,-0.872301,1.116079,0.6919388,-0.9190226,0.05096655,
1529580893530,1.091677,0.6815815,-0.9053562,1.089472,0.6805657,-0.8685631,1.094358,0.676701,-0.8456625,1.103471,0.7218366,-0.8446566,1.10617,0.7198042,-0.8180445,1.105536,0.7097108,-0.8045647,1.122202,0.7175019,-0.8432331,1.121388,0.711894,-0.8132567,1.117026,0.6991676,-0.799499,1.140867,0.7117574,-0.8505096,1.139373,0.7082551,-0.8218068,1.134288,0.6972923,-0.8072711,1.154435,0.6941898,-0.8609961,1.147984,0.6821686,-0.847085,1.138537,0.6712921,-0.85036,1.119017,0.6974527,-0.8964399,0.05388508,
1529580893556,1.094473,0.6827203,-0.8895007,1.091673,0.6813551,-0.852744,1.096278,0.6773688,-0.8298354,1.105307,0.7234036,-0.8286462,1.108277,0.7222285,-0.8017889,1.108114,0.7132877,-0.7874062,1.124047,0.7193065,-0.8269356,1.123477,0.7143461,-0.7966551,1.119526,0.7022992,-0.7821226,1.142736,0.7138849,-0.8339921,1.141266,0.7110568,-0.8050814,1.136514,0.7008353,-0.7898004,1.156505,0.6959854,-0.8444073,1.149964,0.6836531,-0.8308086,1.140592,0.6727423,-0.834312,1.121494,0.699083,-0.8801839,0.0568376,
1529580893584,1.098784,0.6836917,-0.8659033,1.095895,0.6809267,-0.8292068,1.100353,0.6760738,-0.8064485,1.110335,0.7229897,-0.8039129,1.113916,0.7220253,-0.7769694,1.11416,0.7137198,-0.7621832,1.12907,0.7187294,-0.8022628,1.129129,0.7138946,-0.7718265,1.125542,0.7023014,-0.756784,1.147573,0.7131549,-0.8094915,1.146544,0.7101682,-0.7804867,1.142081,0.7002264,-0.7648843,1.160974,0.6949628,-0.8205025,1.154324,0.6821468,-0.8073856,1.144724,0.6714771,-0.8111519,1.125889,0.6998341,-0.8561321,0.05972683,
1529580893610,1.100424,0.6845083,-0.8516405,1.097867,0.6804104,-0.81503,1.102562,0.6747259,-0.7925401,1.112961,0.7228253,-0.7889313,1.117222,0.7218107,-0.7619692,1.117922,0.7139302,-0.7469364,1.131705,0.7185852,-0.7875012,1.132549,0.7139586,-0.7568919,1.129517,0.702967,-0.7412145,1.149882,0.7126261,-0.7949728,1.149226,0.7090911,-0.7659464,1.145041,0.6991804,-0.7501894,1.162953,0.694434,-0.8066146,1.156234,0.681201,-0.7938691,1.146454,0.6707903,-0.7978543,1.12763,0.700531,-0.8417007,0.06206931,
