time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580849055,1.131748,0.3506323,-1.021174,1.129436,0.3586208,-0.985314,1.132142,0.3572912,-0.9617589,1.158858,0.3696681,-0.9620527,1.149464,0.3562175,-0.942384,1.138713,0.3433823,-0.9418309,1.170348,0.3554402,-0.9638048,1.152752,0.3399108,-0.9487801,1.139961,0.3296243,-0.9571922,1.184262,0.340634,-0.9713027,1.166787,0.3270379,-0.958097,1.152366,0.3183571,-0.966404,1.194545,0.3270079,-0.9795702,1.180888,0.3196934,-0.9677559,1.169261,0.3147529,-0.9747856,1.165374,0.3469158,-1.012772,0.02517461,
1529580849089,1.147045,0.3154275,-1.059132,1.149429,0.3226978,-1.023351,1.151914,0.3186598,-1.000134,1.178461,0.3149137,-1.00008,1.162804,0.3057742,-0.9841349,1.149158,0.2998553,-0.9896227,1.184003,0.2972923,-1.002989,1.162612,0.2902574,-0.9910103,1.149492,0.2882463,-1.003068,1.189677,0.2785154,-1.012378,1.168867,0.2732973,-1.002086,1.155754,0.2741001,-1.014095,1.192965,0.2633904,-1.021782,1.177758,0.2620358,-1.011196,1.167341,0.2628712,-1.020115,1.175303,0.2953616,-1.052054,0.02171829,
1529580849116,1.161472,0.2903368,-1.085784,1.166903,0.2962476,-1.050225,1.168238,0.2909458,-1.027192,1.189206,0.2796621,-1.027683,1.171382,0.2767096,-1.017659,1.16048,0.276604,-1.029628,1.188836,0.2619353,-1.030734,1.166831,0.262717,-1.022791,1.156273,0.2646068,-1.038016,1.188351,0.242213,-1.039849,1.167016,0.2446675,-1.032097,1.157045,0.2496384,-1.046019,1.186609,0.2266753,-1.04895,1.171389,0.2307345,-1.040247,1.162829,0.2350681,-1.050511,1.181181,0.2620645,-1.078639,0.01648655,
1529580849142,1.170745,0.2441456,-1.121714,1.175824,0.2491918,-1.085882,1.176458,0.2437232,-1.062873,1.194671,0.2289894,-1.065198,1.175284,0.2270948,-1.058392,1.16585,0.2295983,-1.071674,1.19371,0.2123896,-1.068655,1.17098,0.2147491,-1.063523,1.162218,0.2179731,-1.079852,1.192419,0.1934966,-1.078159,1.17079,0.1977929,-1.073123,1.163131,0.2035564,-1.088295,1.190334,0.1786319,-1.087281,1.174734,0.1838329,-1.080408,1.167624,0.1876799,-1.091888,1.18865,0.2141925,-1.115177,0.0197356,
1529580849169,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849194,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849220,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849257,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849278,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849321,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849340,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849367,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849385,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849407,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849440,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849461,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849487,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849514,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849541,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849567,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849587,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849607,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849640,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849660,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849687,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849714,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849741,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849758,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849782,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849801,1.165126,0.2041712,-1.144999,1.16984,0.2035223,-1.109475,1.175404,0.1910092,-1.090474,1.192656,0.1907214,-1.086983,1.178126,0.1776346,-1.079674,1.167039,0.1727356,-1.091827,1.200095,0.1757283,-1.095224,1.179742,0.1643135,-1.091065,1.165334,0.161422,-1.10503,1.207621,0.1613459,-1.110254,1.186368,0.1525691,-1.108365,1.177707,0.1555811,-1.123929,1.215449,0.1491164,-1.121391,1.199524,0.1434194,-1.114406,1.190564,0.1453551,-1.124936,1.194492,0.1845828,-1.142038,0.0201429,
1529580849831,1.101171,0.5414819,-1.021358,1.084656,0.5402732,-0.9885654,1.074668,0.5390959,-0.9678391,1.136139,0.5910814,-0.9645661,1.143477,0.6066271,-0.9422251,1.146067,0.6118449,-0.9266301,1.15687,0.577837,-0.9631999,1.166859,0.5849383,-0.9355316,1.170081,0.5852331,-0.9171295,1.173024,0.5648703,-0.9705685,1.182918,0.5702952,-0.944276,1.186224,0.5702525,-0.926235,1.185526,0.5470495,-0.9792383,1.196228,0.5480092,-0.957458,1.200572,0.5461408,-0.9390858,1.140108,0.5522342,-1.011636,0.1099472,
1529580849862,1.101983,0.5537959,-1.013895,1.08357,0.5551066,-0.9817821,1.068095,0.5592805,-0.9642581,1.13547,0.5990919,-0.9550605,1.142508,0.6104474,-0.9305792,1.145358,0.6140429,-0.9140381,1.156311,0.5891492,-0.95411,1.165798,0.5961077,-0.9245888,1.168893,0.596424,-0.905207,1.171784,0.5771815,-0.9616057,1.179666,0.5832075,-0.9332805,1.181676,0.5833393,-0.9141173,1.186478,0.5586655,-0.9722033,1.197558,0.5581985,-0.9523169,1.201613,0.5552493,-0.9378995,1.140895,0.5644574,-1.004472,0.1071935,
1529580849889,1.104466,0.5678111,-1.003753,1.085793,0.5697826,-0.9717526,1.070632,0.573776,-0.9538381,1.136303,0.6134621,-0.9447274,1.143049,0.6244444,-0.9199789,1.145817,0.6279157,-0.9033893,1.157093,0.6041387,-0.9434125,1.165977,0.6111587,-0.9136875,1.168907,0.6116946,-0.8942714,1.172761,0.592427,-0.9504547,1.17984,0.5985245,-0.9218928,1.18163,0.5989544,-0.9026895,1.187916,0.5741322,-0.9605335,1.19825,0.5736944,-0.9402239,1.20224,0.5710364,-0.9256787,1.143105,0.5788124,-0.9938108,0.1054942,
1529580849915,1.106873,0.5749019,-0.9969094,1.087167,0.5768625,-0.9654974,1.071612,0.5805078,-0.9478315,1.13689,0.6214175,-0.9374548,1.143692,0.6321621,-0.9126045,1.146591,0.6355633,-0.8960186,1.15736,0.6127739,-0.9354999,1.165493,0.6198623,-0.905558,1.168134,0.6205574,-0.8860944,1.173262,0.6014982,-0.9419774,1.179297,0.6077865,-0.9131934,1.180648,0.6084924,-0.8939495,1.188704,0.5832033,-0.9512321,1.197443,0.5822995,-0.9302298,1.200273,0.5792425,-0.9154772,1.145194,0.5868982,-0.9860121,0.1064779,
1529580849942,1.107903,0.5865864,-0.9892428,1.087299,0.5886177,-0.9583876,1.071194,0.5922084,-0.9413237,1.136713,0.6345415,-0.9300255,1.14401,0.645385,-0.9053549,1.147279,0.6488513,-0.8888518,1.15692,0.62633,-0.9274178,1.164912,0.6335211,-0.8974448,1.167625,0.6344024,-0.8779893,1.172721,0.6155517,-0.9333054,1.177824,0.6221368,-0.9044038,1.178664,0.6230155,-0.885136,1.187065,0.5957866,-0.9412764,1.191616,0.5919678,-0.9194405,1.190406,0.5862911,-0.9051709,1.14605,0.5996099,-0.9776558,0.1084006,
1529580849968,1.108204,0.5946127,-0.9852008,1.088737,0.5960145,-0.953577,1.072777,0.5998277,-0.9368188,1.136786,0.6427131,-0.9263518,1.144094,0.6534904,-0.9016643,1.147265,0.6568385,-0.8851256,1.157197,0.6339895,-0.9237068,1.165679,0.640854,-0.8938015,1.168512,0.6414131,-0.8743683,1.172777,0.6230182,-0.9295043,1.178189,0.6293443,-0.900634,1.179017,0.6299193,-0.8813564,1.185136,0.6019877,-0.9371214,1.18533,0.5954838,-0.9164256,1.177409,0.5867265,-0.9073576,1.145705,0.6076061,-0.973929,0.1071022,
