time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580904022,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904056,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904090,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904115,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904144,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904169,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904196,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904229,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904249,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904276,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904303,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904329,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904356,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904382,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904410,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904443,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904463,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904489,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904516,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904542,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904569,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904595,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904622,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904656,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904677,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904702,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904720,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904742,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904769,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904796,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904822,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904856,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904889,0.9618466,0.3443804,-1.098312,0.9522679,0.3321986,-1.06506,0.9525005,0.3182574,-1.046401,0.9514462,0.348893,-1.040436,0.9402813,0.3309152,-1.045273,0.9416498,0.3277813,-1.061056,0.9654255,0.3385685,-1.040491,0.9512449,0.3222345,-1.050766,0.9534457,0.3222845,-1.069543,0.9826011,0.3289878,-1.041651,0.966455,0.3136045,-1.048933,0.9652294,0.3116983,-1.067221,0.9976799,0.3195528,-1.045204,0.9823718,0.3090549,-1.046689,0.9779552,0.3070112,-1.060388,0.9837621,0.3459917,-1.07926,0.02057191,
1529580904919,0.9168361,0.6263302,-0.8720437,0.8896172,0.6110286,-0.851849,0.8741319,0.5998973,-0.8373417,0.8898992,0.6548592,-0.8033463,0.8785661,0.6553036,-0.7781658,0.8707393,0.649483,-0.7642065,0.9072797,0.6489785,-0.7906896,0.8950663,0.6442666,-0.7622228,0.8857787,0.6343882,-0.7482763,0.9268287,0.643208,-0.7875757,0.9141833,0.6390223,-0.7610606,0.9040569,0.6302673,-0.7473482,0.9436983,0.6253607,-0.7934273,0.9322459,0.610177,-0.7869772,0.9257714,0.5996023,-0.7954512,0.9336689,0.64048,-0.8415535,0.08842512,
