time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580761552,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761578,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761605,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761638,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761659,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761678,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761698,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761725,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761744,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761765,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761784,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761805,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761837,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761858,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761885,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761912,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761938,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761958,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761978,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580761997,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580762018,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580762052,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580762074,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580762098,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580762125,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580762144,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580762164,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580762192,0.9611489,0.3780255,-1.017903,0.9242949,0.3749183,-1.00665,0.8999947,0.3716815,-1.00024,0.915121,0.3600625,-0.9647193,0.888097,0.3662657,-0.9667426,0.8782594,0.3717189,-0.9795864,0.9135411,0.339556,-0.9723387,0.8811743,0.3460294,-0.9727907,0.865907,0.3543046,-0.982632,0.9188149,0.3198515,-0.9859626,0.8880424,0.3236368,-0.9875074,0.8732475,0.3322624,-0.996963,0.9251056,0.3053262,-1.003131,0.9017425,0.307281,-1.005288,0.8901675,0.3157479,-1.011734,0.9592044,0.3466201,-1.004813,0.02998311,
1529580762229,0.9951323,0.5706339,-0.9983963,0.9763492,0.5634012,-0.966028,0.9702203,0.5502278,-0.947001,1.012732,0.5866879,-0.9235226,0.9975858,0.5802047,-0.9019367,0.9839517,0.5700936,-0.8998131,1.028585,0.5700763,-0.9205744,1.014038,0.5637237,-0.8935732,0.9975274,0.5554403,-0.8869835,1.039107,0.5502522,-0.9289339,1.022462,0.5413295,-0.9070524,1.004981,0.5334272,-0.9040663,1.048724,0.5319606,-0.9392149,1.037688,0.524965,-0.9213698,1.023241,0.5206032,-0.9176648,1.028169,0.5639504,-0.9789686,0.05300844,
1529580762259,0.9923391,0.5851612,-0.9819869,0.9729467,0.5790875,-0.9491295,0.9652737,0.5677596,-0.9283098,1.011909,0.6059579,-0.9064724,1.003691,0.6018577,-0.8795551,0.9922014,0.5935411,-0.8685802,1.025932,0.5892104,-0.9027812,1.015859,0.5836689,-0.8721289,1.001812,0.5757602,-0.8594785,1.035322,0.568916,-0.9099671,1.019309,0.5592599,-0.8871179,1.001564,0.5504987,-0.8834752,1.043959,0.5500681,-0.9200393,1.031983,0.5418429,-0.9020088,1.017205,0.5368187,-0.89882,1.025014,0.5801381,-0.96171,0.0704089,
1529580762286,0.9915333,0.5918477,-0.9700223,0.9705305,0.5860072,-0.9383557,0.9612168,0.575992,-0.9169825,1.009698,0.6205053,-0.8949151,1.007764,0.6200515,-0.8662696,0.9998406,0.61353,-0.8514884,1.024098,0.6048665,-0.8887538,1.020735,0.6034212,-0.8557554,1.011429,0.5978317,-0.838099,1.033598,0.5855941,-0.8927442,1.024237,0.581064,-0.8627648,1.011843,0.5745578,-0.8472701,1.040805,0.5652044,-0.9015365,1.029202,0.5586621,-0.8826419,1.01505,0.5531856,-0.8779807,1.023022,0.5902389,-0.9470622,0.08479615,
1529580762312,0.9905484,0.5955985,-0.9615405,0.967406,0.5913218,-0.9307874,0.9562945,0.5832523,-0.909596,1.006626,0.6286604,-0.8873767,1.007375,0.63064,-0.8583512,1.002609,0.6267058,-0.841284,1.021622,0.6139026,-0.8798665,1.021245,0.6147556,-0.8464639,1.015118,0.6111377,-0.8269136,1.031448,0.595795,-0.8821876,1.024277,0.5945603,-0.8514391,1.014216,0.5903354,-0.8341385,1.03899,0.5744835,-0.8895498,1.02979,0.5692803,-0.8680093,1.018677,0.5641723,-0.8573163,1.021015,0.5965998,-0.9373209,0.09327257,
1529580762341,0.9811317,0.6078439,-0.9483558,0.9565561,0.6045812,-0.9185319,0.9447767,0.5974603,-0.8974891,0.996809,0.6436017,-0.8747808,0.9992539,0.647146,-0.845837,0.9965408,0.6445434,-0.8280302,1.012665,0.6296951,-0.8667561,1.013788,0.6312062,-0.8332781,1.009505,0.6280754,-0.8131254,1.02358,0.6128621,-0.8685114,1.017623,0.6125259,-0.8374181,1.008915,0.6087198,-0.8193079,1.033049,0.5917415,-0.8750709,1.026372,0.5868111,-0.8523753,1.017894,0.5818245,-0.8394825,1.012345,0.6110109,-0.9236178,0.09859455,
1529580762366,0.9757583,0.6112844,-0.9357693,0.949371,0.6109496,-0.9071913,0.9351186,0.6072439,-0.8865819,0.9918545,0.6498696,-0.8631828,0.9949943,0.6550739,-0.8343405,0.9939632,0.6544032,-0.8161244,1.008213,0.6370433,-0.8548503,1.009181,0.6393011,-0.8212734,1.005999,0.6371284,-0.8007319,1.020513,0.6221133,-0.8564315,1.014502,0.6233806,-0.8253554,1.005957,0.6200745,-0.8071092,1.031299,0.6003199,-0.862373,1.02412,0.5946065,-0.8401942,1.015547,0.5888978,-0.8275524,1.008423,0.6162549,-0.9109129,0.1032035,
