time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581137175,1.014443,0.3248465,-1.137075,1.009027,0.2997906,-1.10684,1.012796,0.2777579,-1.09004,1.056466,0.3160415,-1.068098,1.064095,0.2951795,-1.04511,1.063049,0.2763213,-1.038035,1.073861,0.3100833,-1.074978,1.078423,0.2850923,-1.049184,1.072783,0.2640774,-1.041845,1.088902,0.3061403,-1.091758,1.093231,0.2813451,-1.068816,1.086806,0.2607878,-1.061884,1.099202,0.300615,-1.112298,1.102754,0.2805259,-1.096796,1.095034,0.2650507,-1.092262,1.053323,0.3280728,-1.129896,0.0723315,
1529581137202,1.019991,0.3278993,-1.142833,1.016302,0.3039626,-1.11148,1.021113,0.2827103,-1.093828,1.062587,0.3220146,-1.074259,1.071108,0.3024028,-1.050529,1.07061,0.2838292,-1.042697,1.079772,0.3157943,-1.081245,1.084952,0.2916608,-1.054781,1.079536,0.2708119,-1.047058,1.094138,0.3114495,-1.097955,1.098339,0.2873295,-1.074178,1.091853,0.2670237,-1.066877,1.103414,0.3048042,-1.118637,1.104888,0.2844977,-1.103382,1.095581,0.2696546,-1.099989,1.058385,0.3316997,-1.136481,0.07117293,
1529581137230,1.021453,0.3324502,-1.145218,1.018653,0.3092086,-1.113258,1.023774,0.2883235,-1.095189,1.064575,0.3279178,-1.07697,1.074029,0.3095466,-1.052584,1.07379,0.2913629,-1.044043,1.081294,0.3206626,-1.084079,1.086789,0.2970809,-1.057212,1.081208,0.2764851,-1.049066,1.095114,0.3156586,-1.100732,1.099357,0.2920854,-1.076266,1.092895,0.2721046,-1.068123,1.102794,0.3074922,-1.121808,1.101311,0.2869315,-1.107946,1.089117,0.2742209,-1.107484,1.059346,0.3357859,-1.139361,0.07160148,
1529581137262,1.023339,0.3372158,-1.145619,1.021236,0.3143532,-1.113162,1.025673,0.2940265,-1.09409,1.067307,0.3327506,-1.078188,1.07755,0.3150223,-1.053397,1.077982,0.2973584,-1.043705,1.084018,0.3249577,-1.085718,1.090909,0.3018981,-1.058282,1.086432,0.2816527,-1.048502,1.097184,0.3195727,-1.102506,1.102499,0.2965016,-1.077353,1.097086,0.2768367,-1.067617,1.103144,0.3104169,-1.124016,1.100031,0.2898015,-1.111034,1.08674,0.2782323,-1.111438,1.060585,0.3400367,-1.140461,0.07270478,
1529581137284,1.022998,0.3429388,-1.138648,1.02242,0.323781,-1.103706,1.026558,0.3060439,-1.082003,1.070665,0.3417614,-1.073908,1.081241,0.3261588,-1.048335,1.080549,0.308962,-1.038052,1.086576,0.3326458,-1.08187,1.093769,0.3121025,-1.053083,1.088066,0.2928311,-1.042301,1.098426,0.3250729,-1.099224,1.104314,0.3040685,-1.07267,1.098299,0.2854635,-1.061475,1.103325,0.3144506,-1.120105,1.101792,0.2954137,-1.104337,1.088946,0.2837265,-1.101977,1.060291,0.3439393,-1.136466,0.06967989,
1529581137309,1.020527,0.3539268,-1.134037,1.019436,0.3376491,-1.097633,1.02245,0.3219682,-1.074131,1.06923,0.3558396,-1.069831,1.080156,0.3430254,-1.042764,1.079557,0.3272907,-1.030378,1.084765,0.3450204,-1.077404,1.09246,0.3270631,-1.046876,1.086965,0.3092002,-1.033783,1.09605,0.3356316,-1.094305,1.102633,0.3170777,-1.065902,1.097089,0.2999263,-1.052417,1.099552,0.3230363,-1.114298,1.097651,0.3053214,-1.096705,1.08488,0.2939503,-1.092529,1.057798,0.3532006,-1.132376,0.07213718,
1529581137337,1.013672,0.3735367,-1.125788,1.010887,0.3603598,-1.088176,1.011919,0.3474137,-1.062783,1.061571,0.3805912,-1.060855,1.072855,0.3718952,-1.031703,1.074199,0.3595309,-1.015682,1.077295,0.3683487,-1.067396,1.086007,0.3539792,-1.034502,1.083163,0.3387231,-1.017338,1.08849,0.3575843,-1.083095,1.095779,0.3425901,-1.052215,1.09258,0.3279187,-1.03513,1.09056,0.3424841,-1.102077,1.085829,0.3261454,-1.083997,1.071656,0.3162512,-1.081011,1.051137,0.3723011,-1.123295,0.07901987,
1529581137363,1.005538,0.3918652,-1.116204,1.001298,0.3807302,-1.078055,1.000973,0.3695531,-1.051788,1.052903,0.4035776,-1.050947,1.064268,0.3981002,-1.020856,1.066331,0.3881227,-1.003293,1.068957,0.3903405,-1.056589,1.078267,0.3785636,-1.022591,1.076666,0.3652062,-1.003693,1.07945,0.3783958,-1.071135,1.085925,0.3655511,-1.038917,1.083243,0.3526274,-1.020278,1.080545,0.361808,-1.089483,1.07313,0.3464121,-1.071524,1.058225,0.337177,-1.069433,1.043341,0.3908972,-1.112915,0.08347628,
1529581137390,0.9926614,0.4216638,-1.098752,0.9859734,0.4109947,-1.060797,0.9833318,0.4007523,-1.034224,1.037955,0.4361055,-1.031897,1.049318,0.4327156,-1.0012,1.052274,0.42515,-0.9825066,1.054726,0.4220009,-1.036491,1.065559,0.4122874,-1.001845,1.066438,0.4013059,-0.9813042,1.064394,0.4094466,-1.049459,1.070607,0.3989826,-1.015978,1.069455,0.388568,-0.995561,1.065271,0.3915359,-1.067205,1.055916,0.3769922,-1.049726,1.040342,0.3686403,-1.048852,1.030431,0.4207356,-1.093423,0.08957098,
1529581137416,0.9848703,0.4376131,-1.085968,0.9756789,0.4281436,-1.048206,0.9708399,0.4193184,-1.021414,1.027888,0.4567741,-1.017985,1.038821,0.45597,-0.9868448,1.041973,0.4503992,-0.9674857,1.045357,0.4424807,-1.021178,1.056537,0.4354369,-0.9858457,1.058413,0.4264982,-0.9643784,1.054855,0.4296345,-1.032645,1.059867,0.4219297,-0.9981686,1.058369,0.4133515,-0.976926,1.057323,0.4104115,-1.049318,1.047994,0.396781,-1.031308,1.032472,0.3884511,-1.030691,1.022817,0.4378299,-1.078689,0.09452112,
1529581137451,0.9766482,0.4591564,-1.070359,0.9631025,0.4514706,-1.033489,0.9546129,0.4444811,-1.00707,1.015403,0.4821785,-1.000158,1.025214,0.4844897,-0.9685753,1.028155,0.4817218,-0.9485682,1.03326,0.4673221,-1.001091,1.04413,0.4638713,-0.9649725,1.04663,0.4579301,-0.9425186,1.042911,0.4538613,-1.010582,1.046987,0.45024,-0.9752253,1.045394,0.4446808,-0.9529972,1.047879,0.4331529,-1.025126,1.040323,0.4213646,-1.004907,1.025221,0.4129487,-1.002234,1.014143,0.4592125,-1.059558,0.101083,
1529581137483,0.9688578,0.478182,-1.05353,0.9522817,0.4724293,-1.017517,0.9407258,0.4680004,-0.9917483,1.003226,0.5071104,-0.9827196,1.012307,0.5119969,-0.9511579,1.015206,0.5110872,-0.9309657,1.021803,0.4931151,-0.9816626,1.032075,0.4926524,-0.9451813,1.034569,0.4885701,-0.9223066,1.032755,0.4798671,-0.9895477,1.036718,0.4795214,-0.9539605,1.035347,0.4759806,-0.9313179,1.039969,0.4581827,-1.002158,1.034281,0.4474361,-0.9801909,1.02043,0.4381452,-0.9747366,1.005882,0.4805543,-1.040264,0.1053487,
1529581137511,0.9623808,0.5023915,-1.033888,0.9409226,0.5009674,-1.000086,0.9238546,0.5024422,-0.9772481,0.9929341,0.534612,-0.9623842,1.000969,0.5412184,-0.9308169,1.003377,0.5416961,-0.910533,1.011367,0.5206423,-0.9593918,1.020209,0.5219803,-0.9225528,1.021917,0.5191488,-0.8994011,1.023105,0.5073394,-0.9658322,1.026295,0.5093302,-0.9302131,1.024467,0.5073395,-0.9074094,1.031823,0.4852164,-0.97658,1.028231,0.4764264,-0.952431,1.016466,0.4674197,-0.942852,0.9988485,0.5051869,-1.018073,0.1109753,
1529581137536,0.960443,0.5158385,-1.019592,0.9374747,0.5169024,-0.9868408,0.9187895,0.5208787,-0.9657187,0.9893559,0.5524559,-0.949407,0.9969974,0.5605278,-0.9180956,0.9991854,0.561783,-0.8978254,1.007931,0.5393049,-0.9452866,1.016034,0.5424631,-0.9084173,1.017202,0.5405014,-0.8851495,1.02013,0.5260447,-0.9507016,1.02252,0.5296844,-0.9151778,1.020304,0.5286717,-0.8923177,1.029731,0.5035484,-0.9600536,1.026418,0.4958248,-0.9352973,1.015502,0.4870939,-0.9243298,0.9967812,0.5203409,-1.003152,0.112899,
1529581137562,0.9582564,0.5337713,-1.002359,0.9338804,0.5376866,-0.9709503,0.9139129,0.5444482,-0.9519364,0.987131,0.5716487,-0.9327245,0.9945098,0.5802201,-0.9014959,0.9964225,0.5817305,-0.8812189,1.005416,0.5584882,-0.9279466,1.012907,0.5622941,-0.8910253,1.013594,0.5607219,-0.8677071,1.017846,0.5450326,-0.9328192,1.020051,0.5494001,-0.8973869,1.017477,0.5487085,-0.8745689,1.02819,0.5223178,-0.9413983,1.027048,0.5157824,-0.9156307,1.018818,0.5081267,-0.9016235,0.9948574,0.5379736,-0.9853437,0.1148859,
1529581137589,0.9553558,0.566258,-0.976043,0.9295995,0.5738652,-0.9465394,0.9086226,0.5835308,-0.930133,0.9845835,0.6067547,-0.9078147,0.9914919,0.6160236,-0.8767117,0.9929519,0.6177865,-0.8564207,1.002582,0.5939662,-0.9022864,1.009034,0.5988314,-0.8653384,1.008879,0.5977482,-0.8419799,1.015326,0.5803227,-0.9064438,1.017007,0.5857949,-0.871164,1.0139,0.5856287,-0.8484139,1.026297,0.5573267,-0.9138889,1.026083,0.5519819,-0.8876729,1.019314,0.5453525,-0.8722448,0.9925774,0.5705634,-0.9585975,0.1171255,
1529581137616,0.9549909,0.5906948,-0.9578488,0.9278054,0.6012785,-0.9306916,0.9061936,0.6129728,-0.9166077,0.9839736,0.6318949,-0.8896022,0.9899991,0.6414559,-0.8584235,0.9907386,0.6433877,-0.8381066,1.001459,0.6189891,-0.8832939,1.006603,0.6244304,-0.8462344,1.005523,0.6237755,-0.8228781,1.014429,0.6049701,-0.8867823,1.015659,0.6111764,-0.8515885,1.012324,0.6117004,-0.8288653,1.026009,0.5820095,-0.893378,1.027472,0.5781939,-0.866702,1.023361,0.5732627,-0.8496502,0.9925494,0.5942026,-0.9391392,0.1193119,
1529581137651,0.9517919,0.6319367,-0.932143,0.9234217,0.6457278,-0.9077982,0.9013354,0.6590626,-0.8960025,0.9809349,0.6761729,-0.8653166,0.9862615,0.6869028,-0.8344183,0.9864745,0.6894653,-0.8141571,0.998196,0.6637999,-0.8582106,1.002249,0.6709009,-0.8213148,1.00045,0.6712236,-0.7979909,1.011719,0.6494877,-0.8608255,1.012773,0.6570952,-0.8258944,1.009442,0.6586205,-0.8032029,1.024239,0.6268082,-0.866215,1.027506,0.6251472,-0.8393435,1.02549,0.6220032,-0.8214989,0.9900362,0.6358318,-0.9125828,0.1219494,
1529581137683,0.9494683,0.6745164,-0.9095638,0.9203533,0.6896424,-0.8867996,0.8981298,0.702859,-0.874797,0.9779284,0.7219209,-0.8441746,0.9821222,0.7339354,-0.8135785,0.9816476,0.7373086,-0.7934393,0.9952685,0.7100446,-0.8363881,0.9983238,0.7188247,-0.7997448,0.9959971,0.7202376,-0.7765075,1.009517,0.6955346,-0.8381937,1.01072,0.7045676,-0.8035746,1.007757,0.7072525,-0.7809266,1.02285,0.673372,-0.8425775,1.027416,0.6737943,-0.815817,1.026591,0.6721589,-0.7976698,0.9880803,0.6793599,-0.8893668,0.1215774,
1529581137711,0.9444314,0.7193209,-0.8876549,0.9143087,0.7344027,-0.8660468,0.8917649,0.7469018,-0.8537799,0.9697059,0.768621,-0.8221742,0.9722863,0.781693,-0.7917989,0.971031,0.7859942,-0.7718517,0.9873158,0.7571477,-0.813491,0.9893399,0.767149,-0.7770419,0.9866309,0.7695199,-0.7539189,1.002166,0.7426598,-0.8143739,1.00297,0.7525904,-0.7799603,0.9999191,0.7559872,-0.7574192,1.016122,0.7208419,-0.8178709,1.020976,0.7223734,-0.7911752,1.020367,0.7214464,-0.7729916,0.9824005,0.7250309,-0.8658844,0.1205138,
1529581137736,0.9416798,0.747139,-0.8728337,0.9113259,0.7627587,-0.8518736,0.8887585,0.7753478,-0.839775,0.9652957,0.7992303,-0.8090196,0.9670124,0.8137321,-0.7792109,0.9653649,0.8191913,-0.7595642,0.9830801,0.7882094,-0.7995455,0.9847606,0.8000554,-0.7635983,0.9820173,0.803802,-0.7406549,0.998118,0.7736299,-0.799475,0.9987966,0.785087,-0.7655273,0.99569,0.7895419,-0.7431781,1.011967,0.7516324,-0.801753,1.016509,0.7542269,-0.7750869,1.015705,0.7540412,-0.7568828,0.9790803,0.7537939,-0.8505646,0.1192668,
1529581137762,0.9379148,0.7748352,-0.8572865,0.9074597,0.7908378,-0.8367461,0.8849077,0.803473,-0.82463,0.959578,0.8298206,-0.7956223,0.960434,0.8456489,-0.7664438,0.9583182,0.8521209,-0.7471468,0.9772449,0.8193547,-0.7852952,0.9782677,0.8331358,-0.7499859,0.975308,0.8383437,-0.7273505,0.9923257,0.8046764,-0.7841531,0.9923732,0.8176744,-0.7507592,0.9888567,0.8231775,-0.7287049,1.006029,0.7824876,-0.7850745,1.010086,0.7862558,-0.7584368,1.009329,0.7870728,-0.7402351,0.974466,0.7826754,-0.8348379,0.1173003,
1529581137790,0.932245,0.81401,-0.8355056,0.9028091,0.8288975,-0.8127633,0.8817256,0.8396294,-0.7967902,0.9516554,0.872454,-0.7768589,0.9518555,0.8898583,-0.7485645,0.9494151,0.8974736,-0.7297212,0.9691274,0.8627665,-0.7656744,0.9694164,0.8786768,-0.7312278,0.9661902,0.8854035,-0.7090247,0.9841119,0.8480601,-0.7633508,0.9829537,0.8624904,-0.7305877,0.9785648,0.8688046,-0.7089109,0.9975579,0.8257731,-0.7627641,1.000201,0.8305418,-0.7360834,0.9986244,0.8320597,-0.7179848,0.967823,0.8235235,-0.8133398,0.1114722,
1529581137816,0.928796,0.8376051,-0.8196541,0.8995836,0.8527653,-0.7968098,0.8786955,0.8636409,-0.7806718,0.9463949,0.8988562,-0.7639232,0.9463313,0.9175593,-0.7364678,0.9437438,0.9260486,-0.7180219,0.9635904,0.8898945,-0.752057,0.9633596,0.9075484,-0.718448,0.9600002,0.9155437,-0.6966816,0.9780985,0.8751556,-0.7486838,0.9752702,0.8904788,-0.7164615,0.9697461,0.8972175,-0.695169,0.9910418,0.8528626,-0.7468194,0.9913019,0.8581667,-0.7201034,0.9884037,0.8600998,-0.7021856,0.9634314,0.8486024,-0.7980155,0.1097771,
1529581137850,0.9220955,0.8712903,-0.7958931,0.8940513,0.8867981,-0.7718607,0.8742092,0.8976985,-0.7544174,0.9389241,0.9339404,-0.7425407,0.9389982,0.9534246,-0.7156142,0.9365351,0.9626275,-0.6974903,0.9555721,0.9253455,-0.730293,0.9551836,0.9445047,-0.6974828,0.9519715,0.9538087,-0.6762072,0.9688931,0.9099271,-0.7259616,0.9639996,0.9253674,-0.6940974,0.9566875,0.9317065,-0.6732658,0.9788339,0.8868661,-0.7233851,0.9710001,0.889882,-0.6980054,0.9612955,0.8891668,-0.6823635,0.9557017,0.8826659,-0.7750601,0.1064941,
1529581137883,0.914228,0.9002532,-0.7732793,0.8873026,0.9148273,-0.7474613,0.8684169,0.9249367,-0.7285276,0.9312809,0.9631047,-0.7206107,0.9320055,0.9827227,-0.6937448,0.9304135,0.9923928,-0.6757432,0.9482493,0.9555142,-0.7094885,0.948221,0.9758006,-0.6773247,0.9456415,0.9860396,-0.6563828,0.9613688,0.9391193,-0.7051078,0.9557105,0.9534118,-0.6727952,0.9481863,0.9588852,-0.6518131,0.971137,0.9158947,-0.703495,0.9603997,0.9161483,-0.6797167,0.9478354,0.9123851,-0.6669186,0.9480832,0.9123787,-0.7540419,0.105736,
1529581137910,0.9052576,0.9273767,-0.7485456,0.8788412,0.9419558,-0.7222139,0.8604604,0.9519808,-0.702731,0.9225142,0.9912682,-0.6972802,0.9239427,1.0116,-0.6709489,0.9230882,1.022005,-0.6532953,0.9394759,0.9846272,-0.6867896,0.9395851,1.006386,-0.6555814,0.9373267,1.017686,-0.635146,0.9526367,0.9676126,-0.6819992,0.9465566,0.9816396,-0.6496348,0.9388998,0.9868072,-0.6286337,0.9618226,0.9438812,-0.6808009,0.948494,0.9415284,-0.6597474,0.9329956,0.9336952,-0.6537225,0.9392237,0.9402945,-0.7303255,0.1061581,
1529581137936,0.8994597,0.9430733,-0.7326472,0.8734401,0.9579157,-0.7060789,0.8552987,0.9681765,-0.6865107,0.9168594,1.007216,-0.6819385,0.918679,1.027978,-0.6559495,0.9182311,1.038836,-0.6385531,0.9336389,1.001028,-0.6718085,0.9336398,1.023662,-0.641215,0.9314733,1.035635,-0.6211559,0.9467797,0.9834788,-0.6667291,0.9402255,0.997135,-0.6343042,0.9323025,1.001954,-0.6133214,0.9556415,0.9594513,-0.6659041,0.941301,0.955935,-0.6462229,0.9259079,0.9470644,-0.6433349,0.9335122,0.9561321,-0.7148705,0.1060807,
1529581137962,0.894324,0.9575005,-0.7173597,0.8687118,0.9727116,-0.6906147,0.8508198,0.9832582,-0.6709832,0.9119049,1.021211,-0.6665151,0.9139581,1.042078,-0.6406085,0.9137192,1.053123,-0.6233284,0.928311,1.015053,-0.6564881,0.9280924,1.038082,-0.626177,0.9258575,1.050401,-0.606338,0.94112,0.9968559,-0.6511598,0.9340267,1.010123,-0.6186573,0.9258079,1.014723,-0.5977616,0.9495857,0.9727965,-0.6507093,0.9344258,0.9688123,-0.632053,0.9190948,0.9596061,-0.6308415,0.9282378,0.9700419,-0.6995011,0.1053967,
1529581137989,0.8874936,0.9758372,-0.6947792,0.8621171,0.9912251,-0.6679124,0.8442727,1.001994,-0.6483849,0.9047999,1.039172,-0.6437017,0.9069819,1.060051,-0.6177988,0.9068869,1.071177,-0.6005713,0.9209744,1.033175,-0.6338081,0.9204658,1.056407,-0.6036491,0.9180707,1.068862,-0.5839167,0.9334576,1.014319,-0.6282635,0.9257215,1.026876,-0.5955745,0.9172349,1.031061,-0.5747356,0.9419442,0.9905367,-0.6282821,0.926194,0.9860073,-0.610472,0.9110308,0.9764471,-0.6103841,0.9211625,0.9882018,-0.6769037,0.1048477,
1529581138016,0.8846095,0.9861602,-0.6799865,0.859616,1.001651,-0.6528402,0.8420482,1.012479,-0.6331147,0.9017003,1.048882,-0.6284705,0.9037639,1.069584,-0.60241,0.9035841,1.080633,-0.5851359,0.9174468,1.042786,-0.6185445,0.9164175,1.066064,-0.5884293,0.9137256,1.078613,-0.5687935,0.9295009,1.023483,-0.612902,0.9207231,1.035555,-0.580314,0.9114938,1.039333,-0.5597117,0.9377422,0.9997128,-0.6131641,0.9213272,0.9950318,-0.5962207,0.9063053,0.9853512,-0.5972804,0.9179739,0.9979423,-0.6618104,0.1036032,
1529581138051,0.88107,0.9984702,-0.6610786,0.8556247,1.013708,-0.6342083,0.8378354,1.024254,-0.6144998,0.8967054,1.060671,-0.608691,0.8982035,1.081004,-0.5823052,0.8976078,1.091754,-0.5648564,0.9120566,1.054695,-0.5985814,0.9100851,1.07783,-0.5684047,0.9068133,1.090299,-0.5488018,0.9244314,1.03571,-0.5928645,0.9149004,1.047691,-0.5605592,0.9045578,1.050602,-0.5404263,0.9325088,1.011705,-0.5929798,0.9157858,1.007104,-0.5760676,0.9007383,0.9974904,-0.5769786,0.9138365,1.010146,-0.6421371,0.1029243,
1529581138083,0.8784204,1.008621,-0.6430668,0.8531623,1.023057,-0.6155986,0.8360082,1.032442,-0.5947097,0.8940543,1.067971,-0.5878116,0.8957394,1.08675,-0.5602988,0.8951144,1.096478,-0.5422724,0.9088404,1.061114,-0.5774318,0.9070936,1.082751,-0.5461348,0.9039791,1.094425,-0.5260212,0.9206827,1.042197,-0.5723441,0.9115878,1.054224,-0.5398589,0.9016838,1.057848,-0.5195799,0.9278824,1.017832,-0.5728761,0.9109368,1.013886,-0.5550585,0.8951777,1.005431,-0.5541117,0.910495,1.018636,-0.6229707,0.1017047,
1529581138109,0.8736776,1.015562,-0.6339081,0.8486145,1.029052,-0.6058224,0.8319567,1.037163,-0.5840182,0.8896338,1.07176,-0.5757459,0.8915901,1.089047,-0.5472812,0.8910685,1.09792,-0.5288256,0.9038125,1.06384,-0.5651792,0.9023219,1.083848,-0.532804,0.8993603,1.09464,-0.5121779,0.914966,1.044538,-0.5606492,0.9061826,1.055757,-0.5277661,0.8969343,1.059792,-0.5071321,0.920959,1.019824,-0.5620287,0.9036529,1.016072,-0.5437753,0.887381,1.0088,-0.5412621,0.9051522,1.023618,-0.6126949,0.1011522,
1529581138136,0.8665482,1.021228,-0.6236291,0.8418494,1.032654,-0.5943587,0.8258221,1.038775,-0.5714543,0.8813948,1.074719,-0.5630382,0.8837003,1.090383,-0.533686,0.8831776,1.097972,-0.5146716,0.8953691,1.066403,-0.5525773,0.8939812,1.084601,-0.5191524,0.8908149,1.09402,-0.4979029,0.9071401,1.046897,-0.5486158,0.8995514,1.056278,-0.5148473,0.8914825,1.059649,-0.4935394,0.912888,1.02205,-0.5510705,0.8961145,1.01698,-0.5323011,0.8799881,1.009721,-0.5296577,0.8972126,1.028692,-0.6020725,0.1000909,
