time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580726848,1.039028,0.47458,-0.9440616,1.027544,0.5004656,-0.9185169,1.029996,0.5146478,-0.8981705,1.056649,0.5078768,-0.8813479,1.058635,0.4956125,-0.8558264,1.059936,0.4798858,-0.8488692,1.075163,0.5010443,-0.8866963,1.072588,0.4769263,-0.8730053,1.070285,0.4608496,-0.884057,1.09484,0.4982587,-0.8956965,1.090626,0.4756928,-0.8812487,1.085723,0.4589958,-0.8897418,1.111984,0.4930858,-0.9051272,1.106312,0.4778681,-0.8923979,1.098813,0.4659543,-0.8986334,1.074284,0.4865762,-0.9330852,0.06734556,
1529580726872,1.037944,0.4425351,-0.977338,1.026324,0.4679637,-0.9514217,1.028726,0.4813565,-0.9306237,1.053833,0.4715561,-0.9126904,1.055181,0.4566067,-0.8889316,1.055951,0.4400638,-0.8849359,1.071769,0.4645693,-0.9182571,1.06832,0.4391386,-0.907268,1.066608,0.4240791,-0.9198859,1.091878,0.4623319,-0.9262631,1.086674,0.4388175,-0.9141271,1.081841,0.4231561,-0.9244609,1.108968,0.4577011,-0.9350628,1.102415,0.4417376,-0.923776,1.095572,0.4302179,-0.9313443,1.07253,0.4532135,-0.9643862,0.06733273,
1529580726900,1.036086,0.4115654,-1.004129,1.024691,0.4347781,-0.9761347,1.027345,0.4455872,-0.95406,1.051433,0.4330274,-0.9361114,1.051289,0.4154487,-0.9150256,1.051152,0.3986344,-0.9150851,1.069088,0.4253519,-0.9422153,1.064128,0.3991261,-0.9345241,1.062357,0.3857131,-0.9489757,1.089374,0.4229483,-0.9498538,1.082669,0.3987343,-0.9411644,1.077558,0.3851476,-0.9540054,1.106302,0.418555,-0.9585611,1.098624,0.4018527,-0.9495049,1.09201,0.3915913,-0.9588425,1.070815,0.4190089,-0.9890805,0.06550121,
1529580726926,1.03336,0.3748795,-1.049664,1.021804,0.3938957,-1.018824,1.02482,0.3997341,-0.995353,1.045854,0.3843938,-0.9779618,1.044,0.3643444,-0.9585656,1.042346,0.3476541,-0.9594369,1.06242,0.3758619,-0.9847126,1.055115,0.3490883,-0.9822789,1.05333,0.3385014,-0.9990026,1.082899,0.3732842,-0.9911252,1.074035,0.3489715,-0.9878517,1.069261,0.3388149,-1.003839,1.100113,0.3691581,-0.9991659,1.090677,0.3519323,-0.9936863,1.08435,0.3440213,-1.005265,1.067407,0.3774644,-1.03153,0.06564667,
1529580726946,1.036551,0.3637354,-1.067936,1.025865,0.383639,-1.037381,1.02773,0.3884662,-1.013456,1.044196,0.3724496,-0.9965917,1.037256,0.3523662,-0.9791164,1.033057,0.3368975,-0.9827956,1.059332,0.3618392,-1.001266,1.047639,0.3374262,-0.9998841,1.046381,0.3279141,-1.017287,1.079595,0.3553391,-1.006034,1.066703,0.3336534,-1.004496,1.062466,0.3255255,-1.021755,1.096097,0.3484583,-1.012326,1.083626,0.3335292,-1.008336,1.078723,0.3266006,-1.021188,1.068594,0.3611743,-1.047425,0.0602309,
1529580726968,1.037779,0.3347821,-1.09888,1.027485,0.3499981,-1.066357,1.031142,0.346861,-1.044247,1.043881,0.3488483,-1.028551,1.033833,0.3332848,-1.006654,1.027415,0.3201708,-1.006804,1.056215,0.335178,-1.031936,1.040929,0.3139184,-1.030468,1.039849,0.3046402,-1.04801,1.075367,0.3249346,-1.035398,1.059601,0.3064618,-1.034666,1.056025,0.2991853,-1.052603,1.090993,0.3152303,-1.040172,1.076353,0.3030947,-1.036745,1.071321,0.2967035,-1.050009,1.068552,0.3309472,-1.078033,0.04613271,
1529580726988,1.038047,0.308838,-1.125201,1.027244,0.3206494,-1.090827,1.026662,0.3160035,-1.06711,1.043925,0.3154567,-1.054487,1.030936,0.3004135,-1.032328,1.02267,0.2899235,-1.031554,1.053287,0.3007624,-1.058278,1.034413,0.2834493,-1.059612,1.0328,0.27656,-1.078406,1.070143,0.2869708,-1.06248,1.05113,0.2722167,-1.064496,1.047575,0.2679458,-1.083393,1.084001,0.2749392,-1.067288,1.067383,0.2659632,-1.065493,1.062279,0.262214,-1.079749,1.067083,0.2987161,-1.104543,0.04427564,
1529580727015,1.044878,0.2789126,-1.161263,1.038021,0.2838623,-1.122718,1.035843,0.2708698,-1.098661,1.050028,0.2715917,-1.093503,1.026752,0.2603447,-1.087004,1.014848,0.2568427,-1.099364,1.053527,0.2558939,-1.09747,1.02856,0.2498954,-1.101369,1.025092,0.2475976,-1.12119,1.062341,0.2361246,-1.104211,1.03875,0.2327023,-1.108426,1.034963,0.2337517,-1.127991,1.069544,0.2194293,-1.110824,1.050461,0.219211,-1.109778,1.044955,0.2205778,-1.124434,1.066819,0.2554171,-1.143691,0.02525926,
1529580727046,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727071,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727088,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727107,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727124,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727142,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727160,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727178,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727204,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727229,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727248,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727266,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727285,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727303,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727324,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727342,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727359,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727377,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727398,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727426,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727447,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727471,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727490,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727511,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727529,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727545,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727564,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
1529580727581,1.069587,0.2499675,-1.177617,1.065805,0.2573376,-1.139808,1.057862,0.2553262,-1.116511,1.066786,0.2366767,-1.116298,1.044366,0.2440213,-1.118014,1.037997,0.2468875,-1.134395,1.060824,0.2202347,-1.119091,1.03749,0.2328157,-1.122389,1.032848,0.2365575,-1.141485,1.055254,0.2011478,-1.128088,1.034653,0.2147132,-1.130787,1.031841,0.2210579,-1.149128,1.050104,0.185476,-1.137195,1.035436,0.1976165,-1.13511,1.032317,0.2043181,-1.148768,1.071853,0.2164975,-1.164928,0.02802968,
