time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581157484,0.8205932,0.4182344,-1.042246,0.7905458,0.3971475,-1.02767,0.7776927,0.3744704,-1.018393,0.7850323,0.4140383,-0.9760403,0.7585635,0.3998703,-0.9753057,0.7502073,0.3899577,-0.9894896,0.7956361,0.3951272,-0.983749,0.7739546,0.382112,-1.002884,0.777593,0.3813928,-1.024873,0.8114706,0.3804389,-0.9847028,0.7903663,0.3700312,-1.002879,0.7923872,0.3724231,-1.024571,0.8261374,0.3677632,-0.9876728,0.8075979,0.3620012,-0.9989531,0.8072326,0.3673748,-1.015515,0.8349947,0.4083803,-1.012283,0.04278667,
1529581157510,0.8230751,0.4157184,-1.041059,0.7948512,0.3948962,-1.023893,0.7859064,0.3716253,-1.012467,0.7884525,0.4191066,-0.9737755,0.7615359,0.4049282,-0.9690671,0.7506746,0.3928205,-0.9798204,0.798724,0.3998207,-0.9793724,0.7762887,0.3841496,-0.9959134,0.7786246,0.3796738,-1.017841,0.8149023,0.3851269,-0.9789538,0.7933043,0.3721005,-0.995192,0.7944497,0.3711922,-1.017123,0.829806,0.3722555,-0.9805222,0.8109199,0.3647132,-0.9905253,0.8098187,0.3676306,-1.007655,0.837871,0.4095517,-1.010224,0.05250088,
1529581157536,0.8281219,0.42179,-1.040474,0.8024081,0.3999976,-1.021231,0.7959805,0.3762432,-1.009048,0.797421,0.425855,-0.9716235,0.7712793,0.4109097,-0.965552,0.7598563,0.3981633,-0.975356,0.8076386,0.4072647,-0.976236,0.7836966,0.390595,-0.9898173,0.7838116,0.3848747,-1.011516,0.8242113,0.3928955,-0.9766087,0.8005944,0.3783814,-0.989856,0.7985896,0.3754666,-1.011489,0.839468,0.3801636,-0.9792042,0.8193756,0.3714308,-0.9870606,0.815269,0.372645,-1.004065,0.8448154,0.4170375,-1.010516,0.05404287,
1529581157563,0.8313389,0.4392613,-1.032771,0.8074245,0.4173087,-1.011811,0.8028881,0.3935064,-0.9989584,0.8055253,0.4436258,-0.9618934,0.7804334,0.4280734,-0.9543366,0.7691451,0.4147812,-0.9636661,0.8159751,0.4255353,-0.9655118,0.7906207,0.407714,-0.975336,0.7876858,0.400443,-0.9964432,0.8330362,0.411432,-0.9670827,0.8080356,0.3954428,-0.9768527,0.8026606,0.3907177,-0.9976925,0.8485954,0.3989888,-0.9706436,0.827756,0.3889809,-0.9757326,0.8210652,0.3887334,-0.9919441,0.85042,0.4352598,-1.003701,0.05326117,
1529581157589,0.8392382,0.4500476,-1.029371,0.8148777,0.4292695,-1.007529,0.8089732,0.4058398,-0.9943548,0.815612,0.4548342,-0.9579592,0.7903699,0.4403231,-0.9505127,0.7790887,0.4276892,-0.9606622,0.8253985,0.4364241,-0.9606705,0.7976381,0.4194019,-0.967486,0.7911852,0.4114161,-0.9874936,0.8417786,0.4214777,-0.9634602,0.8153679,0.406371,-0.9714039,0.8078752,0.4014211,-0.991619,0.8567363,0.4083799,-0.967796,0.8352257,0.399067,-0.9715582,0.8274113,0.3988585,-0.9872683,0.85909,0.444968,-1.001052,0.05005668,
1529581157616,0.8452326,0.4577569,-1.026265,0.8203704,0.4381302,-1.00326,0.8128529,0.415994,-0.9886271,0.823957,0.4632737,-0.9538989,0.7994597,0.4486093,-0.9455364,0.7887788,0.4355703,-0.9556422,0.8343996,0.4447087,-0.9560833,0.8070533,0.4268506,-0.9610439,0.7999404,0.418331,-0.9806519,0.8511436,0.4302023,-0.9588274,0.8249305,0.4141662,-0.9645559,0.8165192,0.4084699,-0.9842252,0.8664091,0.4174401,-0.963439,0.8451262,0.4072778,-0.965241,0.8362391,0.4060846,-0.9803783,0.8664027,0.4533894,-0.9983002,0.04528566,
1529581157651,0.85706,0.4715118,-1.016879,0.8319058,0.4529583,-0.9927981,0.8228717,0.4321452,-0.9769973,0.8380947,0.4768163,-0.9440476,0.8142625,0.4617916,-0.9355867,0.8044633,0.448604,-0.9461805,0.8492975,0.4583837,-0.9457608,0.8222146,0.4398637,-0.9490995,0.8142549,0.4308681,-0.9682275,0.8663619,0.4443121,-0.9486545,0.8402549,0.4275358,-0.9522832,0.830633,0.4210639,-0.9712005,0.8818234,0.4318407,-0.9538394,0.8607321,0.4209788,-0.9538777,0.8506926,0.418915,-0.9682187,0.8795413,0.4674562,-0.9895392,0.03948973,
1529581157683,0.8733023,0.4833507,-1.005288,0.8491278,0.4660181,-0.9793106,0.8405783,0.4461258,-0.9620934,0.8558801,0.4923656,-0.9326032,0.8323489,0.4776152,-0.922622,0.82227,0.463977,-0.9322244,0.8671595,0.4740959,-0.9330225,0.8399509,0.4554225,-0.9337884,0.830816,0.4452768,-0.9518381,0.8842037,0.459892,-0.9354562,0.8580614,0.4429222,-0.9365036,0.8474021,0.4352845,-0.9544302,0.8995112,0.4470222,-0.9407043,0.8785917,0.4360688,-0.9391098,0.8679463,0.4332367,-0.9528672,0.8961146,0.4808121,-0.978572,0.03931939,
1529581157710,0.8930191,0.4968755,-0.9935399,0.8708705,0.4797462,-0.9656537,0.8634908,0.4602996,-0.947269,0.8783637,0.5073485,-0.9206453,0.8558725,0.491996,-0.9090354,0.8455594,0.4779262,-0.9177165,0.8903944,0.490175,-0.919446,0.8633307,0.4710563,-0.9155288,0.8517799,0.4594209,-0.9311632,0.9076829,0.4761443,-0.9222689,0.8817882,0.4584746,-0.9187435,0.8688326,0.4491264,-0.9341761,0.9231676,0.4631033,-0.9281763,0.9028727,0.4512916,-0.9229963,0.8902339,0.4468899,-0.9344757,0.9165512,0.4956349,-0.968054,0.03880183,
1529581157736,0.9086571,0.5069493,-0.9858138,0.8874816,0.4901051,-0.9570825,0.8808666,0.4707519,-0.9382834,0.8951893,0.5186665,-0.9126621,0.8731388,0.5035784,-0.8994554,0.862053,0.4893061,-0.9068723,0.9074222,0.5021839,-0.9102582,0.8803676,0.4836028,-0.9027444,0.8671014,0.4710601,-0.9161472,0.9244618,0.487705,-0.9136754,0.8987708,0.4702296,-0.9078654,0.8849815,0.4602834,-0.9220714,0.9399129,0.474336,-0.9198107,0.9200643,0.462534,-0.9129429,0.9068536,0.4576364,-0.9234476,0.9323132,0.5061698,-0.9608265,0.04104714,
1529581157763,0.9335698,0.520933,-0.9722622,0.9150665,0.5038823,-0.9419439,0.9108171,0.4844781,-0.9225415,0.9225569,0.534735,-0.8990238,0.9018521,0.5193088,-0.8838493,0.8905688,0.5044965,-0.8898311,0.9356285,0.5196197,-0.8955536,0.9096228,0.5011824,-0.883602,0.8950108,0.4873622,-0.8939668,0.9527105,0.5050251,-0.8996696,0.9280528,0.4871826,-0.8908471,0.9134954,0.476126,-0.9033012,0.968234,0.4915857,-0.9063275,0.9494028,0.4793681,-0.8975748,0.9356982,0.4736668,-0.9069334,0.957581,0.5217084,-0.9484665,0.04336705,
1529581157789,0.9492599,0.5313743,-0.9629437,0.9329187,0.5170119,-0.9300373,0.9299723,0.4996184,-0.90856,0.942182,0.5510426,-0.8908368,0.9228899,0.536203,-0.8734007,0.911719,0.5206755,-0.8775893,0.9561317,0.5372796,-0.8862996,0.9315557,0.5198427,-0.8701261,0.9163496,0.5047724,-0.8773934,0.9732491,0.5226011,-0.8902069,0.949796,0.5052997,-0.87756,0.9345316,0.4927043,-0.8874524,0.9887023,0.5088665,-0.8966463,0.9709871,0.4971756,-0.885043,0.9567141,0.4901661,-0.8924358,0.9745842,0.5347451,-0.9408666,0.04166261,
1529581157817,0.9657599,0.5403467,-0.9530331,0.9514215,0.5274568,-0.9186184,0.9497441,0.5113118,-0.8959634,0.9598709,0.5632452,-0.8820652,0.9418962,0.5484512,-0.8631535,0.931095,0.5324469,-0.8661978,0.9745659,0.5509284,-0.8767585,0.9514183,0.5341823,-0.8576325,0.9361323,0.5183033,-0.8624662,0.9920974,0.5365988,-0.8802475,0.9700414,0.5197192,-0.8647105,0.954598,0.5060256,-0.8725346,1.007772,0.5228535,-0.8865367,0.9913129,0.511479,-0.872758,0.976844,0.5034152,-0.8784094,0.9911676,0.5456703,-0.932153,0.04099352,
1529581157850,0.9899323,0.5580837,-0.9411285,0.978878,0.5467264,-0.9048307,0.9783903,0.5325832,-0.8805904,0.9897099,0.582245,-0.8706445,0.9747128,0.5667911,-0.8498516,0.9646401,0.5502399,-0.8518699,1.005703,0.5717092,-0.866008,0.9858607,0.5551058,-0.8431432,0.9708648,0.5383854,-0.8449529,1.024128,0.5585827,-0.8702868,1.005634,0.542177,-0.8492065,0.9896368,0.5270793,-0.8516032,1.039896,0.5451678,-0.8778565,1.026804,0.5340342,-0.8599801,1.012116,0.5245198,-0.8610232,1.016834,0.565026,-0.9229947,0.03641007,
1529581157870,1.00611,0.5664976,-0.9339899,0.9962809,0.5564449,-0.8968536,0.9960281,0.544068,-0.8715008,1.008658,0.592577,-0.8640246,0.9959887,0.5772094,-0.8412011,0.986485,0.5600961,-0.8408824,1.025505,0.5835403,-0.8596886,1.008315,0.5673904,-0.8338732,0.9939729,0.5499489,-0.8323272,1.044672,0.5715281,-0.864338,1.02923,0.5558655,-0.8394174,1.013938,0.5398412,-0.8369718,1.060592,0.5583332,-0.8725514,1.049884,0.5473897,-0.8525406,1.035909,0.5368724,-0.8505672,1.033771,0.5751344,-0.9172653,0.03585337,
1529581157896,1.034704,0.575029,-0.9271225,1.025804,0.5656635,-0.8894644,1.025401,0.5547395,-0.8633273,1.041941,0.6018525,-0.8567781,1.033043,0.5874649,-0.8307461,1.024524,0.5702595,-0.825644,1.059815,0.5944169,-0.8533313,1.047154,0.5796398,-0.8233864,1.034302,0.5621438,-0.8162712,1.079755,0.5840979,-0.8590942,1.06984,0.570736,-0.829201,1.057048,0.5549606,-0.8194502,1.095289,0.5706259,-0.8688515,1.088323,0.5599277,-0.8466121,1.076036,0.5485747,-0.8408034,1.063475,0.5849161,-0.9119845,0.04076358,
1529581157923,1.047071,0.5796657,-0.9217317,1.037132,0.5705934,-0.8841519,1.034977,0.5609308,-0.8575029,1.056974,0.6084461,-0.850588,1.052018,0.597022,-0.8214682,1.045578,0.5810906,-0.8112332,1.075758,0.6027789,-0.8475061,1.067998,0.5916848,-0.8137419,1.057924,0.5757561,-0.800711,1.096291,0.5940959,-0.8540013,1.092054,0.5854172,-0.8204798,1.083503,0.5722809,-0.8041477,1.110947,0.5795367,-0.8645898,1.106359,0.5694096,-0.8412883,1.095913,0.5575622,-0.8330187,1.076823,0.5912544,-0.9070706,0.05157227,
1529581157951,1.061102,0.5835536,-0.9176331,1.049888,0.5734764,-0.8805985,1.045884,0.5638936,-0.8540722,1.072248,0.6130315,-0.8453415,1.07008,0.6043173,-0.8144612,1.06567,0.5904089,-0.8005754,1.091905,0.6083937,-0.8425258,1.088073,0.6001936,-0.8068169,1.080707,0.5861943,-0.7901543,1.112215,0.6006349,-0.8495675,1.111131,0.5946395,-0.8149471,1.1053,0.5834087,-0.7960981,1.125556,0.5844584,-0.8608783,1.120397,0.5726067,-0.8389103,1.109545,0.5598181,-0.8334948,1.091191,0.5961928,-0.9026389,0.06290024,
1529581157976,1.080361,0.5905225,-0.9126762,1.069141,0.5746821,-0.8776581,1.064862,0.5613346,-0.8528321,1.096315,0.614392,-0.8366112,1.098728,0.6090266,-0.8042533,1.098054,0.5992576,-0.7863488,1.118431,0.6104044,-0.8356721,1.123231,0.6052344,-0.7987751,1.122149,0.5947133,-0.7781103,1.137197,0.6026356,-0.8446954,1.142489,0.5969744,-0.8099022,1.142022,0.5874788,-0.789132,1.147502,0.5849763,-0.8593373,1.141449,0.5684239,-0.842667,1.129483,0.5559887,-0.8449218,1.111677,0.6025428,-0.8968734,0.08342592,
1529581158003,1.091208,0.5920304,-0.9071455,1.080482,0.5731664,-0.8734974,1.076903,0.5578486,-0.8498012,1.110404,0.6153789,-0.8300147,1.115023,0.6132392,-0.7972908,1.116583,0.6066203,-0.7780466,1.134305,0.6126921,-0.8307878,1.144081,0.6100256,-0.7944601,1.147181,0.6017134,-0.7729663,1.153238,0.6062145,-0.8410941,1.163398,0.6017032,-0.8072208,1.166599,0.5927777,-0.7864451,1.162995,0.5880023,-0.8572436,1.159022,0.5699253,-0.8428801,1.147075,0.5577752,-0.846827,1.123648,0.6054701,-0.8915615,0.09540404,
1529581158031,1.105012,0.5940847,-0.9009444,1.093464,0.5733012,-0.8687303,1.090264,0.5564108,-0.8462695,1.126583,0.6169778,-0.8228996,1.132074,0.6178718,-0.79014,1.134541,0.6137589,-0.7702895,1.151576,0.6144685,-0.8246757,1.164043,0.6137003,-0.7890334,1.169481,0.6071392,-0.7672962,1.170685,0.6086016,-0.8357345,1.184021,0.6055664,-0.8027521,1.18981,0.597827,-0.7820136,1.179688,0.5896318,-0.8526908,1.176352,0.5711516,-0.8404754,1.163899,0.5598342,-0.8460371,1.138675,0.6077842,-0.8850156,0.1049867,
1529581158064,1.115787,0.5929207,-0.8932056,1.104932,0.5696632,-0.8625195,1.10407,0.5507524,-0.8418955,1.140237,0.6133949,-0.8144696,1.146909,0.6147194,-0.7819779,1.150199,0.6106305,-0.7622572,1.165484,0.6106755,-0.8172098,1.179614,0.6087966,-0.78232,1.186238,0.6014183,-0.7611381,1.184462,0.6055794,-0.8292333,1.199566,0.6011227,-0.7972879,1.206519,0.592168,-0.7773818,1.19292,0.5872153,-0.8475232,1.190393,0.5678879,-0.8366064,1.177812,0.5568178,-0.8424352,1.150362,0.606608,-0.8771965,0.1097978,
1529581158096,1.125976,0.5908593,-0.8901214,1.114948,0.566968,-0.8600951,1.114797,0.5474374,-0.8401472,1.150141,0.6097597,-0.810806,1.156835,0.6106235,-0.7783462,1.160152,0.6061687,-0.7586834,1.174881,0.6061473,-0.8131005,1.18812,0.6024602,-0.7780197,1.19434,0.5944479,-0.7568802,1.193785,0.6014853,-0.8249489,1.207736,0.595652,-0.7926921,1.214046,0.5861213,-0.7727996,1.201218,0.5831766,-0.8442221,1.196977,0.5627008,-0.8341769,1.184721,0.5514489,-0.8403724,1.160743,0.6039234,-0.8734744,0.1101943,
1529581158123,1.13351,0.5869536,-0.8883933,1.122597,0.5625774,-0.858789,1.122893,0.5427503,-0.8391017,1.156403,0.6049103,-0.8085357,1.1629,0.6049601,-0.7760491,1.166195,0.6000147,-0.75648,1.180826,0.6014556,-0.8103723,1.193288,0.5968243,-0.7750891,1.199199,0.5884815,-0.753978,1.199898,0.5972869,-0.821946,1.213043,0.5906661,-0.7894479,1.219175,0.5811329,-0.7694572,1.207231,0.579581,-0.8416878,1.202215,0.5585539,-0.8323233,1.190444,0.5470314,-0.838997,1.167895,0.6002647,-0.8710645,0.1094557,
1529581158150,1.138391,0.5853794,-0.886727,1.128038,0.5599238,-0.85789,1.129008,0.5394216,-0.8389313,1.161336,0.6009276,-0.8064172,1.168371,0.5990461,-0.774152,1.171945,0.5926232,-0.7550724,1.185383,0.5974428,-0.8082826,1.197759,0.5907686,-0.7733217,1.203524,0.5810685,-0.7527662,1.20441,0.5936546,-0.8199415,1.217449,0.5853149,-0.7877695,1.223537,0.5748646,-0.768234,1.211484,0.5769555,-0.8403006,1.206162,0.5553986,-0.8316396,1.194523,0.5438939,-0.8385227,1.172539,0.598468,-0.8689632,0.1081958,
1529581158177,1.143665,0.5822014,-0.8839989,1.134627,0.5553408,-0.8560239,1.136362,0.5341319,-0.837759,1.166085,0.5952103,-0.8032906,1.173514,0.5906641,-0.7715219,1.177182,0.5816988,-0.7535192,1.189896,0.592086,-0.805227,1.202129,0.5827976,-0.7709644,1.207463,0.5707197,-0.7515876,1.208897,0.5889012,-0.8169663,1.221971,0.5787873,-0.7852803,1.227968,0.5670856,-0.7664998,1.216522,0.5737311,-0.8375671,1.211885,0.5517328,-0.8290961,1.200556,0.5398016,-0.8357471,1.177079,0.5956597,-0.8657513,0.1050011,
1529581158203,1.147792,0.5779189,-0.8818774,1.140477,0.5495955,-0.8547902,1.143279,0.5279081,-0.8372851,1.168563,0.5885101,-0.8007689,1.175912,0.5800217,-0.7704221,1.179199,0.5666863,-0.7553334,1.192045,0.5867085,-0.8024682,1.203207,0.5742936,-0.7695383,1.206514,0.5575415,-0.753823,1.21113,0.5842314,-0.814179,1.223328,0.5715626,-0.7832946,1.228094,0.5570533,-0.7663206,1.220707,0.5716247,-0.8339962,1.218655,0.5493673,-0.8234549,1.208928,0.5354266,-0.8281212,1.179815,0.5919971,-0.8630007,0.09751958,
1529581158239,1.153557,0.5726981,-0.8769929,1.148705,0.5440344,-0.849807,1.15409,0.5223695,-0.8331398,1.172179,0.5804306,-0.7963579,1.177869,0.5663586,-0.7688552,1.178661,0.5483151,-0.7603441,1.194444,0.579133,-0.7974226,1.201687,0.5628739,-0.7660483,1.200952,0.5429069,-0.7549856,1.213993,0.5761054,-0.8092974,1.222718,0.5591654,-0.7800881,1.222914,0.5403784,-0.7679082,1.227429,0.5672037,-0.8272823,1.229919,0.5470737,-0.8119872,1.223266,0.5305772,-0.8104358,1.184194,0.5861947,-0.8582301,0.08109324,
1529581158270,1.159276,0.5656516,-0.873235,1.158197,0.5371214,-0.8456416,1.166954,0.5162718,-0.8295187,1.17375,0.5715897,-0.7936003,1.177439,0.5524951,-0.7702189,1.176609,0.5330012,-0.7689856,1.195228,0.5717898,-0.7936909,1.199059,0.5517759,-0.7648479,1.196064,0.5301631,-0.7586721,1.215645,0.5704216,-0.8049751,1.22156,0.5511032,-0.7774826,1.219064,0.5305913,-0.7696441,1.232792,0.5651835,-0.8217841,1.2397,0.5482258,-0.8033453,1.236579,0.5317,-0.7978606,1.187535,0.5803634,-0.854435,0.06354009,
1529581158297,1.162165,0.5598396,-0.8693307,1.163793,0.5308672,-0.8421568,1.174176,0.5102712,-0.8267349,1.1742,0.5613338,-0.7910982,1.176498,0.5382898,-0.7724726,1.17499,0.5195816,-0.7772002,1.195624,0.5628476,-0.7905715,1.19797,0.539374,-0.7647447,1.194258,0.5171465,-0.7624323,1.21647,0.5633382,-0.8014931,1.221429,0.5418737,-0.7757604,1.218383,0.5206525,-0.7702278,1.235382,0.5609713,-0.8181204,1.244864,0.545395,-0.7991075,1.244203,0.5292076,-0.7920529,1.188761,0.5748091,-0.8504269,0.05040864,
1529581158323,1.165407,0.5542106,-0.8659972,1.169234,0.5251982,-0.8390907,1.18095,0.5049047,-0.8242083,1.175182,0.552547,-0.7892737,1.176291,0.5273346,-0.7743333,1.17459,0.5099562,-0.7824636,1.196605,0.5547068,-0.7880738,1.197689,0.528995,-0.7644345,1.193518,0.5068722,-0.7646694,1.217757,0.5562701,-0.7985359,1.221791,0.5332797,-0.7740121,1.218301,0.5118572,-0.770025,1.237502,0.5553104,-0.8149154,1.247214,0.539529,-0.7962371,1.246618,0.5231963,-0.7896219,1.190706,0.5690817,-0.8470364,0.0425275,
1529581158350,1.166553,0.550781,-0.8640852,1.171996,0.5225197,-0.8366549,1.184634,0.5029045,-0.8215795,1.174392,0.5478354,-0.7888835,1.174957,0.5215212,-0.7768053,1.173512,0.5053649,-0.7872294,1.195712,0.550559,-0.7870445,1.195958,0.5233862,-0.7653064,1.191708,0.5013865,-0.7674664,1.21705,0.5530517,-0.7969174,1.220296,0.529132,-0.7733379,1.216531,0.5075914,-0.7706861,1.237344,0.5530158,-0.8128559,1.24682,0.5371299,-0.7942308,1.245935,0.520692,-0.7881072,1.190681,0.565931,-0.8453198,0.03618963,
1529581158376,1.168015,0.5449036,-0.8591972,1.173818,0.5181071,-0.830425,1.186867,0.4994278,-0.8145961,1.173337,0.5427721,-0.7856113,1.172848,0.5155889,-0.775185,1.171815,0.4996231,-0.7862571,1.194262,0.5451813,-0.7833101,1.192474,0.5165864,-0.7638863,1.187779,0.4951121,-0.7685084,1.216025,0.5478292,-0.7923577,1.217222,0.5226132,-0.7703555,1.212381,0.5012746,-0.7701883,1.236638,0.5477202,-0.8073512,1.24364,0.5304924,-0.7894024,1.240318,0.5137758,-0.7854378,1.191413,0.5604954,-0.8408165,0.03208867,
1529581158403,1.167243,0.5423381,-0.8567154,1.173502,0.516876,-0.826933,1.186954,0.4989517,-0.8104383,1.171607,0.5418802,-0.7840677,1.170796,0.5141754,-0.7731532,1.170034,0.4972,-0.7828835,1.192113,0.5436271,-0.7821426,1.189309,0.5141081,-0.7642438,1.184548,0.4928411,-0.7699115,1.213884,0.5459168,-0.7909383,1.213567,0.5193917,-0.7709962,1.208031,0.4981409,-0.7728039,1.233898,0.5453658,-0.8051747,1.237867,0.5264888,-0.7886185,1.232479,0.50976,-0.7868018,1.190338,0.5585586,-0.8388855,0.03238241,
