time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580778827,1.133906,0.6387835,-1.000929,1.123145,0.6410005,-0.9635754,1.116601,0.6420251,-0.9389468,1.186232,0.6822957,-0.9490758,1.201485,0.6924681,-0.9258734,1.209464,0.6953576,-0.9097056,1.206503,0.6710625,-0.9523628,1.224778,0.6780939,-0.9248124,1.233751,0.6791528,-0.9059749,1.218657,0.6565536,-0.9619574,1.232523,0.6606536,-0.9336789,1.237607,0.6591024,-0.9139402,1.222822,0.6328659,-0.9721711,1.221076,0.6240746,-0.9526901,1.209362,0.6152893,-0.9461042,1.17762,0.6462338,-0.9989876,0.1110084,
1529580778848,1.136035,0.639042,-0.9991541,1.124657,0.641399,-0.9619945,1.117531,0.6426764,-0.9375545,1.187704,0.6840455,-0.9475524,1.203013,0.6944898,-0.9245036,1.211025,0.6975276,-0.908386,1.208027,0.6728672,-0.9503469,1.226204,0.6801255,-0.922778,1.235129,0.6813477,-0.9039326,1.220302,0.658658,-0.9595609,1.233975,0.6635758,-0.9312748,1.23923,0.6628003,-0.9115089,1.224883,0.6348115,-0.9693131,1.223172,0.6263366,-0.9496112,1.211659,0.6175185,-0.9426655,1.179805,0.647201,-0.9968417,0.1122526,
1529580778873,1.139847,0.6382371,-0.997461,1.12773,0.6409348,-0.9605553,1.119873,0.6426432,-0.9363863,1.190828,0.684239,-0.9458561,1.206138,0.6948401,-0.9228703,1.214124,0.6979818,-0.9067665,1.211215,0.6729156,-0.9481143,1.229314,0.6801274,-0.920472,1.238143,0.6813213,-0.9015897,1.223645,0.6591274,-0.9570245,1.237402,0.6650384,-0.9289035,1.242992,0.6651987,-0.9092134,1.228939,0.6353443,-0.9662585,1.227866,0.6275507,-0.9462415,1.216751,0.6187836,-0.9385492,1.183569,0.6467929,-0.9945919,0.1132388,
1529580778900,1.141814,0.6364274,-0.9942927,1.129328,0.6389958,-0.9575032,1.121054,0.6407685,-0.9335031,1.192356,0.6823859,-0.9421865,1.207682,0.6929131,-0.9191504,1.215682,0.6961683,-0.9030747,1.212714,0.6707249,-0.9440324,1.23085,0.6776956,-0.9163191,1.239752,0.6789221,-0.8974751,1.225122,0.6571717,-0.9527169,1.238939,0.6636195,-0.9246894,1.244785,0.6644367,-0.9050825,1.231135,0.6336867,-0.9617343,1.231224,0.6267035,-0.9412009,1.220983,0.6181433,-0.9321167,1.185448,0.644849,-0.9907863,0.113796,
1529580778926,1.143197,0.6340173,-0.9920813,1.130764,0.6361784,-0.9552476,1.122381,0.6378086,-0.9312962,1.193571,0.6801448,-0.9399189,1.209136,0.6906092,-0.9169929,1.217341,0.6939341,-0.9010346,1.213898,0.6684698,-0.9416705,1.232202,0.6753064,-0.9140166,1.241284,0.6765446,-0.8952576,1.226109,0.6550941,-0.9502076,1.239678,0.6616158,-0.9220653,1.245434,0.6625493,-0.9024321,1.232813,0.6319213,-0.9593968,1.234086,0.6254189,-0.9383498,1.224677,0.6170129,-0.9284608,1.186674,0.6427128,-0.9884642,0.1143822,
1529580778953,1.144682,0.6286651,-0.9874226,1.132021,0.631013,-0.9506677,1.122933,0.6332604,-0.9271037,1.196039,0.6740445,-0.9353746,1.212216,0.6843321,-0.9127597,1.220909,0.6877875,-0.8970812,1.216193,0.6621352,-0.9371925,1.235038,0.6686486,-0.9097938,1.244663,0.6699729,-0.8912946,1.227766,0.6487008,-0.9455269,1.24104,0.6548955,-0.9171488,1.246761,0.6558283,-0.8974872,1.234836,0.6256813,-0.9551393,1.237374,0.619401,-0.9335594,1.229322,0.6113079,-0.9223891,1.188327,0.6369473,-0.9838663,0.1160772,
1529580778980,1.145631,0.6240546,-0.9839753,1.130642,0.6288751,-0.9482955,1.11711,0.6354356,-0.9277442,1.197359,0.6693809,-0.9323696,1.213752,0.6794518,-0.9098005,1.222627,0.6829057,-0.8942176,1.217335,0.6574652,-0.9341779,1.236265,0.6639502,-0.9068062,1.246131,0.6655185,-0.8884396,1.228373,0.6435953,-0.9421644,1.240796,0.6489885,-0.9132516,1.246005,0.6494979,-0.8934074,1.235636,0.6209412,-0.9520315,1.238305,0.6148068,-0.9301668,1.230897,0.6069427,-0.9183684,1.189366,0.6321689,-0.9807005,0.1204631,
1529580779006,1.144948,0.6192594,-0.9808587,1.130793,0.6235284,-0.944845,1.118142,0.6294044,-0.9239817,1.196817,0.6645943,-0.9295086,1.213454,0.6743598,-0.9069695,1.222541,0.6777393,-0.8914863,1.216697,0.6527902,-0.931359,1.235742,0.6590884,-0.9040064,1.245824,0.6607175,-0.8857528,1.227304,0.6387741,-0.939118,1.239147,0.6436945,-0.9098552,1.244172,0.6440948,-0.8899501,1.234751,0.6164159,-0.9492111,1.237178,0.6102091,-0.9272561,1.22966,0.6023322,-0.9156033,1.18863,0.6275792,-0.9778084,0.1195464,
1529580779040,1.145255,0.610813,-0.9759992,1.13067,0.6154317,-0.9402388,1.117135,0.622097,-0.920378,1.197236,0.6558641,-0.9246002,1.214259,0.6652561,-0.9021617,1.22372,0.668635,-0.8868948,1.21699,0.6443334,-0.9264956,1.236187,0.6504382,-0.8991785,1.246585,0.652202,-0.8811051,1.227081,0.6300912,-0.9340026,1.238146,0.6342134,-0.9042771,1.243022,0.6344505,-0.884312,1.234763,0.6080903,-0.9444851,1.236136,0.6012704,-0.922838,1.227545,0.5930432,-0.912273,1.18898,0.6193148,-0.9730131,0.1210259,
1529580779063,1.145208,0.6058438,-0.9729865,1.130556,0.6108112,-0.9373391,1.116794,0.6179811,-0.9178229,1.198254,0.6498061,-0.921726,1.215773,0.6587893,-0.8994876,1.22558,0.6620386,-0.8844101,1.217751,0.6380697,-0.9237596,1.237225,0.6436397,-0.8965254,1.247718,0.6450118,-0.8784808,1.2276,0.6237749,-0.9314143,1.238975,0.6275494,-0.9017462,1.244076,0.627638,-0.881839,1.234782,0.6015431,-0.9420941,1.236113,0.594286,-0.920472,1.227129,0.586127,-0.9105583,1.189108,0.6137472,-0.9702331,0.1220323,
1529580779087,1.145343,0.5971823,-0.966014,1.130623,0.6022613,-0.93046,1.116548,0.6099433,-0.9114479,1.200648,0.6391371,-0.9150043,1.218988,0.6477179,-0.8932601,1.229387,0.6508276,-0.878549,1.219865,0.6271732,-0.9176558,1.239985,0.6319286,-0.8907534,1.250692,0.6325445,-0.8728104,1.229352,0.6129836,-0.9258759,1.24145,0.6160966,-0.8964216,1.246966,0.6157122,-0.8766309,1.235999,0.5903689,-0.9373384,1.237906,0.582098,-0.915993,1.229205,0.5738055,-0.906006,1.189792,0.6042141,-0.963949,0.1244448,
1529580779114,1.145354,0.5911906,-0.9627877,1.130154,0.596989,-0.9275895,1.115844,0.6051892,-0.9088589,1.202108,0.6317455,-0.9118323,1.22075,0.6401676,-0.8902865,1.23137,0.6432387,-0.8757205,1.221278,0.6194786,-0.9148502,1.241867,0.6237515,-0.8882289,1.252824,0.6240278,-0.8704312,1.230527,0.6054574,-0.9233216,1.243178,0.6085001,-0.8940872,1.249003,0.608039,-0.8743968,1.236781,0.5822643,-0.9351711,1.239195,0.5732822,-0.9139997,1.230934,0.5649467,-0.9036795,1.190387,0.5972669,-0.9609586,0.1260649,
1529580779140,1.144521,0.5860986,-0.9598452,1.12895,0.5924113,-0.9248984,1.114488,0.6010277,-0.9065134,1.201583,0.6260101,-0.9085174,1.219958,0.6346891,-0.886857,1.230354,0.6378486,-0.8721501,1.220725,0.6133233,-0.9114382,1.241177,0.6176192,-0.884717,1.252036,0.617946,-0.8668573,1.230014,0.5992998,-0.9199942,1.242875,0.6027178,-0.890883,1.248825,0.6025312,-0.8712335,1.235929,0.5756748,-0.9317507,1.238425,0.5666189,-0.9105076,1.230574,0.5583421,-0.8996931,1.18982,0.5913556,-0.9577118,0.1263387,
1529580779167,1.143376,0.5788249,-0.9558259,1.127187,0.5860354,-0.921342,1.112427,0.5954448,-0.9037035,1.200892,0.6176797,-0.9039387,1.219124,0.6266273,-0.8822788,1.229304,0.6298103,-0.8674375,1.219831,0.6043137,-0.9064908,1.239966,0.6083739,-0.8795198,1.250369,0.6083677,-0.8613983,1.229311,0.5902504,-0.9151459,1.242666,0.5941193,-0.8863064,1.248873,0.5942531,-0.8667475,1.234794,0.5660702,-0.9266536,1.237528,0.5569873,-0.905403,1.229838,0.5488858,-0.8943383,1.18898,0.5827684,-0.9530497,0.1271073,
1529580779193,1.142572,0.5737524,-0.9537753,1.125504,0.5816748,-0.9199197,1.110246,0.5915242,-0.9028668,1.199725,0.6125628,-0.9012891,1.217815,0.62169,-0.8795973,1.227834,0.6248416,-0.86465,1.218654,0.5992184,-0.9035169,1.238388,0.6033472,-0.8762932,1.248244,0.6030589,-0.857897,1.228388,0.585147,-0.9121008,1.241583,0.5891292,-0.8832186,1.247522,0.589179,-0.863587,1.234097,0.5608418,-0.9235035,1.236782,0.5517152,-0.9023333,1.228978,0.5435735,-0.8913395,1.188338,0.5774554,-0.9503461,0.128053,
1529580779227,1.142329,0.5667211,-0.9506543,1.123977,0.5759214,-0.9178982,1.108029,0.5867252,-0.9020106,1.198747,0.6050055,-0.8969144,1.216547,0.6144153,-0.8751032,1.2263,0.6177005,-0.8600196,1.217597,0.5913398,-0.8984728,1.236782,0.5955329,-0.8708938,1.246077,0.5951501,-0.8522201,1.227835,0.5772657,-0.9069256,1.241342,0.5818648,-0.87827,1.247486,0.5823849,-0.8587145,1.233695,0.5526463,-0.9178654,1.236933,0.5438079,-0.8966018,1.229344,0.5358472,-0.8854464,1.188162,0.5695117,-0.9458467,0.1292701,
1529580779248,1.142269,0.5631953,-0.9486668,1.12326,0.5732578,-0.9165872,1.107018,0.5846131,-0.9013208,1.198347,0.6013908,-0.8944254,1.215972,0.6110088,-0.8725672,1.225549,0.6143902,-0.8573974,1.217129,0.5875375,-0.895559,1.235981,0.591884,-0.8677967,1.244944,0.5915411,-0.8489581,1.227628,0.5733943,-0.9038726,1.241332,0.5784887,-0.8753908,1.24763,0.5794026,-0.8558959,1.233742,0.5486543,-0.9144603,1.238045,0.5403386,-0.8929651,1.23127,0.5326312,-0.8812917,1.188166,0.5654345,-0.9431086,0.1298678,
1529580779273,1.143382,0.5576804,-0.9452024,1.124121,0.568076,-0.913465,1.10778,0.5796104,-0.8982199,1.199502,0.595375,-0.8906758,1.217199,0.6048538,-0.868817,1.226793,0.6081224,-0.8536361,1.218271,0.5814751,-0.8918149,1.237162,0.5856486,-0.8640721,1.246067,0.5851288,-0.8452103,1.228983,0.5673594,-0.9002588,1.243209,0.5724643,-0.8720365,1.24986,0.5734106,-0.8526601,1.235136,0.5426309,-0.9108536,1.240388,0.5344172,-0.8894064,1.23455,0.5267283,-0.8771935,1.189243,0.55962,-0.9394342,0.1302488,
1529580779300,1.143404,0.5525382,-0.9407297,1.123869,0.5630086,-0.9091784,1.10744,0.5746201,-0.894102,1.199141,0.5900602,-0.8856381,1.216538,0.5997734,-0.8636501,1.225891,0.6031365,-0.8483421,1.217966,0.5759127,-0.8866071,1.236651,0.5800846,-0.8587353,1.245426,0.5795942,-0.8398004,1.228933,0.5617533,-0.8951036,1.243301,0.5668408,-0.8669706,1.249989,0.5677491,-0.8475946,1.235446,0.5370263,-0.9057535,1.242313,0.5291213,-0.8843682,1.238548,0.5215874,-0.8711476,1.189262,0.5541632,-0.934489,0.1301454,
1529580779321,1.144437,0.5487762,-0.9370528,1.124709,0.5593909,-0.9056697,1.108181,0.5710101,-0.8906786,1.200036,0.5866426,-0.8819588,1.217299,0.5966859,-0.8600165,1.226563,0.6002029,-0.8446938,1.219,0.5724926,-0.8829087,1.237643,0.5767995,-0.8550408,1.246375,0.5763394,-0.8360836,1.230275,0.5584265,-0.8915475,1.245001,0.5637125,-0.8636413,1.251878,0.5646771,-0.8443407,1.237068,0.5336882,-0.9022142,1.244831,0.5259344,-0.8810048,1.24198,0.5184388,-0.8675088,1.19037,0.5505229,-0.9307432,0.1303121,
1529580779343,1.1454,0.5447134,-0.9336867,1.125642,0.5555036,-0.9023825,1.109146,0.5671933,-0.8873785,1.201039,0.5824152,-0.878518,1.218258,0.5924746,-0.8565471,1.2275,0.5960329,-0.8412194,1.220026,0.5682076,-0.8794831,1.238708,0.5725226,-0.8516403,1.247485,0.5721035,-0.8327,1.231322,0.5541177,-0.8881338,1.246089,0.5593626,-0.8602579,1.252863,0.5601974,-0.8409212,1.238329,0.5293877,-0.8988969,1.247264,0.5219165,-0.8778578,1.246269,0.5146999,-0.8638145,1.191365,0.5462554,-0.927307,0.13027,
1529580779366,1.145005,0.5432838,-0.9302791,1.125834,0.5538805,-0.8985473,1.109478,0.5657583,-0.8837896,1.20122,0.5808526,-0.8756918,1.218377,0.5910286,-0.8537123,1.227618,0.5947084,-0.8384151,1.220323,0.5664496,-0.8770832,1.239284,0.5705688,-0.8493835,1.248289,0.570072,-0.8305554,1.231617,0.552476,-0.8861095,1.24681,0.5575583,-0.8584438,1.253734,0.5581586,-0.839166,1.238255,0.5276296,-0.89703,1.24756,0.5199564,-0.8761559,1.247656,0.5127894,-0.8619178,1.190981,0.5448368,-0.9246548,0.129823,
1529580779387,1.145492,0.5406498,-0.9278075,1.126642,0.551384,-0.8958941,1.110613,0.5633675,-0.8808771,1.202491,0.5770254,-0.8731986,1.21981,0.5868679,-0.8511823,1.229162,0.5904523,-0.8359259,1.221342,0.5622709,-0.8747141,1.240418,0.5659688,-0.8470166,1.249531,0.5653439,-0.8282415,1.232363,0.5482479,-0.8838639,1.247674,0.5531274,-0.8562174,1.254705,0.5537008,-0.8369743,1.23848,0.5232658,-0.8948475,1.247635,0.5154102,-0.8739506,1.248066,0.5083034,-0.8596009,1.191512,0.5414212,-0.9223244,0.1296463,
1529580779409,1.14572,0.537411,-0.9250108,1.126997,0.5481067,-0.8929974,1.111102,0.5601259,-0.8778908,1.202856,0.5731759,-0.8701779,1.220103,0.5828569,-0.8480241,1.229396,0.5863911,-0.8327224,1.221559,0.5582154,-0.8716927,1.240515,0.5617054,-0.843873,1.249554,0.5610178,-0.8250669,1.232473,0.5441557,-0.8808898,1.247694,0.548937,-0.8531703,1.254697,0.5495214,-0.8339134,1.238246,0.5191208,-0.8918349,1.247059,0.5112144,-0.8707964,1.247753,0.5042167,-0.8563063,1.191747,0.5377321,-0.9194828,0.1293195,
1529580779441,1.144945,0.5351875,-0.9227505,1.126327,0.5449445,-0.8903341,1.110448,0.5564772,-0.8749727,1.201304,0.570821,-0.8672312,1.218346,0.5805638,-0.8449402,1.227543,0.5841385,-0.8295913,1.220116,0.5559394,-0.8687826,1.238876,0.5593168,-0.840814,1.247799,0.5585139,-0.8219604,1.231163,0.5421878,-0.8781276,1.246151,0.5470077,-0.8502889,1.253019,0.5475782,-0.8309828,1.236923,0.5172299,-0.8891814,1.245305,0.5092492,-0.8679832,1.246161,0.5022479,-0.8534316,1.190748,0.5358511,-0.9170363,0.1285916,
1529580779464,1.145164,0.532182,-0.9194982,1.1269,0.5414195,-0.8866965,1.111155,0.5525907,-0.871005,1.201234,0.5685661,-0.8643239,1.218232,0.5784637,-0.8420658,1.227426,0.5821322,-0.8267379,1.220161,0.5537729,-0.8659064,1.238932,0.5572195,-0.8379561,1.247843,0.5564035,-0.8191028,1.231295,0.5401816,-0.875288,1.246293,0.5451783,-0.8474898,1.25315,0.5458066,-0.828185,1.237019,0.5151235,-0.886246,1.245087,0.5070577,-0.8649822,1.246123,0.5000768,-0.8503543,1.19081,0.5334279,-0.9140494,0.1278717,
1529580779487,1.145504,0.5280284,-0.9136736,1.127778,0.5369885,-0.8804477,1.112362,0.5479056,-0.8643348,1.201594,0.5648464,-0.8590108,1.218715,0.5746222,-0.8368038,1.227934,0.5781416,-0.8214585,1.220406,0.5500275,-0.8604971,1.23914,0.5534058,-0.8325216,1.247955,0.5525006,-0.8136315,1.231442,0.5365801,-0.8698221,1.246307,0.5418666,-0.8420109,1.253036,0.5426539,-0.822669,1.236672,0.5111384,-0.8804737,1.243402,0.5027566,-0.8589849,1.243211,0.4955583,-0.8443915,1.190964,0.5294841,-0.9084744,0.1269229,
1529580779513,1.146499,0.5261107,-0.9098189,1.129674,0.534454,-0.8759457,1.114785,0.5448963,-0.8589687,1.202516,0.5632184,-0.855708,1.21967,0.572615,-0.8333881,1.22877,0.5756946,-0.8178873,1.221197,0.5484209,-0.8572478,1.239794,0.5515569,-0.829181,1.248342,0.5503546,-0.8101924,1.232193,0.5350356,-0.8666463,1.247007,0.5403069,-0.8388255,1.253542,0.5409572,-0.8194212,1.236944,0.5094285,-0.8771276,1.242658,0.5008481,-0.8555425,1.241276,0.4934688,-0.8411019,1.191568,0.5279083,-0.9051121,0.1250145,
1529580779540,1.147456,0.524041,-0.9062544,1.132337,0.5309997,-0.8711964,1.118617,0.5402629,-0.8525811,1.203237,0.5618011,-0.8529969,1.220246,0.5704547,-0.8303279,1.228956,0.5726876,-0.814478,1.221716,0.5470415,-0.8546112,1.239966,0.5497972,-0.826327,1.248026,0.5481738,-0.8071617,1.232587,0.5335999,-0.8640195,1.247076,0.5386442,-0.8360303,1.253095,0.5389342,-0.8164618,1.236569,0.5078772,-0.8742188,1.240526,0.4991538,-0.8525133,1.236774,0.4916046,-0.838645,1.191858,0.5264982,-0.9022973,0.1211517,
1529580779568,1.148847,0.5224986,-0.9019061,1.136757,0.5268683,-0.8652167,1.125284,0.5339248,-0.8440107,1.204987,0.5598309,-0.8497158,1.221949,0.5667834,-0.8265519,1.230106,0.5672989,-0.8102804,1.223261,0.5451923,-0.8521454,1.241539,0.5468616,-0.8238906,1.249031,0.5441109,-0.8046539,1.233457,0.5316288,-0.8617629,1.247577,0.5355736,-0.833478,1.252803,0.5347627,-0.813728,1.235375,0.5056739,-0.8722236,1.235078,0.4959195,-0.851286,1.225871,0.4881931,-0.8405952,1.192176,0.5256705,-0.8994603,0.1150618,
1529580779593,1.149382,0.52248,-0.9002895,1.142977,0.5212448,-0.8620175,1.138908,0.5203197,-0.8370368,1.206674,0.5574702,-0.8485186,1.223911,0.5629925,-0.825233,1.231895,0.56241,-0.8088939,1.224335,0.5426819,-0.8516397,1.242697,0.5435133,-0.8234787,1.249797,0.5400581,-0.8042263,1.233435,0.5282037,-0.8613664,1.246967,0.5302861,-0.832668,1.251268,0.5281107,-0.8128144,1.233083,0.5023724,-0.8725944,1.229782,0.4919667,-0.8526073,1.218026,0.4849746,-0.8444396,1.191887,0.5248905,-0.8988358,0.1058779,
1529580779627,1.149039,0.5219106,-0.8983322,1.145806,0.5176147,-0.8600765,1.148618,0.5094776,-0.8363419,1.205739,0.5569655,-0.8468032,1.22254,0.5614327,-0.8231736,1.229444,0.5593107,-0.8065346,1.223205,0.5427641,-0.8502958,1.240928,0.5436736,-0.8219473,1.246713,0.5395395,-0.8024442,1.23157,0.5271147,-0.859814,1.243893,0.5277886,-0.8305837,1.247001,0.524533,-0.8106611,1.23001,0.5018909,-0.8715965,1.224028,0.491591,-0.8526883,1.210497,0.4854249,-0.8473312,1.190396,0.5249987,-0.8974239,0.09952232,
1529580779651,1.149132,0.5210307,-0.8977156,1.147215,0.5156229,-0.8596485,1.152355,0.5055952,-0.8374699,1.204345,0.5579015,-0.8461747,1.220343,0.5622102,-0.8221803,1.22607,0.5591325,-0.8053162,1.221998,0.5444556,-0.8495461,1.238739,0.5460949,-0.8208718,1.243117,0.5416285,-0.8011454,1.230472,0.5281252,-0.8587321,1.24167,0.5284997,-0.8291527,1.243534,0.5246226,-0.8092173,1.229079,0.5029435,-0.8705861,1.221855,0.4927821,-0.852572,1.207561,0.4871297,-0.849357,1.189863,0.5253268,-0.8967186,0.09661289,
1529580779673,1.149123,0.5196081,-0.8965186,1.147554,0.5137233,-0.8585806,1.153844,0.5027743,-0.8375298,1.203366,0.5574746,-0.8447311,1.218703,0.5614728,-0.8204554,1.223295,0.5573762,-0.8035595,1.221162,0.5446148,-0.8480099,1.237043,0.5466009,-0.8191187,1.239964,0.541521,-0.7993777,1.229712,0.5275754,-0.856883,1.239827,0.5271839,-0.827058,1.240177,0.522253,-0.8073372,1.228838,0.5024707,-0.8689063,1.221309,0.4921761,-0.851348,1.206774,0.486839,-0.8489211,1.189629,0.5245863,-0.8952873,0.09465052,
1529580779701,1.149276,0.5177187,-0.8952931,1.147797,0.5120655,-0.8573562,1.154765,0.5009407,-0.8369519,1.202288,0.5565813,-0.8432601,1.216664,0.5599787,-0.8185958,1.219719,0.5545207,-0.801888,1.220162,0.5444095,-0.8463237,1.234684,0.5465541,-0.8170689,1.235633,0.5405791,-0.7975515,1.229586,0.5272976,-0.8552496,1.239343,0.5269619,-0.8255239,1.238266,0.5211694,-0.8062595,1.229511,0.5019382,-0.8669139,1.222811,0.4915731,-0.8490156,1.208494,0.4860503,-0.8461333,1.189608,0.5232497,-0.8938006,0.09121024,
1529580779727,1.148614,0.5169301,-0.8950946,1.146721,0.512008,-0.8570262,1.153581,0.5013238,-0.8365331,1.200651,0.5562427,-0.8427467,1.214085,0.558881,-0.8177472,1.215755,0.5522034,-0.8014262,1.218519,0.5445818,-0.8455864,1.231722,0.5465611,-0.8160002,1.230971,0.5397306,-0.7969168,1.228811,0.5275854,-0.8546696,1.238591,0.5274749,-0.8250504,1.236781,0.5212632,-0.8061885,1.230094,0.5024147,-0.8658943,1.224784,0.4924006,-0.847712,1.210648,0.4864694,-0.8441553,1.188855,0.5227703,-0.8933394,0.08767465,
1529580779755,1.147357,0.5174119,-0.8945202,1.145581,0.5128182,-0.856433,1.152548,0.5021873,-0.8359578,1.198999,0.5563773,-0.8419544,1.211665,0.5582381,-0.8167149,1.212186,0.55064,-0.8008391,1.216757,0.5448828,-0.8447065,1.228992,0.54649,-0.8149101,1.226978,0.5390249,-0.7962842,1.227619,0.5279334,-0.8540376,1.237424,0.5277197,-0.8245804,1.234921,0.5210681,-0.8061028,1.230127,0.503516,-0.8648829,1.226531,0.494331,-0.8462461,1.212735,0.4879722,-0.8418044,1.187485,0.5230279,-0.892675,0.08448485,
1529580779781,1.147825,0.5174605,-0.8942345,1.146837,0.5130973,-0.8561736,1.154326,0.5024659,-0.8357625,1.198805,0.5562861,-0.8416926,1.210654,0.5573219,-0.816125,1.210437,0.5491458,-0.8005302,1.216481,0.5449544,-0.8444106,1.227815,0.5460532,-0.8142909,1.225081,0.5382136,-0.7959458,1.228241,0.5283017,-0.8542464,1.238493,0.5280297,-0.825043,1.236202,0.5213143,-0.8064823,1.232297,0.5053765,-0.8647927,1.231869,0.497646,-0.8447623,1.219767,0.4905294,-0.8374981,1.187638,0.523085,-0.8925534,0.08104821,
1529580779807,1.148161,0.5172203,-0.8939863,1.146827,0.5136256,-0.8558276,1.154048,0.5036079,-0.8349472,1.198536,0.5561318,-0.8412504,1.209685,0.5567283,-0.815455,1.208804,0.5480083,-0.8002771,1.216309,0.545101,-0.8439643,1.226852,0.5459009,-0.8136488,1.223442,0.537598,-0.7957015,1.228718,0.5287802,-0.8540671,1.238878,0.5285043,-0.82494,1.236385,0.5215549,-0.806485,1.233771,0.5070088,-0.8645728,1.23527,0.5006004,-0.8436815,1.224727,0.4932443,-0.8346019,1.188092,0.5229784,-0.8923082,0.07855982,
1529580779841,1.148688,0.5169904,-0.8938357,1.147042,0.5147274,-0.8555359,1.153852,0.5058761,-0.8338264,1.198,0.556832,-0.841292,1.208435,0.5574099,-0.8151822,1.207354,0.5486393,-0.8000054,1.215904,0.5463045,-0.8438922,1.225562,0.5473431,-0.8133014,1.221898,0.5390459,-0.7953312,1.229073,0.5301985,-0.8540516,1.23894,0.5302081,-0.8248969,1.236443,0.5233043,-0.8063275,1.236092,0.5101216,-0.8648184,1.241784,0.506532,-0.8428393,1.2352,0.4998936,-0.830303,1.188643,0.5231328,-0.8922322,0.07638764,
1529580779864,1.14897,0.5168628,-0.8942872,1.147189,0.515104,-0.8559355,1.153784,0.506901,-0.8337924,1.197248,0.557644,-0.8417864,1.20723,0.5582293,-0.8154691,1.206164,0.5494782,-0.8002156,1.215299,0.5474608,-0.8442969,1.224332,0.5484717,-0.8135425,1.220462,0.5400119,-0.7956561,1.228922,0.5316631,-0.8544422,1.238331,0.5317821,-0.8252096,1.235657,0.5247858,-0.8066391,1.23698,0.5125259,-0.8654394,1.243788,0.5103945,-0.8435344,1.238319,0.5042452,-0.8302985,1.188821,0.5236924,-0.8927099,0.07539184,
1529580779886,1.148673,0.5170608,-0.8934522,1.146672,0.5158873,-0.8550359,1.152732,0.5083871,-0.8323519,1.196858,0.5576728,-0.8410184,1.206598,0.5580846,-0.8144969,1.205692,0.5495203,-0.7990358,1.214903,0.5475543,-0.8435723,1.223682,0.5484059,-0.8126408,1.219952,0.5400705,-0.794584,1.22873,0.5319562,-0.8538605,1.238126,0.5321336,-0.8245908,1.235654,0.5252876,-0.8058802,1.237362,0.5133153,-0.8651871,1.245467,0.5121181,-0.8434445,1.241402,0.5065688,-0.8294378,1.188612,0.5238296,-0.8920228,0.0748776,
1529580779913,1.148621,0.5178186,-0.892786,1.146495,0.5170627,-0.8543278,1.152097,0.5101351,-0.8312112,1.196763,0.5581435,-0.8403749,1.206008,0.558291,-0.8136215,1.204921,0.5496877,-0.7981721,1.214877,0.5480015,-0.8430623,1.223307,0.548553,-0.8119777,1.219484,0.5401576,-0.7939397,1.2288,0.5325081,-0.8534949,1.237966,0.5324762,-0.8241695,1.23535,0.5255183,-0.8055,1.237828,0.5142142,-0.8651447,1.246689,0.5134859,-0.8435788,1.243681,0.5083631,-0.8290147,1.188678,0.5244545,-0.8915564,0.0737998,
1529580779939,1.148482,0.5177794,-0.8923455,1.146241,0.5172331,-0.8538635,1.151588,0.5106707,-0.8305192,1.196423,0.5583187,-0.8399902,1.205593,0.558452,-0.8131811,1.204537,0.5498399,-0.7977435,1.214582,0.548219,-0.842684,1.222899,0.5486273,-0.8115478,1.219048,0.5401194,-0.7935846,1.228562,0.532878,-0.8531297,1.237502,0.5327501,-0.8237592,1.234707,0.5256386,-0.8051838,1.23786,0.5147352,-0.86489,1.246787,0.5140871,-0.8433713,1.244116,0.5090501,-0.8285975,1.188557,0.5246192,-0.8911919,0.07356638,
1529580779967,1.14914,0.5182285,-0.8935696,1.146677,0.5182027,-0.8550884,1.151796,0.512176,-0.831489,1.196464,0.5598835,-0.8415401,1.205442,0.5603634,-0.8146832,1.204315,0.5518276,-0.7992315,1.214769,0.5498363,-0.8440477,1.222877,0.5504344,-0.8128844,1.218926,0.5419201,-0.7949555,1.228874,0.5345408,-0.8542358,1.237462,0.5345823,-0.8247952,1.234384,0.5274211,-0.8063071,1.238436,0.5164081,-0.865764,1.247018,0.5158981,-0.8441705,1.244283,0.5109313,-0.8292862,1.189193,0.5254954,-0.8923808,0.07328737,
1529580779993,1.149521,0.5182979,-0.8947536,1.146968,0.5182538,-0.8562861,1.152003,0.5122551,-0.8326334,1.196467,0.5601689,-0.8425514,1.205291,0.5608034,-0.8156496,1.204067,0.5522956,-0.8002131,1.214871,0.5500407,-0.8449695,1.222892,0.55063,-0.8137915,1.218849,0.542072,-0.7959239,1.22899,0.5347457,-0.8550479,1.237424,0.5347711,-0.8255591,1.234228,0.5275768,-0.807119,1.23854,0.516547,-0.8664465,1.246731,0.5158521,-0.8447576,1.243802,0.510802,-0.8298784,1.189514,0.5256574,-0.8933921,0.07324604,
