time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581019719,0.9430334,0.2591677,-1.092355,0.9148063,0.2444831,-1.069942,0.9051268,0.2253636,-1.052112,0.9160382,0.2536428,-1.020011,0.9053392,0.2345641,-1.009929,0.9064553,0.2318735,-1.023173,0.9266751,0.2369613,-1.020821,0.9045848,0.2084822,-1.008278,0.8916109,0.1899813,-1.007481,0.9445148,0.2287506,-1.027315,0.9205652,0.2018151,-1.029377,0.9133041,0.1904834,-1.039212,0.9619068,0.2237383,-1.022135,0.943257,0.2080888,-1.023487,0.9431899,0.2051833,-1.036207,0.9602962,0.2548687,-1.061877,0.02969237,
1529581019749,0.9694244,0.3002435,-1.068149,0.9421494,0.2820052,-1.047624,0.9294381,0.2582348,-1.044755,0.9582596,0.2817591,-0.9930441,0.9391874,0.2700745,-0.9823864,0.9273366,0.2722909,-0.9963394,0.9541471,0.2625285,-0.9990246,0.9267966,0.2474762,-0.9766787,0.9086276,0.2388294,-0.9640248,0.955386,0.2496332,-1.014871,0.9210921,0.2442698,-1.00205,0.9040061,0.2455224,-1.005164,0.9622189,0.2360287,-1.026753,0.9362675,0.2368404,-1.016301,0.9245584,0.2411764,-1.022264,0.9807372,0.2786413,-1.050038,0.05045896,
1529581019777,0.9964869,0.3127701,-1.059396,0.9673413,0.2954091,-1.039184,0.9478825,0.2763211,-1.034433,0.9837742,0.2865559,-0.9884802,0.9611319,0.2807195,-0.9809673,0.9499148,0.2887873,-0.9944744,0.9853632,0.268334,-0.9906931,0.9606698,0.2589049,-0.9656625,0.9386929,0.2593198,-0.9586703,0.9824007,0.2575551,-1.006846,0.9576441,0.2531151,-0.9810421,0.9407516,0.2556852,-0.9748956,0.9822108,0.2458529,-1.025349,0.9624184,0.2437936,-1.006608,0.9491574,0.2424139,-0.9940512,1.005321,0.2882684,-1.04566,0.04190751,
1529581019806,1.022106,0.3194399,-1.04961,0.9953845,0.3025862,-1.024833,0.9765022,0.2933483,-1.005787,1.008779,0.3053059,-0.9762518,0.9835314,0.2998885,-0.9684373,0.9706596,0.3003516,-0.9830419,1.019315,0.2860163,-0.9739962,0.9982407,0.2791464,-0.9441516,0.9777427,0.2770425,-0.9349988,1.021374,0.2694432,-0.9885002,1.00028,0.2630076,-0.9600053,0.9840274,0.2596794,-0.9443566,1.02294,0.2554162,-1.007216,1.003059,0.2509412,-0.98897,0.9897386,0.2479429,-0.9767451,1.036195,0.2993941,-1.032305,0.02450524,
1529581019839,1.042792,0.3438885,-1.028904,1.018689,0.3348774,-0.9982113,1.001367,0.3289355,-0.9762763,1.033725,0.3355456,-0.9564501,1.012602,0.3260131,-0.9526823,1.004567,0.3209339,-0.9709764,1.038353,0.3133438,-0.967473,1.00411,0.295911,-0.9602976,0.98697,0.2906122,-0.9661088,1.050128,0.2986389,-0.9743779,1.01769,0.2840694,-0.9653492,0.9972284,0.277688,-0.9671016,1.061174,0.2872824,-0.981676,1.037989,0.2804691,-0.9684975,1.022145,0.2758916,-0.9600778,1.063954,0.3279002,-1.010226,0.01011717,
1529581019868,1.053111,0.3704604,-1.016548,1.030065,0.3674624,-0.9838669,1.014632,0.361688,-0.96121,1.050884,0.363499,-0.9441282,1.029213,0.3535098,-0.9383813,1.02022,0.3466252,-0.9550282,1.054782,0.3434992,-0.9588954,1.027581,0.3350805,-0.97144,1.025139,0.3369994,-0.9940834,1.066726,0.327828,-0.9639136,1.041451,0.3220724,-0.9733068,1.038985,0.3261308,-0.995344,1.078037,0.3144414,-0.969318,1.057266,0.3112339,-0.9690472,1.054587,0.3147641,-0.9852264,1.077893,0.3531301,-0.998677,0.01721405,
1529581019897,1.065378,0.4160525,-1.002916,1.04407,0.4183216,-0.9690313,1.033237,0.4100649,-0.9470646,1.07281,0.4174954,-0.9282604,1.053275,0.4079983,-0.9168332,1.04401,0.3990379,-0.9311515,1.074745,0.3950347,-0.9457542,1.050637,0.3841887,-0.9590054,1.053954,0.3845689,-0.9803765,1.086878,0.3791737,-0.9502153,1.062536,0.3721728,-0.960729,1.062257,0.3761021,-0.9820576,1.09712,0.3653062,-0.9558729,1.076571,0.3623959,-0.9593982,1.074635,0.367163,-0.975607,1.093994,0.4003906,-0.9847109,0.02215572,
1529581019925,1.071981,0.4494208,-0.9933127,1.051511,0.4562031,-0.9595552,1.041695,0.4504859,-0.936463,1.084292,0.4568286,-0.9182805,1.06642,0.4484777,-0.9036937,1.055087,0.4368505,-0.9149084,1.086862,0.432487,-0.9290388,1.05923,0.4185307,-0.9321457,1.049757,0.4127603,-0.9520662,1.09985,0.4159273,-0.9346769,1.074448,0.4060178,-0.938435,1.067834,0.4071886,-0.9593059,1.110753,0.401039,-0.9413648,1.090821,0.3963976,-0.9405761,1.085734,0.4020151,-0.9557652,1.102724,0.4349432,-0.9747877,0.02880776,
1529581019953,1.085039,0.4890162,-0.9774101,1.064175,0.5009992,-0.9454192,1.053807,0.500273,-0.9207165,1.100824,0.505578,-0.9021294,1.085831,0.4992688,-0.8837174,1.071471,0.4845146,-0.8860513,1.112586,0.4837021,-0.8994664,1.096636,0.4747154,-0.8653994,1.083705,0.4669959,-0.8483627,1.124316,0.4637564,-0.9080904,1.106189,0.448544,-0.8805815,1.093238,0.4382448,-0.8641666,1.13488,0.4481857,-0.9169761,1.116336,0.4377064,-0.9043865,1.094076,0.4307904,-0.9045529,1.11811,0.4774276,-0.9573351,0.04197615,
1529581019992,1.097269,0.5208949,-0.964213,1.076493,0.5313576,-0.9320249,1.066298,0.5321926,-0.905891,1.112992,0.5504749,-0.8918839,1.101166,0.5531512,-0.8628339,1.089055,0.5447197,-0.84939,1.133404,0.5374529,-0.8859654,1.128483,0.5416924,-0.8487685,1.120674,0.5389737,-0.8277956,1.148931,0.5183062,-0.8904999,1.144908,0.5155392,-0.8549794,1.141195,0.5127422,-0.8324051,1.159907,0.4980501,-0.8996265,1.155315,0.4891374,-0.8744355,1.148912,0.4817986,-0.8591169,1.132175,0.5172455,-0.9443642,0.06218645,
1529581020021,1.055836,0.6123613,-0.9715937,1.049632,0.6074696,-0.9333221,1.054782,0.599115,-0.9065378,1.064322,0.6526968,-0.9041756,1.063129,0.6554027,-0.8714221,1.060397,0.6483145,-0.8529732,1.086184,0.6492725,-0.9008486,1.084457,0.6471,-0.8652598,1.077756,0.6327978,-0.84873,1.107395,0.6393943,-0.9067275,1.108711,0.6356021,-0.8724625,1.102889,0.6224507,-0.8557401,1.123217,0.6224014,-0.9163331,1.124568,0.612819,-0.8915991,1.118721,0.6011533,-0.8790575,1.085108,0.6268803,-0.9585751,0.07294713,
1529581020052,1.069843,0.6303539,-0.9681657,1.0733,0.6191272,-0.9309101,1.085446,0.6072591,-0.9081636,1.081456,0.6697951,-0.8998002,1.085723,0.6716464,-0.8672184,1.086413,0.664842,-0.8483291,1.102001,0.6666697,-0.8984259,1.103765,0.6631909,-0.8629042,1.099496,0.6489571,-0.8452205,1.121961,0.6586213,-0.9066306,1.124918,0.6539994,-0.8729984,1.120305,0.6399496,-0.8562487,1.136725,0.6416384,-0.918359,1.137783,0.6302816,-0.8949764,1.132697,0.6177256,-0.8826278,1.095982,0.6475382,-0.9570934,0.08304758,
1529581020080,1.090244,0.6270019,-0.9559688,1.096521,0.6121776,-0.9200438,1.109519,0.5988542,-0.8987999,1.1034,0.6633654,-0.8853471,1.110176,0.6646345,-0.8531936,1.11268,0.657915,-0.8342938,1.123466,0.6603328,-0.8848544,1.128041,0.6576084,-0.8485175,1.126943,0.6464255,-0.8280996,1.142596,0.6535395,-0.8942912,1.14698,0.6489398,-0.8603927,1.144792,0.6365643,-0.8413452,1.156003,0.6360162,-0.9078711,1.154317,0.6214396,-0.8882786,1.144711,0.6067711,-0.884535,1.115316,0.6445374,-0.9443903,0.08751687,
1529581020107,1.106045,0.6345652,-0.9483318,1.112592,0.6167013,-0.9134364,1.124943,0.6020119,-0.8929954,1.120802,0.6671076,-0.8754087,1.128963,0.668346,-0.8435318,1.132671,0.6622353,-0.8245077,1.141203,0.6640855,-0.875719,1.1488,0.6628867,-0.838971,1.150801,0.6550558,-0.8170604,1.159524,0.6578598,-0.8860238,1.166137,0.6540628,-0.8515313,1.167055,0.6447698,-0.83055,1.171992,0.640961,-0.9011704,1.169574,0.6249813,-0.8837988,1.159017,0.6109074,-0.8847798,1.130892,0.6518748,-0.9358862,0.09152672,
1529581020133,1.11483,0.6381269,-0.944193,1.121105,0.6193346,-0.9096175,1.133306,0.6045654,-0.88939,1.127948,0.6697837,-0.8702437,1.136055,0.6715422,-0.8383451,1.140183,0.6661841,-0.8191196,1.14874,0.6676142,-0.8705213,1.157019,0.6672919,-0.8337444,1.160116,0.6607618,-0.8115242,1.166806,0.662585,-0.8807083,1.173508,0.6600519,-0.8458782,1.1754,0.6525713,-0.8242229,1.17999,0.6461378,-0.8962018,1.177815,0.6296647,-0.8794051,1.167873,0.6152923,-0.8813089,1.13896,0.6561924,-0.9309552,0.09371278,
1529581020161,1.123926,0.6432751,-0.9359053,1.130232,0.6231341,-0.9021454,1.143089,0.6078974,-0.882866,1.136952,0.6727698,-0.8608344,1.145167,0.6746318,-0.8289098,1.149762,0.6700114,-0.809537,1.158092,0.6713107,-0.8613337,1.167073,0.6706873,-0.8246743,1.171027,0.6643662,-0.8024952,1.17622,0.6675684,-0.8717861,1.183706,0.6651288,-0.8370235,1.186564,0.6581197,-0.8153005,1.189638,0.6521273,-0.8877611,1.188002,0.6352749,-0.8717191,1.178559,0.6209562,-0.8750151,1.148103,0.661743,-0.9220612,0.09633182,
1529581020186,1.124457,0.6494104,-0.9347461,1.130333,0.6291261,-0.9010947,1.143264,0.6135912,-0.8820714,1.137961,0.6780209,-0.8595277,1.145889,0.6797127,-0.8275257,1.150238,0.6750236,-0.8081071,1.159234,0.6761717,-0.8600262,1.168088,0.6750539,-0.8233791,1.171793,0.6681901,-0.8013363,1.177537,0.6722445,-0.8705334,1.18523,0.6693767,-0.8358695,1.187935,0.6616536,-0.8144252,1.190699,0.6568677,-0.8865013,1.189059,0.6400329,-0.8702608,1.179539,0.6257358,-0.8732549,1.149241,0.6671417,-0.9208444,0.0964017,
1529581020222,1.130749,0.6497175,-0.9287673,1.136842,0.6286356,-0.8957433,1.149679,0.6127129,-0.876568,1.144324,0.6771036,-0.8529477,1.152206,0.6783742,-0.8209098,1.156653,0.6732926,-0.8016322,1.165804,0.6756138,-0.8536086,1.174867,0.6733274,-0.8171426,1.178708,0.6652979,-0.7955332,1.184596,0.6728076,-0.8644221,1.193229,0.669401,-0.8301177,1.196465,0.6607535,-0.8091296,1.198499,0.6585612,-0.8804829,1.199048,0.6419685,-0.8629826,1.190617,0.6269217,-0.8639395,1.155655,0.6678588,-0.9145595,0.09661223,
1529581020253,1.130712,0.6529211,-0.9266182,1.137743,0.6312392,-0.894335,1.151543,0.6149691,-0.8760562,1.143831,0.6782128,-0.8501717,1.151335,0.6787339,-0.8180017,1.155565,0.6733434,-0.7987546,1.165307,0.6767303,-0.8508609,1.174015,0.6736242,-0.8143343,1.177706,0.6653289,-0.7927911,1.184391,0.6743532,-0.861819,1.193079,0.6702245,-0.8276194,1.196331,0.6610723,-0.8068527,1.199002,0.6615747,-0.8778453,1.201576,0.646033,-0.8583176,1.194908,0.6303061,-0.8557355,1.155426,0.6705289,-0.9120563,0.09694988,
1529581020280,1.132392,0.6529288,-0.9241226,1.141578,0.6311245,-0.8927146,1.157419,0.6154305,-0.8755637,1.143485,0.6764152,-0.8470172,1.150625,0.6758461,-0.8147626,1.15493,0.6698791,-0.7956954,1.164958,0.6760646,-0.8476563,1.173425,0.6718221,-0.8111583,1.17737,0.6630552,-0.78983,1.184294,0.6751593,-0.8586051,1.19293,0.66996,-0.824554,1.196433,0.6599213,-0.8042617,1.19991,0.6642091,-0.8748586,1.203893,0.6487516,-0.8551111,1.198792,0.632569,-0.8516436,1.155842,0.6713734,-0.9090838,0.09669433,
1529581020308,1.135672,0.6500462,-0.9195703,1.147984,0.6279384,-0.8898419,1.166741,0.6130538,-0.875153,1.144107,0.6700287,-0.8414326,1.15064,0.6670558,-0.8092914,1.154775,0.658927,-0.7910296,1.165276,0.6707328,-0.8418866,1.172701,0.6641599,-0.805602,1.176179,0.6535817,-0.785022,1.185009,0.6713125,-0.8527707,1.193142,0.6642797,-0.8189996,1.196463,0.6526575,-0.7995689,1.202168,0.6636833,-0.8689713,1.209021,0.6505229,-0.847261,1.2072,0.6348423,-0.8401974,1.157322,0.6687093,-0.9036383,0.09656226,
1529581020334,1.136288,0.6480439,-0.9183053,1.150788,0.6261212,-0.8896453,1.171313,0.6123014,-0.8764864,1.142288,0.6653366,-0.8395032,1.148275,0.6605504,-0.8075863,1.152351,0.6508232,-0.7901447,1.16328,0.6671827,-0.8397322,1.170007,0.6589973,-0.8037541,1.17321,0.646716,-0.7841655,1.183046,0.668565,-0.8504336,1.190478,0.6595873,-0.8170328,1.193583,0.6465636,-0.7984812,1.200795,0.6630416,-0.8665675,1.207656,0.6497594,-0.845018,1.206459,0.6338611,-0.8381623,1.156312,0.6669092,-0.9016468,0.09642819,
1529581020362,1.139557,0.6408725,-0.9140145,1.155706,0.6191531,-0.8861877,1.17722,0.6059686,-0.8739321,1.143469,0.6547376,-0.8347859,1.149462,0.6473485,-0.8035052,1.153677,0.6356074,-0.7874122,1.164207,0.6569395,-0.834727,1.170543,0.6457279,-0.7996621,1.173532,0.6311403,-0.7817091,1.183865,0.6587058,-0.8451745,1.190591,0.6463937,-0.8127944,1.19331,0.6313249,-0.7957428,1.201562,0.6549826,-0.8610216,1.206975,0.6399224,-0.8408941,1.204406,0.6232963,-0.83743,1.158057,0.6594243,-0.896579,0.09443743,
1529581020392,1.143393,0.6335149,-0.910856,1.160801,0.6118677,-0.8837558,1.183088,0.5995911,-0.8719883,1.145415,0.643884,-0.8312147,1.151668,0.6344101,-0.8007025,1.156433,0.6211066,-0.7861404,1.166015,0.6474453,-0.8307619,1.172719,0.6344663,-0.7965254,1.176261,0.618421,-0.7800757,1.18545,0.650281,-0.8409055,1.19219,0.6357244,-0.8096654,1.194965,0.6184913,-0.7951564,1.20379,0.6490148,-0.8564163,1.210192,0.6340053,-0.8363949,1.209198,0.6171108,-0.8320303,1.160341,0.6521591,-0.8924717,0.09242983,
1529581020422,1.148406,0.6222759,-0.9067249,1.166641,0.6008744,-0.8799518,1.189457,0.5895075,-0.8684118,1.148618,0.6294517,-0.8270218,1.155229,0.6175323,-0.7976941,1.160564,0.6025177,-0.785189,1.169349,0.6340882,-0.8261726,1.176909,0.6190274,-0.7931222,1.181267,0.6017799,-0.7781005,1.188338,0.6379632,-0.8358685,1.19523,0.6210867,-0.8061016,1.198169,0.6020701,-0.7943974,1.206849,0.6389046,-0.8507288,1.213878,0.6241562,-0.8303198,1.214427,0.6074528,-0.8244883,1.163946,0.6410146,-0.8875369,0.08905128,
1529581020456,1.150321,0.6141557,-0.9018875,1.168151,0.5919227,-0.8755079,1.190777,0.5799057,-0.8643712,1.150955,0.6174626,-0.8225183,1.157676,0.6031925,-0.7942269,1.162812,0.5872464,-0.7828628,1.17191,0.6217719,-0.8216021,1.179773,0.6043733,-0.7897177,1.184046,0.5861563,-0.7759051,1.190638,0.625736,-0.8311377,1.19727,0.6066112,-0.8027449,1.199715,0.5866362,-0.792783,1.208748,0.6272395,-0.8457097,1.215208,0.6115385,-0.8255705,1.215546,0.5948364,-0.8197889,1.166182,0.6317109,-0.8823325,0.08648451,
1529581020484,1.15557,0.60137,-0.8957199,1.17291,0.5783135,-0.8695717,1.195004,0.5652644,-0.8585343,1.158566,0.6028413,-0.8167187,1.165958,0.5878571,-0.7887359,1.171112,0.5720837,-0.7770921,1.179514,0.6065199,-0.8162501,1.187968,0.5882316,-0.7848004,1.19234,0.5701495,-0.7708083,1.197959,0.6098841,-0.8262821,1.204916,0.5897377,-0.798306,1.207539,0.5701447,-0.7872052,1.215455,0.6114434,-0.8410428,1.221657,0.5948732,-0.8213485,1.221761,0.5781398,-0.8155061,1.172499,0.6179476,-0.8764691,0.08514778,
1529581020511,1.156335,0.5957715,-0.8914722,1.173691,0.5725163,-0.8655238,1.195801,0.5593521,-0.8546605,1.160165,0.5958463,-0.8126771,1.167869,0.580623,-0.7847814,1.173191,0.5650066,-0.7730191,1.18112,0.5996218,-0.8123167,1.190027,0.5811186,-0.7809801,1.194733,0.5632899,-0.7667567,1.199536,0.6031062,-0.8225188,1.20706,0.5826105,-0.7947834,1.210191,0.5632848,-0.7831755,1.21652,0.6046436,-0.8374733,1.222569,0.5872167,-0.8184055,1.222694,0.5703191,-0.8128856,1.173401,0.6122962,-0.8721849,0.08490299,
1529581020538,1.159255,0.586018,-0.890968,1.17613,0.5624025,-0.865,1.197956,0.5489329,-0.8539205,1.162892,0.58511,-0.8122869,1.170503,0.5695658,-0.7844639,1.175754,0.5539314,-0.7727387,1.184106,0.5889823,-0.8117887,1.193326,0.5703141,-0.7805843,1.198176,0.5524088,-0.7665962,1.202548,0.5920284,-0.8221121,1.210397,0.5709,-0.7947751,1.213706,0.551543,-0.7834055,1.219297,0.5937752,-0.836863,1.225077,0.5756049,-0.8184631,1.224944,0.5584842,-0.8136353,1.176501,0.6021927,-0.8715101,0.08431141,
1529581020565,1.160216,0.578889,-0.8871253,1.176035,0.5546467,-0.8611867,1.197552,0.5407338,-0.8501358,1.163674,0.5766875,-0.8086798,1.170809,0.5601565,-0.7813169,1.175692,0.5440245,-0.7701404,1.184787,0.5802019,-0.8079693,1.193191,0.560282,-0.7773833,1.19741,0.5415914,-0.764292,1.20348,0.5834794,-0.817987,1.210712,0.5617485,-0.7910216,1.213611,0.542107,-0.7799127,1.220144,0.5852113,-0.8324777,1.22526,0.5668988,-0.8139153,1.224992,0.549857,-0.80861,1.178039,0.594493,-0.8674814,0.08299359,
1529581020593,1.161,0.5711452,-0.8834847,1.17554,0.5474914,-0.8563725,1.196549,0.5333258,-0.8447766,1.163512,0.5703179,-0.8054427,1.169756,0.5532337,-0.7783567,1.173862,0.5364372,-0.7679184,1.18457,0.572848,-0.8046131,1.191523,0.551948,-0.7745565,1.194469,0.5323061,-0.76258,1.20344,0.5754029,-0.814362,1.209188,0.5534645,-0.7872506,1.21101,0.533747,-0.7759438,1.220152,0.5765288,-0.8283387,1.223904,0.5586929,-0.8089128,1.223078,0.5420128,-0.8022227,1.179322,0.5862699,-0.8643139,0.08019698,
1529581020628,1.159198,0.5674534,-0.8834085,1.173609,0.5430487,-0.857141,1.194837,0.5285354,-0.8463524,1.1615,0.5652542,-0.8053606,1.16765,0.547106,-0.7792028,1.17148,0.5293898,-0.7704833,1.182485,0.5671245,-0.8044752,1.188908,0.5446411,-0.7758263,1.191108,0.523766,-0.7661443,1.201408,0.5691078,-0.8143319,1.206505,0.5452877,-0.7889946,1.207424,0.5243488,-0.7802397,1.218374,0.5709981,-0.8276916,1.222077,0.5530857,-0.8083193,1.221078,0.5364074,-0.8017306,1.177553,0.5820695,-0.8637545,0.07938757,
1529581020653,1.160621,0.5641115,-0.8830801,1.174705,0.5397793,-0.8566412,1.195727,0.5248191,-0.8460585,1.163381,0.5615342,-0.8053265,1.169342,0.5431489,-0.7793524,1.172753,0.5252085,-0.7710185,1.184216,0.5626203,-0.8046178,1.189997,0.539645,-0.7763158,1.191447,0.518479,-0.7672864,1.203053,0.5639743,-0.814648,1.207233,0.5394683,-0.7900268,1.207125,0.5180912,-0.7826031,1.220077,0.5656099,-0.8279607,1.223303,0.5476332,-0.80857,1.221782,0.5309894,-0.8020477,1.179452,0.5778331,-0.8638089,0.07847895,
1529581020680,1.161366,0.5610937,-0.8828883,1.174902,0.5366173,-0.8563632,1.195662,0.5212103,-0.8459626,1.164965,0.558378,-0.8053046,1.171082,0.5399729,-0.7794306,1.174291,0.5219246,-0.7712905,1.185706,0.5586512,-0.8048433,1.191322,0.5352398,-0.7769463,1.192313,0.5138516,-0.7684664,1.204403,0.5593602,-0.8151101,1.208139,0.5341897,-0.7912279,1.207343,0.5125555,-0.7848474,1.221429,0.5608026,-0.8283788,1.224509,0.5426127,-0.8091669,1.222694,0.525965,-0.8027053,1.180775,0.574149,-0.8638828,0.07767317,
1529581020708,1.160796,0.5578263,-0.8814231,1.174339,0.5338848,-0.8546125,1.195122,0.5182575,-0.8444729,1.165714,0.5551701,-0.804267,1.17213,0.5368535,-0.7784374,1.17521,0.5187784,-0.7702731,1.186291,0.5547377,-0.8041897,1.191895,0.5312022,-0.7763495,1.192648,0.509868,-0.7675815,1.204619,0.5546567,-0.8149302,1.207836,0.5289073,-0.7916185,1.206435,0.5071663,-0.7857261,1.221448,0.5558695,-0.8282486,1.223963,0.5373102,-0.8094209,1.221362,0.5205369,-0.8037589,1.180797,0.5700901,-0.8631533,0.07682685,
