time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581165576,0.8521545,0.4256587,-1.094367,0.838393,0.4107742,-1.060489,0.8391117,0.3942167,-1.038642,0.8472084,0.4403693,-1.023316,0.8321228,0.4197274,-1.009788,0.8267249,0.4033425,-1.018558,0.8623151,0.4270132,-1.02514,0.8437133,0.4024225,-1.023451,0.8397737,0.3912687,-1.042489,0.8818581,0.4179159,-1.029311,0.8628663,0.3954016,-1.027863,0.8558186,0.385736,-1.046404,0.8986086,0.4094594,-1.035513,0.8819534,0.394442,-1.031713,0.8733883,0.388529,-1.045745,0.8799408,0.4329898,-1.074001,0.02529996,
1529581165603,0.8570189,0.4324876,-1.094249,0.8446627,0.4184221,-1.059745,0.8474039,0.4024729,-1.037632,0.8518285,0.4495288,-1.023301,0.8384863,0.4289381,-1.007759,0.8331482,0.4119052,-1.015194,0.8670968,0.4377145,-1.023376,0.8495522,0.4129254,-1.018075,0.8450001,0.4000113,-1.035703,0.8868532,0.4291039,-1.027614,0.8688623,0.4059764,-1.023154,0.8615498,0.3942337,-1.040243,0.904085,0.4206837,-1.034016,0.8882958,0.4050289,-1.028486,0.879401,0.3976951,-1.041559,0.8841016,0.4416591,-1.074208,0.0282072,
1529581165630,0.8665589,0.4478985,-1.093416,0.8556249,0.43546,-1.058155,0.8598403,0.4202097,-1.035599,0.8621556,0.4673569,-1.022627,0.8503408,0.4476061,-1.004221,0.8440756,0.4299711,-1.009208,0.8774974,0.4582677,-1.019585,0.8598006,0.4349827,-1.005855,0.8515987,0.4179735,-1.017815,0.8965775,0.4479347,-1.025195,0.8787323,0.4250606,-1.016276,0.8695264,0.410531,-1.030175,0.9138281,0.4387303,-1.031974,0.8985238,0.4231565,-1.024167,0.8888432,0.4146626,-1.035794,0.8931623,0.4575677,-1.073913,0.03225363,
1529581165665,0.8790994,0.4654379,-1.090867,0.8698559,0.4535051,-1.054985,0.8744544,0.4385231,-1.031997,0.8784152,0.4868669,-1.019059,0.8686603,0.4694615,-0.9964746,0.8611892,0.4515179,-0.9970868,0.8946096,0.4802024,-1.014516,0.8787048,0.4617665,-0.9900655,0.8667901,0.4428753,-0.9912845,0.9128305,0.4680969,-1.020876,0.8961644,0.4473989,-1.004363,0.8846147,0.431182,-1.012941,0.929238,0.456794,-1.029636,0.9151027,0.4416969,-1.017844,0.903548,0.4318816,-1.026161,0.9058538,0.4748753,-1.072478,0.03954218,
1529581165696,0.8936651,0.4856904,-1.076512,0.8862714,0.4723474,-1.040356,0.8895784,0.4562041,-1.017624,0.9011824,0.5024316,-1.00324,0.8925607,0.4857287,-0.9791498,0.8831999,0.4686467,-0.9775486,0.9178285,0.4943481,-1.00018,0.9044142,0.4779271,-0.9720986,0.8905129,0.4606121,-0.9685911,0.9338325,0.4806765,-1.008716,0.9181289,0.4615937,-0.9875038,0.9030349,0.4455596,-0.9897476,0.9479755,0.4678927,-1.019921,0.9347489,0.4535617,-1.005069,0.9206028,0.443889,-1.009009,0.9219261,0.4910659,-1.060107,0.04244435,
1529581165723,0.9077216,0.4918942,-1.068811,0.9014429,0.4782981,-1.03219,0.9036286,0.4633251,-1.00825,0.9197893,0.5096915,-0.9953176,0.9137697,0.4943517,-0.9693777,0.9050193,0.4772736,-0.9652804,0.9374635,0.5018064,-0.9932175,0.927888,0.4866385,-0.9628377,0.9149414,0.4693491,-0.9562364,0.9532782,0.4884538,-1.002394,0.9416065,0.4706464,-0.9765407,0.9272937,0.4540207,-0.972219,0.9663566,0.4749558,-1.015007,0.9555451,0.4604005,-0.998036,0.9414265,0.4499339,-0.9990687,0.9368896,0.4977614,-1.053846,0.04519828,
1529581165750,0.9279314,0.5056727,-1.055472,0.9225245,0.4938759,-1.017885,0.9236044,0.481164,-0.9924058,0.9454138,0.5268499,-0.9830675,0.942041,0.5140861,-0.9550856,0.9339002,0.4976451,-0.94801,0.9632556,0.518687,-0.9817904,0.9566759,0.5059466,-0.9495577,0.9444362,0.4893243,-0.9402093,0.9785098,0.5050646,-0.9911474,0.9702711,0.490091,-0.9617268,0.9573205,0.4742998,-0.9523367,0.9902617,0.4901493,-1.004295,0.9813519,0.4765272,-0.9851686,0.9674536,0.46576,-0.9832757,0.9580438,0.5114834,-1.042284,0.04846253,
1529581165776,0.9406984,0.5187054,-1.0465,0.9351794,0.5081915,-1.008414,0.9351066,0.4973921,-0.9819905,0.9616941,0.5431907,-0.9750604,0.9613302,0.5329573,-0.9455636,0.9547647,0.5172937,-0.9355316,0.9797083,0.5350702,-0.9742447,0.9760432,0.5241124,-0.9408177,0.9651682,0.5078437,-0.9293664,0.9950644,0.5220045,-0.9835682,0.990297,0.5095595,-0.951894,0.9794819,0.4946625,-0.9389269,1.006185,0.5062407,-0.9968609,0.9991784,0.4932786,-0.9763337,0.9860836,0.4820265,-0.9722515,0.9717247,0.5257905,-1.034434,0.05423052,
1529581165803,0.9552471,0.5327581,-1.037364,0.9495937,0.5218748,-0.9994001,0.9495596,0.5105004,-0.9732672,0.9796952,0.5579457,-0.9661652,0.9815719,0.5502385,-0.9356533,0.9758875,0.5360428,-0.9231882,0.9968575,0.548333,-0.9655733,0.9946265,0.5388054,-0.931327,0.9841307,0.5236187,-0.918161,1.011855,0.5349472,-0.9750336,1.008754,0.5241548,-0.9425347,0.9984654,0.5102918,-0.9281051,1.021493,0.518396,-0.9883991,1.014768,0.5063705,-0.9673647,1.001353,0.4957502,-0.9633362,0.9869131,0.5388372,-1.025664,0.0620764,
1529581165838,0.976294,0.5483929,-1.023687,0.9698729,0.5407702,-0.9849625,0.9683245,0.5325756,-0.9576566,1.006379,0.5791209,-0.9556587,1.012363,0.5760336,-0.9243722,1.009854,0.5648542,-0.9080155,1.023488,0.5691853,-0.9551773,1.025321,0.5634713,-0.9195186,1.01774,0.5505459,-0.9022365,1.038093,0.5559635,-0.964447,1.038724,0.5493779,-0.930402,1.031304,0.5379289,-0.9123112,1.04717,0.5381455,-0.9771059,1.042835,0.5280554,-0.9543917,1.030359,0.5175093,-0.9478082,1.009717,0.5552801,-1.013819,0.07232472,
1529581165870,0.9973888,0.5639611,-1.010284,0.9889824,0.5587819,-0.9715159,0.9859675,0.5522836,-0.943898,1.032059,0.5977634,-0.944529,1.04119,0.5988212,-0.913398,1.041581,0.5914234,-0.894665,1.049476,0.586755,-0.9438584,1.055683,0.5844835,-0.9076004,1.051831,0.574936,-0.8869748,1.063275,0.5738159,-0.9527274,1.067468,0.5716679,-0.9179577,1.063148,0.5637082,-0.8970996,1.071461,0.5543242,-0.9645192,1.069036,0.5458946,-0.9406778,1.057455,0.5359817,-0.9317122,1.032587,0.5702404,-1.001103,0.08395637,
1529581165897,1.020108,0.5785483,-0.9994369,1.011372,0.5744213,-0.9605935,1.007885,0.5688176,-0.9328194,1.057248,0.6131595,-0.9349536,1.06767,0.6156071,-0.9041164,1.069296,0.6097568,-0.8847901,1.074875,0.6016567,-0.9344756,1.083147,0.6005447,-0.8983161,1.08105,0.5923722,-0.8767409,1.088165,0.5888338,-0.9433647,1.094022,0.5883574,-0.9086193,1.091101,0.5818473,-0.8869466,1.09543,0.5684277,-0.9548525,1.093177,0.5602903,-0.9310192,1.081259,0.5506516,-0.9224018,1.055578,0.5840068,-0.9906412,0.08805753,
1529581165923,1.030869,0.5852921,-0.9879491,1.020502,0.583498,-0.9493157,1.015463,0.5800052,-0.9214101,1.071348,0.6236417,-0.9262866,1.08396,0.6291164,-0.8965247,1.087678,0.6258281,-0.8768625,1.08979,0.6120015,-0.9258416,1.101896,0.6137929,-0.8905141,1.103356,0.6083386,-0.8679887,1.10309,0.5993932,-0.9345183,1.112687,0.6021721,-0.9005603,1.113027,0.5983273,-0.8780463,1.110442,0.5782095,-0.9449388,1.110904,0.5714734,-0.9206826,1.09965,0.5622144,-0.9114575,1.068438,0.5916487,-0.9802877,0.09643222,
1529581165950,1.04928,0.5933663,-0.9757247,1.03798,0.5926101,-0.9372902,1.031424,0.5906285,-0.9095154,1.092591,0.6323381,-0.915493,1.106628,0.6390218,-0.8864631,1.111858,0.6373867,-0.8668665,1.111513,0.6202837,-0.9155359,1.126258,0.622972,-0.8810878,1.130106,0.6188716,-0.8585015,1.124193,0.6076721,-0.9242306,1.135782,0.6115049,-0.8908833,1.137981,0.6089123,-0.868252,1.13061,0.5854533,-0.9343785,1.130955,0.5780756,-0.9106932,1.119291,0.5687494,-0.9014305,1.087852,0.5994161,-0.9687614,0.1023469,
1529581165976,1.060852,0.594698,-0.9678807,1.04909,0.5940455,-0.9295722,1.041483,0.592815,-0.9020092,1.106115,0.6328984,-0.9079933,1.12114,0.6402574,-0.8794686,1.127686,0.6399288,-0.8601426,1.125544,0.6205277,-0.9088104,1.142393,0.6232566,-0.8751575,1.148458,0.6199853,-0.8528632,1.13782,0.6083003,-0.9178722,1.150921,0.6122716,-0.8850056,1.154695,0.6102229,-0.8624887,1.143318,0.5851866,-0.9283555,1.143471,0.5764077,-0.9051152,1.131603,0.5668663,-0.896376,1.100285,0.6004829,-0.9615465,0.1067867,
1529581166003,1.070152,0.5975165,-0.9607993,1.058268,0.5967156,-0.9225358,1.05025,0.5956738,-0.8950938,1.11778,0.6340227,-0.901147,1.133618,0.6413434,-0.8729908,1.140931,0.6414791,-0.8539192,1.13719,0.6210846,-0.9025972,1.155264,0.6232429,-0.8694924,1.162336,0.6199664,-0.8474829,1.148733,0.6088876,-0.911916,1.162416,0.6124156,-0.8792255,1.166587,0.6102078,-0.8567924,1.152349,0.5845177,-0.9228305,1.150664,0.5740816,-0.9004281,1.137746,0.5646884,-0.8929464,1.110337,0.6023253,-0.9549983,0.1096201,
1529581166032,1.08371,0.5971919,-0.950449,1.071387,0.5962924,-0.91233,1.062947,0.5952919,-0.8850207,1.132602,0.6326491,-0.8907068,1.148924,0.6399404,-0.8627708,1.15676,0.6402502,-0.8439081,1.152277,0.6197859,-0.8927943,1.171265,0.621577,-0.8601415,1.17918,0.6182138,-0.8384229,1.163756,0.607604,-0.9024467,1.178343,0.610325,-0.8700184,1.183351,0.6077337,-0.8477929,1.166606,0.582689,-0.9141006,1.164367,0.5706613,-0.8925284,1.151093,0.5612028,-0.8857852,1.124555,0.6018416,-0.9449981,0.1118583,
1529581166065,1.096718,0.594027,-0.9409761,1.0847,0.5929093,-0.9027767,1.077973,0.5902649,-0.8750815,1.147387,0.6282755,-0.8816536,1.164197,0.6356198,-0.8539835,1.172585,0.636247,-0.8353495,1.166997,0.6157063,-0.8844641,1.186718,0.6178979,-0.8521993,1.195577,0.6151707,-0.8307297,1.178007,0.6024099,-0.8943696,1.192904,0.6033778,-0.8619007,1.19855,0.6000856,-0.8398933,1.179198,0.577179,-0.9073116,1.175051,0.5633141,-0.8869174,1.161058,0.5541713,-0.8812822,1.138179,0.5982536,-0.9363574,0.1124473,
1529581166097,1.106207,0.5912931,-0.9336298,1.094697,0.58913,-0.8953363,1.088346,0.58566,-0.8676723,1.158295,0.6224855,-0.8737906,1.175437,0.6289063,-0.846062,1.184135,0.6291976,-0.8275505,1.177555,0.6099948,-0.8772896,1.197583,0.6116259,-0.8451224,1.206922,0.6088955,-0.8238433,1.187861,0.5961202,-0.8876263,1.202325,0.5951993,-0.8549422,1.20779,0.5909023,-0.8330428,1.187788,0.571064,-0.9020838,1.182106,0.5560184,-0.8827785,1.16759,0.5471913,-0.8777992,1.147936,0.5945023,-0.9294643,0.1126092,
1529581166123,1.112847,0.5881227,-0.9276761,1.101806,0.5846198,-0.8893505,1.096204,0.5797301,-0.8617678,1.166301,0.6162909,-0.8674375,1.18373,0.6214371,-0.8396091,1.192647,0.6210331,-0.8211973,1.185382,0.6039701,-0.8718134,1.205865,0.6045693,-0.8398646,1.215704,0.6014311,-0.8188525,1.195115,0.5898981,-0.8827608,1.209969,0.5874824,-0.8502229,1.21624,0.582782,-0.8286102,1.194528,0.5655476,-0.898523,1.18851,0.5496615,-0.8799921,1.17378,0.5410067,-0.8754003,1.154852,0.5906317,-0.9241101,0.1124864,
1529581166150,1.120376,0.5811269,-0.9201091,1.110214,0.5755256,-0.8818073,1.105996,0.5683948,-0.8545308,1.174723,0.6062872,-0.8593999,1.19251,0.6099154,-0.8315588,1.201605,0.6084524,-0.8132929,1.193537,0.5943299,-0.8645495,1.214097,0.5934207,-0.8326722,1.223897,0.5892016,-0.8118323,1.203098,0.5806043,-0.8763598,1.218267,0.5765954,-0.8441004,1.224921,0.5710152,-0.8228065,1.201811,0.5569265,-0.893477,1.195137,0.5401412,-0.8760833,1.180027,0.5317618,-0.8723767,1.162347,0.5835689,-0.9170871,0.1115629,
1529581166176,1.125147,0.5746717,-0.9150862,1.116545,0.566868,-0.8768343,1.114686,0.5572144,-0.8502396,1.179902,0.5983468,-0.8544444,1.197948,0.5999966,-0.8266363,1.206993,0.5968521,-0.8085706,1.198422,0.5871706,-0.8601387,1.218576,0.5844914,-0.8281831,1.227765,0.5786828,-0.8074553,1.208285,0.5744087,-0.8728043,1.223902,0.569512,-0.840879,1.230886,0.5632824,-0.8198811,1.206648,0.5515513,-0.8905852,1.199367,0.5345886,-0.8741965,1.183753,0.5266623,-0.8721166,1.166937,0.5779191,-0.9127638,0.1087566,
1529581166203,1.130059,0.5670134,-0.9110963,1.122999,0.5571559,-0.8730785,1.123631,0.545267,-0.8475891,1.183927,0.5899903,-0.8499544,1.201469,0.5894941,-0.8218432,1.209919,0.5845325,-0.8039193,1.202387,0.5797448,-0.8559254,1.22152,0.5752583,-0.8236376,1.229811,0.5679582,-0.802993,1.213263,0.568266,-0.86942,1.229372,0.5628097,-0.8378558,1.236638,0.5560155,-0.8171292,1.211897,0.546027,-0.8874465,1.204844,0.528843,-0.8716439,1.189178,0.5209509,-0.870584,1.171432,0.5716091,-0.9089593,0.1043766,
1529581166238,1.137076,0.5559163,-0.903922,1.134189,0.5416601,-0.8667797,1.13852,0.5268348,-0.8435024,1.189411,0.5765117,-0.8423352,1.205632,0.570871,-0.8142965,1.212325,0.5615485,-0.797407,1.207321,0.5677475,-0.8490108,1.224036,0.5589025,-0.8165871,1.229524,0.5476558,-0.7968534,1.219087,0.5576912,-0.8640506,1.234845,0.5489269,-0.8331218,1.241274,0.5394216,-0.8132493,1.219151,0.5380573,-0.882998,1.213419,0.5204669,-0.8680039,1.197836,0.5122499,-0.8677167,1.176745,0.5629712,-0.9024708,0.09368561,
1529581166270,1.14334,0.5446861,-0.8969523,1.1445,0.5285891,-0.8604288,1.151253,0.5135155,-0.8377659,1.192028,0.5646089,-0.8348651,1.20398,0.552483,-0.8079926,1.204872,0.5362536,-0.7963018,1.209558,0.5581627,-0.8419755,1.21988,0.5431752,-0.8108305,1.217667,0.5252421,-0.7963992,1.222659,0.5494618,-0.8584499,1.234036,0.5346974,-0.8287435,1.234101,0.5188518,-0.8124927,1.22873,0.5358081,-0.8774406,1.22962,0.5190592,-0.8600253,1.21714,0.5073613,-0.8570486,1.181036,0.5552062,-0.8961148,0.07149386,
1529581166296,1.145945,0.5376618,-0.8932067,1.148421,0.5215569,-0.8567274,1.155903,0.5065862,-0.8342434,1.191516,0.5542095,-0.8307724,1.197574,0.5365863,-0.8069875,1.192297,0.518131,-0.8038043,1.208871,0.5489122,-0.8378041,1.213269,0.530165,-0.8089133,1.205522,0.5102209,-0.8008114,1.223188,0.5409296,-0.8548143,1.229805,0.5226231,-0.8270719,1.22398,0.5040481,-0.8156471,1.232014,0.530466,-0.8737433,1.236652,0.5152696,-0.8541524,1.227357,0.5022454,-0.8478311,1.182855,0.548167,-0.892489,0.04882932,
1529581166323,1.146549,0.5351931,-0.8918784,1.149694,0.5184263,-0.8557386,1.157312,0.5030018,-0.8335724,1.189944,0.5479848,-0.8293036,1.191836,0.5277771,-0.808524,1.18403,0.5102026,-0.8103453,1.20722,0.5427893,-0.8362638,1.207678,0.5218892,-0.8094495,1.197203,0.5021772,-0.8055915,1.222176,0.5350889,-0.8534499,1.225361,0.5148187,-0.8275844,1.215919,0.4959882,-0.8200387,1.232112,0.5262166,-0.872376,1.23748,0.5116014,-0.8522327,1.229091,0.4985073,-0.8447939,1.183068,0.5447685,-0.891031,0.03612744,
1529581166350,1.148283,0.5293764,-0.8901672,1.152123,0.5121924,-0.8542631,1.159825,0.4966528,-0.832152,1.189451,0.54063,-0.8276217,1.188614,0.519293,-0.8087978,1.17998,0.5027744,-0.8135784,1.206874,0.535476,-0.8344617,1.204866,0.5135337,-0.8088181,1.193313,0.4942701,-0.8071511,1.222417,0.528013,-0.8515502,1.223507,0.506997,-0.8267308,1.212281,0.4885468,-0.8215032,1.233268,0.5200248,-0.8703912,1.238874,0.5058861,-0.8499442,1.231001,0.4926985,-0.8416955,1.184277,0.5387258,-0.8891617,0.02808332,
1529581166376,1.149439,0.526352,-0.8891947,1.153979,0.5084537,-0.8537196,1.162075,0.4924514,-0.83209,1.188359,0.5363905,-0.8266666,1.185329,0.5141854,-0.8095567,1.176359,0.4984734,-0.8162849,1.206417,0.5314518,-0.8331535,1.203207,0.5089684,-0.8076416,1.191409,0.4898306,-0.8059008,1.222242,0.5241382,-0.8499612,1.222355,0.5029255,-0.8251876,1.210788,0.4846001,-0.819996,1.233695,0.5163408,-0.8687885,1.239554,0.5023786,-0.8481127,1.232331,0.4891811,-0.8390065,1.184875,0.5356416,-0.8877854,0.0221381,
