time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581073794,0.9432838,0.5033031,-1.094996,0.9303701,0.5025069,-1.057359,0.9167402,0.4972462,-1.033,0.9504342,0.4692238,-1.026817,0.9357857,0.4671507,-0.9978012,0.9208541,0.4701643,-0.9843755,0.9346957,0.4574962,-1.036144,0.9091543,0.4697271,-1.021782,0.8966163,0.4842842,-1.033105,0.9244407,0.4459988,-1.053917,0.9017712,0.4621741,-1.047915,0.8973186,0.477057,-1.063059,0.9174646,0.4336151,-1.068115,0.9017359,0.4460289,-1.059734,0.9003597,0.4601919,-1.069332,0.9456825,0.4687144,-1.090003,0.05580927,
1529581073830,0.9427676,0.4941375,-1.113947,0.9301455,0.494229,-1.076227,0.9165338,0.4892192,-1.051851,0.9502082,0.4638679,-1.044842,0.934588,0.4635324,-1.016146,0.9194919,0.4671664,-1.003043,0.9349027,0.4512553,-1.053723,0.9106678,0.4640532,-1.042925,0.9017094,0.4772596,-1.058181,0.9252646,0.4385886,-1.069927,0.9025802,0.4546203,-1.063968,0.8976799,0.4688279,-1.079584,0.9180084,0.4258643,-1.083799,0.902384,0.4386012,-1.075923,0.900991,0.4522995,-1.086205,0.9456289,0.4601343,-1.107504,0.05364024,
1529581073858,0.9420747,0.4923217,-1.129664,0.9281497,0.4930792,-1.092453,0.9136952,0.4877669,-1.068705,0.9492536,0.4651617,-1.05967,0.9316444,0.4665903,-1.03253,0.9147532,0.4713702,-1.022607,0.9385897,0.447473,-1.065419,0.9138719,0.4558017,-1.047377,0.901718,0.467716,-1.057906,0.927479,0.4360986,-1.083057,0.90352,0.4502258,-1.075835,0.8961541,0.4641714,-1.0908,0.9207114,0.4231363,-1.097502,0.9040415,0.4348834,-1.089544,0.9012057,0.4484095,-1.099759,0.9468508,0.4584622,-1.122059,0.04893856,
1529581073885,0.9422138,0.4984474,-1.138655,0.9284294,0.4977959,-1.101397,0.9145737,0.4912246,-1.077581,0.9521017,0.4682921,-1.069618,0.9348618,0.4675078,-1.042481,0.9173629,0.4709408,-1.033437,0.9464363,0.4480964,-1.074516,0.9253083,0.4484228,-1.046002,0.9071223,0.4573582,-1.044302,0.9332994,0.4371415,-1.093296,0.9084144,0.4475256,-1.083256,0.8984984,0.4614765,-1.096476,0.9272496,0.4244021,-1.108831,0.9094651,0.4330444,-1.098764,0.9044064,0.4465916,-1.107479,0.9496771,0.4640232,-1.132481,0.04866118,
1529581073912,0.9400916,0.5098397,-1.143892,0.9273799,0.5091739,-1.1061,0.9152797,0.5036006,-1.080983,0.9547222,0.475311,-1.076712,0.9388883,0.4726365,-1.0491,0.9212651,0.4748745,-1.0402,0.9521842,0.45449,-1.082342,0.9368114,0.4496147,-1.049253,0.9185458,0.4531828,-1.036123,0.9397376,0.4416447,-1.100088,0.9149792,0.4456843,-1.081743,0.8970166,0.4584847,-1.08604,0.9329436,0.4290229,-1.117522,0.9149837,0.431814,-1.102768,0.9045196,0.4451003,-1.105841,0.9502246,0.4743228,-1.139965,0.05024201,
1529581073940,0.9407185,0.5166854,-1.14251,0.9291729,0.5168995,-1.104237,0.9189273,0.5132315,-1.077852,0.9596211,0.4799789,-1.076657,0.9450514,0.4755781,-1.048614,0.9275687,0.4762385,-1.039228,0.9592255,0.4592372,-1.082923,0.9465023,0.4523402,-1.049051,0.9298255,0.4529934,-1.033044,0.9504603,0.4434069,-1.099834,0.9304044,0.4387627,-1.073462,0.9098718,0.444268,-1.065149,0.9422612,0.431216,-1.1187,0.9258814,0.4273897,-1.100264,0.9111794,0.4361913,-1.096092,0.953738,0.4804509,-1.140072,0.05417549,
1529581073969,0.949527,0.519351,-1.139559,0.9372818,0.5234692,-1.101693,0.9266678,0.522583,-1.075228,0.9686362,0.4893191,-1.070399,0.953192,0.4882469,-1.042932,0.9349308,0.4900112,-1.035456,0.9685336,0.4682159,-1.074759,0.9541376,0.4659052,-1.04161,0.9352597,0.4695893,-1.029369,0.9629993,0.4491364,-1.08979,0.946884,0.4440484,-1.060243,0.9278915,0.4476332,-1.048647,0.9542706,0.4351179,-1.107764,0.9399642,0.4302008,-1.087274,0.9249099,0.4363454,-1.080431,0.9635046,0.4833114,-1.133758,0.05206779,
1529581073996,0.9568222,0.5228226,-1.134872,0.9437692,0.5278295,-1.097496,0.9322325,0.5263067,-1.071506,0.9763821,0.494582,-1.064309,0.9615455,0.4935497,-1.036724,0.9432026,0.494804,-1.029516,0.9762192,0.4730737,-1.068397,0.9607903,0.4708317,-1.036201,0.9408713,0.4745328,-1.026399,0.9721408,0.4533387,-1.082952,0.9559932,0.4480112,-1.05382,0.9363832,0.4516119,-1.043778,0.9639361,0.4389497,-1.100652,0.9494904,0.4342459,-1.080526,0.934068,0.4405043,-1.074779,0.9717045,0.4868956,-1.127769,0.05362767,
1529581074028,0.965961,0.5289466,-1.123169,0.952524,0.5330802,-1.086022,0.9407768,0.5280831,-1.060802,0.9898839,0.5061915,-1.051403,0.9763458,0.5044723,-1.023569,0.9579207,0.5038281,-1.016798,0.990218,0.4842766,-1.054982,0.9726781,0.4816227,-1.025206,0.9511601,0.484297,-1.020684,0.9880666,0.4644033,-1.068589,0.9694062,0.4605064,-1.042808,0.9482096,0.4651084,-1.040512,0.981865,0.4493093,-1.085235,0.9662923,0.447022,-1.067152,0.950678,0.4546537,-1.067248,0.9848293,0.4950681,-1.114642,0.05309045,
1529581074060,0.970644,0.5353155,-1.107573,0.9582006,0.5358937,-1.070041,0.9499536,0.5262195,-1.045062,1.003232,0.5287052,-1.036357,0.9909767,0.5253656,-1.00852,0.9732018,0.5199942,-1.002359,1.007627,0.5072006,-1.038454,0.9889803,0.5021629,-1.011279,0.9671529,0.4996981,-1.011564,1.009334,0.4870231,-1.050408,0.9888033,0.4817644,-1.028166,0.9671571,0.4819504,-1.031435,1.008968,0.470053,-1.064496,0.9935722,0.4672418,-1.047689,0.9772661,0.4712185,-1.05173,0.9988513,0.5104256,-1.097719,0.0490185,
1529581074090,0.983898,0.5427358,-1.099258,0.9731642,0.5437289,-1.061081,0.9677652,0.5354288,-1.034802,1.018232,0.5511639,-1.030413,1.005655,0.5482129,-1.002708,0.9889103,0.5402548,-0.996181,1.026479,0.5309756,-1.030595,1.008988,0.5258765,-1.001357,0.9876975,0.5195379,-0.9964435,1.032554,0.5104621,-1.040148,1.014881,0.5042485,-1.013452,0.9933162,0.4995137,-1.00883,1.035177,0.4920757,-1.052171,1.022026,0.4881335,-1.03204,1.00435,0.4877258,-1.030241,1.016437,0.5261256,-1.088918,0.04429468,
1529581074118,0.9970299,0.5509272,-1.090478,0.9874521,0.5498273,-1.051899,0.9831638,0.5405675,-1.025793,1.031421,0.562109,-1.022958,1.018051,0.5581571,-0.9960417,1.001319,0.5492905,-0.99084,1.040976,0.5426829,-1.023093,1.024392,0.5374937,-0.9926353,1.003858,0.5307289,-0.9849644,1.048938,0.5225433,-1.0323,1.034602,0.5164087,-1.002573,1.014926,0.5110172,-0.9929632,1.052032,0.5037641,-1.044282,1.042037,0.4991256,-1.021476,1.025805,0.4973142,-1.014221,1.030131,0.5370655,-1.08106,0.04034127,
1529581074144,1.014245,0.5652835,-1.075257,1.006594,0.5633239,-1.036171,1.00376,0.554316,-1.009771,1.049393,0.5799043,-1.009758,1.035639,0.5750371,-0.9836128,1.019179,0.5651015,-0.9797935,1.060405,0.561383,-1.009804,1.044997,0.5562894,-0.9783697,1.025312,0.5490074,-0.9689643,1.070016,0.5415934,-1.01876,1.059051,0.535921,-0.9869553,1.041517,0.5301393,-0.9739755,1.073641,0.522342,-1.030572,1.067073,0.5174287,-1.005973,1.053076,0.5146772,-0.9951694,1.047905,0.5540447,-1.067059,0.03539382,
1529581074170,1.028975,0.5736663,-1.063465,1.022639,0.5701056,-1.024191,1.020573,0.5605721,-0.9978815,1.064547,0.5879655,-0.9985116,1.050972,0.5820518,-0.9726557,1.034619,0.5717751,-0.9695073,1.076593,0.5700758,-0.9989223,1.063246,0.5648035,-0.9660708,1.044828,0.5575714,-0.954223,1.086629,0.5504308,-1.008453,1.078282,0.5443153,-0.9757048,1.06226,0.5382515,-0.9610611,1.090161,0.5310853,-1.020793,1.085906,0.5252964,-0.9956927,1.073306,0.5219475,-0.9834949,1.062444,0.5634924,-1.056172,0.03358408,
1529581074200,1.04765,0.587418,-1.045295,1.042243,0.5830033,-1.005905,1.040673,0.5736842,-0.9794467,1.083507,0.6013291,-0.9806467,1.070296,0.5942111,-0.9550945,1.054231,0.5833859,-0.952647,1.097241,0.5845118,-0.9814601,1.086849,0.5792102,-0.9470991,1.070308,0.5718406,-0.9328603,1.107955,0.5653016,-0.9917092,1.103135,0.5590747,-0.9579953,1.089407,0.5526105,-0.9413455,1.111477,0.5458325,-1.004669,1.109884,0.5393237,-0.9792675,1.098956,0.5351638,-0.9658208,1.081216,0.5782695,-1.038769,0.03156216,
1529581074235,1.065637,0.6001168,-1.024283,1.059858,0.5978273,-0.9847308,1.057908,0.5911828,-0.9573033,1.103235,0.6163975,-0.9600171,1.093355,0.6098634,-0.9314353,1.078921,0.5990065,-0.9230358,1.118323,0.6008664,-0.9609851,1.11201,0.5965331,-0.9250373,1.098484,0.5891986,-0.9079039,1.129438,0.5816208,-0.971355,1.126747,0.5752699,-0.9374743,1.114225,0.567986,-0.9202712,1.13363,0.5619417,-0.9842396,1.133169,0.5549706,-0.95903,1.122598,0.5500172,-0.9456103,1.100434,0.5922673,-1.01806,0.04095134,
1529581074264,1.074219,0.6093255,-1.010319,1.067316,0.6078725,-0.970885,1.06436,0.6029346,-0.9430745,1.113165,0.6268972,-0.9454747,1.107706,0.6211648,-0.9146069,1.096515,0.6110252,-0.9015894,1.129246,0.6123639,-0.9468633,1.127123,0.6083012,-0.9100775,1.117027,0.6009592,-0.8906714,1.140579,0.5935414,-0.9575418,1.14017,0.5865924,-0.9235283,1.129528,0.5783602,-0.9054829,1.145125,0.574,-0.9706494,1.145003,0.566074,-0.9457535,1.134495,0.5600778,-0.9327918,1.110046,0.603004,-1.004031,0.05310744,
1529581074293,1.086514,0.6258101,-0.9856944,1.078964,0.6235749,-0.946435,1.075725,0.6180151,-0.9187438,1.128623,0.6419292,-0.9202554,1.129824,0.6375115,-0.8877729,1.124353,0.629586,-0.8699168,1.144934,0.6275834,-0.9225455,1.149213,0.623539,-0.8853709,1.145378,0.6172444,-0.8632197,1.155256,0.6093271,-0.9338427,1.158079,0.6014688,-0.8997854,1.150913,0.5927529,-0.8800426,1.158043,0.58964,-0.9475406,1.156055,0.5797825,-0.9236423,1.144209,0.5728861,-0.9122956,1.123062,0.6196162,-0.9796145,0.0698756,
1529581074320,1.092726,0.63449,-0.9686697,1.084342,0.6322021,-0.9295903,1.080449,0.6270721,-0.9018306,1.136759,0.6512417,-0.9031184,1.142962,0.6486874,-0.8706648,1.142738,0.6432295,-0.8510158,1.153318,0.6374253,-0.9057655,1.161627,0.6341611,-0.8690026,1.161838,0.6288047,-0.8462516,1.163675,0.6198729,-0.9172279,1.16941,0.6123983,-0.8831307,1.166048,0.6040508,-0.8620712,1.165842,0.5999409,-0.9312421,1.16236,0.5890704,-0.9085455,1.14898,0.581663,-0.8994725,1.13013,0.6291971,-0.9625903,0.08199409,
1529581074358,1.10862,0.645891,-0.934999,1.098185,0.6442169,-0.8964229,1.092786,0.6397898,-0.8687248,1.152739,0.6653306,-0.8685851,1.163446,0.6668309,-0.837038,1.167852,0.6652931,-0.8170874,1.169503,0.6517311,-0.8704337,1.181673,0.6516893,-0.8344083,1.185923,0.6491003,-0.8115148,1.179769,0.6345586,-0.880851,1.188846,0.6305937,-0.8463908,1.190384,0.625377,-0.8240769,1.180915,0.6132884,-0.8944188,1.174717,0.6023499,-0.8730837,1.159593,0.595053,-0.8672002,1.146479,0.6412233,-0.9272972,0.09461344,
1529581074386,1.115452,0.648083,-0.9204302,1.103453,0.646908,-0.8823209,1.097087,0.6429553,-0.8547398,1.158169,0.6716034,-0.8536493,1.16978,0.6757759,-0.8226882,1.174968,0.6758291,-0.8028911,1.175616,0.6586165,-0.8546953,1.188626,0.6609852,-0.8190427,1.193833,0.6599308,-0.7962241,1.186735,0.6420671,-0.8642696,1.197,0.6410779,-0.829841,1.200622,0.6382758,-0.8073148,1.188142,0.6196693,-0.8772615,1.180884,0.6086478,-0.8566713,1.16539,0.6010208,-0.8527784,1.153635,0.6453122,-0.9114554,0.09916864,
1529581074415,1.126537,0.6499175,-0.8947213,1.11306,0.648825,-0.857132,1.105854,0.6449383,-0.8297422,1.16813,0.6761829,-0.8275718,1.180158,0.6816676,-0.7970052,1.185647,0.6822866,-0.777289,1.1861,0.6638212,-0.8280464,1.199416,0.6673433,-0.7926153,1.204977,0.6668847,-0.7698452,1.197747,0.6478087,-0.837025,1.208221,0.6482828,-0.8026085,1.212793,0.646817,-0.780086,1.19904,0.6245126,-0.8499863,1.190178,0.6127633,-0.8307271,1.174388,0.6049249,-0.8289613,1.165198,0.6487735,-0.8847677,0.1025338,
1529581074456,1.137504,0.6520274,-0.863011,1.12247,0.6502683,-0.8260784,1.114441,0.6456919,-0.7990297,1.178542,0.6789007,-0.79502,1.191165,0.6845974,-0.7647663,1.197106,0.6852812,-0.7451634,1.19671,0.6668362,-0.7951024,1.210686,0.6706866,-0.7599412,1.21716,0.6707858,-0.7373773,1.208208,0.6511107,-0.8036132,1.217885,0.6513975,-0.7689885,1.22166,0.6494945,-0.7463581,1.208676,0.6271722,-0.8172001,1.197843,0.6144867,-0.7994987,1.181942,0.6069238,-0.7998264,1.176531,0.6516389,-0.851989,0.1063132,
1529581074481,1.140937,0.6531457,-0.8478529,1.12574,0.6509791,-0.8110185,1.117651,0.6460773,-0.7840435,1.181976,0.6798791,-0.7796817,1.19478,0.6853173,-0.7494652,1.200822,0.6857899,-0.729885,1.200087,0.6679156,-0.7797329,1.214141,0.6716217,-0.7445831,1.220743,0.6716912,-0.7220528,1.211533,0.6522934,-0.7882348,1.22094,0.6523234,-0.7535483,1.224402,0.6501231,-0.7308965,1.21192,0.6283053,-0.8020508,1.200825,0.6153822,-0.7845945,1.184939,0.6078416,-0.7851308,1.180072,0.6529398,-0.8367174,0.1069007,
1529581074508,1.147779,0.6461376,-0.8262672,1.133101,0.6420634,-0.7894326,1.125895,0.6353376,-0.762624,1.188833,0.670949,-0.7574331,1.201924,0.6748682,-0.7271273,1.208122,0.6742617,-0.7075953,1.207,0.659481,-0.7579362,1.221337,0.6620766,-0.7227996,1.228093,0.661351,-0.700333,1.217756,0.6438462,-0.7667084,1.226197,0.6421048,-0.7318051,1.229194,0.6388639,-0.7092117,1.218362,0.6205986,-0.7818332,1.20663,0.6067718,-0.7653198,1.190786,0.5992588,-0.7665138,1.186777,0.646223,-0.8152528,0.1063225,
1529581074536,1.154127,0.6406206,-0.8015966,1.140316,0.6342775,-0.7647541,1.13411,0.6258262,-0.7382008,1.193948,0.6647674,-0.7320679,1.206537,0.6675515,-0.7014221,1.212465,0.6661414,-0.6818508,1.21234,0.6541533,-0.7329237,1.226129,0.6560664,-0.6975124,1.232573,0.6548166,-0.6749883,1.223194,0.6387673,-0.7421345,1.230446,0.6354664,-0.7070903,1.232594,0.6310453,-0.684599,1.224724,0.6164543,-0.7581342,1.21311,0.6017892,-0.7418005,1.19759,0.5934831,-0.7425828,1.192798,0.6420265,-0.7907435,0.1045951,
1529581074565,1.155936,0.6359668,-0.785949,1.143054,0.6272776,-0.7491899,1.137072,0.6177556,-0.7229252,1.196417,0.6577432,-0.7160681,1.209183,0.6588714,-0.6854019,1.21508,0.6560644,-0.6659935,1.214813,0.6475723,-0.7177707,1.228509,0.6475192,-0.6822921,1.234666,0.6446758,-0.6598446,1.225443,0.6327654,-0.7279944,1.232455,0.6275059,-0.6931226,1.234611,0.6219122,-0.6708975,1.227135,0.6113923,-0.7455954,1.215257,0.595661,-0.7306839,1.199662,0.5874109,-0.7323066,1.194635,0.6380605,-0.7758729,0.1038945,
1529581074593,1.157166,0.6303536,-0.7647579,1.145075,0.619051,-0.7284451,1.139625,0.6078607,-0.7027173,1.197134,0.6501093,-0.6940497,1.209412,0.649594,-0.6631729,1.214967,0.6456457,-0.6438715,1.215496,0.6406915,-0.6962302,1.228538,0.6395326,-0.6605214,1.234368,0.6360226,-0.6380825,1.226549,0.6263412,-0.7072761,1.233816,0.6200969,-0.6725825,1.236689,0.6143374,-0.6504717,1.22845,0.605914,-0.7257475,1.216546,0.589639,-0.7116477,1.201057,0.5813909,-0.7140467,1.195664,0.6331536,-0.7547869,0.1027951,
1529581074621,1.15808,0.625182,-0.7518647,1.146401,0.6126119,-0.715798,1.140969,0.6008607,-0.6903106,1.198056,0.6442638,-0.6809165,1.210037,0.6431878,-0.6499482,1.215316,0.6386943,-0.6307044,1.216493,0.6350252,-0.6834646,1.229172,0.6330245,-0.6476921,1.234519,0.6286469,-0.6252997,1.227423,0.6207474,-0.6949658,1.234858,0.6140199,-0.660371,1.238156,0.6082574,-0.6383622,1.229404,0.6008556,-0.7141461,1.217217,0.5842556,-0.7009141,1.201691,0.5764018,-0.7041285,1.196526,0.6285028,-0.7421156,0.1025274,
1529581074653,1.156438,0.6205551,-0.734872,1.145226,0.6065934,-0.6991398,1.139814,0.5941788,-0.6739529,1.196053,0.6377245,-0.6633866,1.207683,0.63581,-0.6323249,1.212748,0.6307505,-0.6131682,1.214312,0.6286493,-0.6662464,1.226232,0.6254949,-0.6303066,1.231009,0.6202613,-0.607976,1.226062,0.6155687,-0.6783886,1.233646,0.6084759,-0.6439152,1.236842,0.6022277,-0.6219877,1.227724,0.5954722,-0.6985123,1.215457,0.578387,-0.6862656,1.199902,0.5710541,-0.6902755,1.194656,0.6239893,-0.7252098,0.1017424,
1529581074681,1.1567,0.6122153,-0.7170057,1.147469,0.5963877,-0.6815281,1.143731,0.582504,-0.6568042,1.195842,0.627831,-0.64548,1.207815,0.6248299,-0.6146047,1.213225,0.6193457,-0.5956549,1.213839,0.6188689,-0.6485591,1.225821,0.6145988,-0.6127172,1.230886,0.6089871,-0.5905378,1.226283,0.6068436,-0.6611815,1.234638,0.5992782,-0.6270113,1.238378,0.5927389,-0.60522,1.227269,0.5866222,-0.6819947,1.214868,0.56924,-0.6706595,1.199177,0.5625968,-0.6752503,1.194114,0.6159155,-0.7075788,0.09962919,
1529581074708,1.155099,0.6049429,-0.7046671,1.147137,0.5880274,-0.6694368,1.144679,0.573149,-0.6451412,1.194307,0.619413,-0.6332107,1.206533,0.6158587,-0.6024774,1.212226,0.6101634,-0.5836682,1.212515,0.6106092,-0.6366991,1.225061,0.6054945,-0.6011437,1.230652,0.5995139,-0.5791845,1.225222,0.5991185,-0.6497469,1.2346,0.5908959,-0.6159815,1.239081,0.583989,-0.5944578,1.226048,0.5794597,-0.6709188,1.213976,0.5616984,-0.6599542,1.1983,0.5551054,-0.6646554,1.192266,0.6089109,-0.6955585,0.09854794,
1529581074737,1.153009,0.5973638,-0.6910182,1.146365,0.5793061,-0.6561827,1.145705,0.562871,-0.63283,1.192583,0.6098531,-0.6197399,1.204896,0.605522,-0.589108,1.21074,0.5997281,-0.5703652,1.210745,0.6005364,-0.6236523,1.223796,0.5944109,-0.5884145,1.229882,0.5881731,-0.5666485,1.222978,0.5887611,-0.6370372,1.233612,0.5803148,-0.6036523,1.239766,0.5742227,-0.5822889,1.223081,0.5698487,-0.6583043,1.210703,0.5522957,-0.6474018,1.194856,0.5461836,-0.6521131,1.189816,0.6004785,-0.6822627,0.09741627,
1529581074765,1.152439,0.5923771,-0.6818565,1.146124,0.5740616,-0.6471539,1.146343,0.5568929,-0.6244094,1.191551,0.6046714,-0.6104574,1.203718,0.6002249,-0.5797741,1.209446,0.594467,-0.5609856,1.209823,0.5948471,-0.6143399,1.223161,0.5884811,-0.5792443,1.229368,0.5821323,-0.5575563,1.221523,0.5824186,-0.6275454,1.231438,0.5728554,-0.5942616,1.23643,0.5654496,-0.5730964,1.221401,0.5638644,-0.6485113,1.20868,0.5466083,-0.637419,1.192745,0.540666,-0.6420274,1.188884,0.5950148,-0.6729074,0.09703819,
1529581074793,1.151404,0.5829645,-0.6695672,1.146141,0.5634764,-0.635358,1.147833,0.5453141,-0.6135823,1.190539,0.5947058,-0.5981414,1.203091,0.5899103,-0.5676503,1.209177,0.5839548,-0.5490458,1.209547,0.5854415,-0.602603,1.224134,0.5784875,-0.5681117,1.231206,0.5717319,-0.5468246,1.221237,0.5731374,-0.6162344,1.231972,0.5619568,-0.5837175,1.237095,0.553138,-0.5632207,1.221288,0.5557719,-0.6373766,1.209111,0.5379021,-0.6266804,1.193335,0.5317175,-0.6314316,1.187723,0.5865341,-0.6607828,0.09706254,
