time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580801301,0.8547656,0.5064704,-0.9621452,0.8264127,0.5218955,-0.9408199,0.8078651,0.5367621,-0.9326447,0.8868648,0.5300643,-0.8850348,0.8931151,0.5363967,-0.8567404,0.8943712,0.5377073,-0.8385988,0.9024114,0.5114594,-0.8799385,0.9073205,0.509967,-0.8464918,0.9069619,0.5066874,-0.8258603,0.9137523,0.4965816,-0.88491,0.915351,0.4981071,-0.8529334,0.9132805,0.4972251,-0.832591,0.9222553,0.4729509,-0.8942415,0.9229106,0.4656456,-0.8710708,0.9210508,0.4600567,-0.8558301,0.8936225,0.4977371,-0.9374452,0.1277842,
1529580801327,0.8493437,0.507091,-0.9541652,0.8213054,0.5211427,-0.9317454,0.8030307,0.5362183,-0.9239531,0.8822802,0.5303266,-0.8776754,0.8892425,0.5360721,-0.8494328,0.8909986,0.5371122,-0.831296,0.8976793,0.5116113,-0.8729292,0.9035153,0.5098403,-0.83962,0.9040238,0.5066234,-0.8189656,0.9080776,0.4969968,-0.8780949,0.9088739,0.4984723,-0.8461312,0.9061928,0.497535,-0.8258222,0.9151883,0.4724753,-0.8879526,0.9135777,0.4640332,-0.8652208,0.9108214,0.4579368,-0.8503159,0.8880363,0.4986975,-0.9304919,0.1277673,
1529580801354,0.841165,0.5078831,-0.9431073,0.8137361,0.5214947,-0.9195959,0.7959506,0.5366271,-0.9118642,0.8751627,0.5336795,-0.8682073,0.8821971,0.539706,-0.8400743,0.8838158,0.5409046,-0.8219257,0.890005,0.5144668,-0.8629956,0.8958325,0.5129883,-0.8296661,0.8965137,0.5102024,-0.8089331,0.8992983,0.4991274,-0.8676616,0.8991002,0.5005245,-0.8356794,0.8960528,0.4998047,-0.8153766,0.9060854,0.4742972,-0.8770452,0.9027854,0.4657372,-0.8547057,0.8975764,0.4593977,-0.8405269,0.8796774,0.500293,-0.9200507,0.1258074,
1529580801381,0.835061,0.5068605,-0.9350179,0.8073562,0.5186555,-0.910763,0.7888933,0.5322829,-0.9011193,0.8691878,0.5300641,-0.8592033,0.8770021,0.5350832,-0.8310201,0.8795295,0.5359077,-0.8129505,0.8840216,0.5122689,-0.8547374,0.8898245,0.5112863,-0.8213797,0.8903955,0.5086222,-0.8006476,0.892846,0.4961439,-0.8600907,0.8920375,0.4964604,-0.8280066,0.8889644,0.4951631,-0.807807,0.8994943,0.4720763,-0.8706791,0.8924097,0.4625356,-0.850257,0.8828135,0.4554513,-0.8390405,0.8739469,0.4992784,-0.9123754,0.1264982,
1529580801410,0.8288843,0.5091066,-0.9283289,0.8025964,0.5209109,-0.9026978,0.7850302,0.5351798,-0.8923194,0.8639581,0.5307915,-0.853372,0.8726214,0.5350593,-0.8253281,0.8755516,0.5354986,-0.807299,0.8780937,0.5124403,-0.8491096,0.8849681,0.5112119,-0.8159463,0.8862951,0.5086411,-0.7952322,0.8850826,0.4952595,-0.8544953,0.8847107,0.4950346,-0.8223653,0.8828453,0.4940504,-0.8020134,0.890331,0.4717585,-0.8653618,0.8809617,0.4628121,-0.8462349,0.8681825,0.4565611,-0.8380648,0.8666462,0.5004132,-0.9067152,0.1241881,
1529580801445,0.8236588,0.5128334,-0.9211661,0.8000829,0.5209285,-0.8917263,0.7837113,0.5331221,-0.87709,0.8603661,0.5297316,-0.8471921,0.8703082,0.531224,-0.8192735,0.8742925,0.5303655,-0.8014332,0.8734114,0.5119978,-0.8442444,0.881759,0.5107275,-0.81138,0.8841434,0.5084259,-0.7907425,0.8784962,0.4931493,-0.85071,0.8764317,0.4898755,-0.8188665,0.8718009,0.4863685,-0.7991759,0.8805839,0.4710016,-0.8631784,0.8679652,0.4629448,-0.8467051,0.8526771,0.4593169,-0.8458585,0.8600031,0.5028155,-0.9021851,0.118053,
1529580801474,0.8219856,0.5132446,-0.915985,0.8005797,0.5175292,-0.8839332,0.7854716,0.5260354,-0.8654991,0.8590785,0.5273737,-0.842536,0.8693399,0.5276231,-0.8146509,0.8738986,0.5264351,-0.7969639,0.8713887,0.5103604,-0.8403903,0.8800914,0.5099359,-0.8075802,0.8830197,0.5084794,-0.7869157,0.8769901,0.489696,-0.8477012,0.8778496,0.4849734,-0.8159766,0.8750671,0.4807788,-0.7961496,0.8758673,0.4682676,-0.8610349,0.8622767,0.4605875,-0.845856,0.8466589,0.4582709,-0.846567,0.8569769,0.5025663,-0.8985144,0.1118775,
1529580801501,0.8236547,0.5158149,-0.9132854,0.806793,0.5096533,-0.8791057,0.7983415,0.4981586,-0.8582665,0.8613632,0.5252711,-0.840407,0.8713508,0.5239885,-0.8124586,0.8753867,0.5221117,-0.7947074,0.8711766,0.506523,-0.839037,0.8806569,0.5051279,-0.8064725,0.8836688,0.5034477,-0.7858559,0.8746128,0.4848551,-0.8469978,0.8786087,0.4798272,-0.8155454,0.8779004,0.4760287,-0.7954844,0.8700249,0.4637933,-0.8599363,0.8615817,0.4559619,-0.8384439,0.8505419,0.4516913,-0.8263409,0.854994,0.5020817,-0.8971353,0.1027106,
1529580801528,0.822125,0.5161859,-0.9123851,0.8057895,0.508375,-0.8783596,0.7977284,0.4952612,-0.8586352,0.8578752,0.5233489,-0.8389503,0.8675955,0.521665,-0.8109201,0.8715869,0.5196636,-0.7931721,0.8673075,0.5046056,-0.8379954,0.8768016,0.5031649,-0.805422,0.8799928,0.5015799,-0.7848257,0.8708735,0.4826717,-0.8465786,0.8750433,0.4769388,-0.8153158,0.8741916,0.4727081,-0.7953159,0.8658286,0.4616273,-0.8600537,0.8586677,0.4528383,-0.8386409,0.8488132,0.4482801,-0.8270247,0.8518983,0.5015985,-0.8964403,0.101666,
1529580801554,0.8159734,0.5141053,-0.913339,0.8000233,0.505603,-0.879275,0.7929001,0.4920318,-0.8596233,0.851169,0.5239018,-0.8398344,0.8608735,0.5235031,-0.8117228,0.8651484,0.5222872,-0.7939658,0.8618337,0.505582,-0.8388788,0.8709784,0.5048578,-0.8061787,0.8740714,0.5035527,-0.7855399,0.8675038,0.4840568,-0.8475929,0.8721708,0.4787714,-0.8163553,0.871689,0.4745667,-0.7962854,0.8632352,0.4623522,-0.8612072,0.8558992,0.4528417,-0.8402154,0.8455017,0.4477627,-0.8294704,0.8468223,0.5013003,-0.8973904,0.1022063,
1529580801581,0.8096904,0.5150627,-0.9143625,0.7926877,0.5071738,-0.8809229,0.7863606,0.4932531,-0.8612738,0.8448008,0.5288587,-0.8405001,0.8543634,0.5299133,-0.8123444,0.8588521,0.5295743,-0.7946025,0.8568406,0.5114721,-0.8388833,0.8651494,0.5117696,-0.8059455,0.8681251,0.510986,-0.7852468,0.8648067,0.4906766,-0.8470948,0.8690327,0.4862872,-0.8156775,0.8682672,0.4822903,-0.7955668,0.862304,0.4682558,-0.8604711,0.8535228,0.4584298,-0.8404757,0.8413596,0.4531614,-0.8319707,0.8430917,0.5045915,-0.8974423,0.1049729,
1529580801609,0.8034378,0.5140872,-0.9146848,0.783001,0.5097216,-0.8822418,0.7731562,0.5002544,-0.8609136,0.8371763,0.5312876,-0.8397834,0.8464191,0.533573,-0.8115847,0.8508109,0.5339434,-0.7938241,0.8497481,0.5141837,-0.8369612,0.8570064,0.5148746,-0.8037658,0.8597417,0.5143862,-0.7830189,0.8583713,0.4945125,-0.8440393,0.8596308,0.4912495,-0.8122956,0.8564058,0.4875285,-0.7923725,0.8579215,0.4717883,-0.8568444,0.8465758,0.4628142,-0.8385774,0.8323262,0.4579359,-0.8332394,0.8384532,0.5049407,-0.8956255,0.1080102,
1529580801641,0.7984089,0.5123908,-0.9123604,0.7746119,0.513013,-0.881588,0.7607042,0.5097488,-0.8604808,0.8317713,0.5317019,-0.8368791,0.8408291,0.5343457,-0.8086839,0.8447521,0.5345522,-0.7908162,0.8445129,0.5144994,-0.8330802,0.8507242,0.5144747,-0.7996969,0.8522719,0.5131546,-0.7788709,0.8518199,0.4961585,-0.839237,0.8491421,0.4940977,-0.8074814,0.8435385,0.4909848,-0.7879984,0.8529874,0.4730827,-0.8519254,0.8386388,0.4650034,-0.8370355,0.8231766,0.4611624,-0.8373938,0.8344979,0.5039555,-0.8915815,0.1119483,
1529580801667,0.7968122,0.5090177,-0.9096124,0.7698072,0.5168992,-0.8824439,0.7507166,0.5273915,-0.8676274,0.8294902,0.5300496,-0.8337882,0.8379006,0.5328658,-0.8054249,0.841273,0.5330318,-0.7874462,0.8423544,0.5127519,-0.8293545,0.8475934,0.5123071,-0.795844,0.8481453,0.5104716,-0.7750115,0.8493063,0.4949301,-0.834945,0.8447426,0.4933298,-0.8034291,0.8380794,0.490483,-0.7841994,0.8510672,0.4714709,-0.8472678,0.835869,0.4636016,-0.8334746,0.8205078,0.4600167,-0.8353993,0.8332515,0.5011377,-0.8876684,0.1210838,
1529580801689,0.7944813,0.5070981,-0.9084585,0.7670918,0.5147928,-0.8820612,0.7483516,0.5246906,-0.8683277,0.826184,0.5292057,-0.832154,0.8336462,0.5321316,-0.8035581,0.836219,0.5321743,-0.78545,0.8392373,0.5116422,-0.8273013,0.8435415,0.5106028,-0.7937005,0.8432232,0.5082077,-0.772925,0.8459133,0.494242,-0.8325584,0.8399182,0.4928047,-0.8012772,0.8325318,0.4900823,-0.7822873,0.8488476,0.4706968,-0.8443029,0.8337098,0.4628212,-0.8304195,0.8183785,0.4590482,-0.8322459,0.8310785,0.4995724,-0.8855276,0.1210182,
1529580801714,0.7928175,0.5070843,-0.9082944,0.7644747,0.5167137,-0.8837684,0.7453409,0.5283952,-0.8722534,0.8233774,0.5304592,-0.8315586,0.8297073,0.5334871,-0.8027157,0.8313986,0.533435,-0.784512,0.8366619,0.5126666,-0.8262367,0.840066,0.5111326,-0.7925644,0.8390737,0.5083477,-0.7718642,0.8435247,0.4957994,-0.8310452,0.8372939,0.4950421,-0.7996968,0.8303202,0.4929945,-0.7804683,0.8479725,0.4722185,-0.8416453,0.8338941,0.4644271,-0.8263003,0.8186714,0.4601963,-0.8267229,0.8295276,0.4999084,-0.8842788,0.1230035,
1529580801740,0.7904176,0.5084858,-0.908937,0.7614084,0.5200619,-0.8861148,0.7423421,0.5332832,-0.876661,0.8191477,0.5324994,-0.8315409,0.8238831,0.5355645,-0.802408,0.8243802,0.5354102,-0.7841397,0.8323984,0.5144151,-0.8256549,0.8345214,0.5126132,-0.7918855,0.8327631,0.5097171,-0.7712505,0.8395524,0.4978455,-0.8299505,0.8330968,0.497812,-0.79857,0.8265175,0.4965214,-0.779137,0.8454713,0.4743786,-0.8392527,0.8330207,0.4670249,-0.8216677,0.8182205,0.4624452,-0.8196616,0.8267915,0.5009448,-0.8835479,0.1236728,
1529580801767,0.7881116,0.5087676,-0.9099734,0.7586622,0.5205718,-0.8877698,0.739306,0.5335301,-0.8784328,0.815776,0.5332118,-0.8322239,0.8196909,0.5360827,-0.8029516,0.8196691,0.5357608,-0.7846827,0.8292307,0.5152593,-0.8261483,0.8307758,0.5132519,-0.7923434,0.8288361,0.5102943,-0.7717319,0.8366309,0.498742,-0.830271,0.8296292,0.4983843,-0.7990004,0.8228571,0.4969336,-0.7796419,0.8435417,0.4755657,-0.8391272,0.8321074,0.4681132,-0.8203461,0.8179116,0.4631096,-0.8163322,0.8244731,0.5015687,-0.883966,0.1235002,
1529580801794,0.7861299,0.5103484,-0.911206,0.756516,0.52183,-0.8889381,0.7369326,0.5339766,-0.8787315,0.8126673,0.5342587,-0.8330126,0.8157159,0.536685,-0.803602,0.8151001,0.5360444,-0.785355,0.826111,0.516341,-0.8269242,0.8269376,0.5140464,-0.7931048,0.8246065,0.5109494,-0.7725562,0.8338035,0.4999227,-0.8310417,0.8265323,0.4994357,-0.7998286,0.8195675,0.4978938,-0.7805531,0.840916,0.4768836,-0.8398323,0.8296693,0.4694657,-0.8207526,0.8157004,0.4643505,-0.8159566,0.8221906,0.5029833,-0.8848497,0.1217933,
1529580801821,0.783548,0.5146341,-0.9132051,0.7540187,0.5267801,-0.8911187,0.7345213,0.5388811,-0.8805152,0.8094941,0.5375249,-0.8346305,0.8115956,0.5393106,-0.8051088,0.8101632,0.5381287,-0.7869426,0.8227065,0.519604,-0.8285687,0.8223951,0.5168954,-0.7947983,0.8189864,0.5133775,-0.7744816,0.8311104,0.5034065,-0.832607,0.824227,0.5031438,-0.8013169,0.8171239,0.50158,-0.7821178,0.8385397,0.4804336,-0.8410847,0.8291212,0.4734678,-0.8204316,0.8163581,0.4682995,-0.8128756,0.8193794,0.5064998,-0.8865457,0.1203249,
1529580801855,0.7829288,0.516045,-0.9144936,0.7538128,0.5272947,-0.8912674,0.7344158,0.5377706,-0.8786755,0.8083163,0.5399505,-0.8364911,0.8091608,0.541784,-0.8069508,0.8064694,0.5403351,-0.7889737,0.8211271,0.5221205,-0.8302096,0.8192456,0.519991,-0.7965158,0.8141338,0.5165087,-0.776585,0.8301802,0.5053768,-0.8339803,0.8233048,0.5053005,-0.8027561,0.8154469,0.5035514,-0.7838945,0.8383781,0.4822387,-0.8418626,0.8338373,0.4760971,-0.8187498,0.8263078,0.4713435,-0.8056093,0.8183099,0.5081165,-0.8880628,0.1150856,
1529580801880,0.7838303,0.5148728,-0.914925,0.7557839,0.5226207,-0.8889872,0.7374848,0.5272829,-0.8716817,0.8087711,0.5407333,-0.837777,0.808768,0.5431347,-0.8083103,0.8051263,0.5417284,-0.7905278,0.8213281,0.5232087,-0.8311649,0.8183464,0.5222582,-0.7975576,0.8120506,0.5192361,-0.7779229,0.8309869,0.5057323,-0.8345627,0.8241806,0.5059196,-0.8033925,0.8157661,0.5040827,-0.7848057,0.8396616,0.4825779,-0.8419235,0.836156,0.4769542,-0.8185641,0.8291241,0.4724674,-0.8049681,0.8189088,0.5077455,-0.8887668,0.1066302,
1529580801901,0.7844691,0.51381,-0.9139776,0.7571456,0.5213872,-0.8872619,0.7394126,0.5258342,-0.8694422,0.8098444,0.5414373,-0.8381377,0.809442,0.544072,-0.8087443,0.8051409,0.5424654,-0.7911613,0.8224442,0.52429,-0.8315169,0.8190111,0.5241505,-0.798002,0.8119934,0.5213557,-0.778607,0.8323736,0.5061021,-0.8348013,0.8254381,0.5059768,-0.8037611,0.8162439,0.5036075,-0.785641,0.8412543,0.4832684,-0.8419501,0.8381017,0.4780676,-0.8185129,0.8307032,0.4737575,-0.8050757,0.8195215,0.5077283,-0.8888558,0.1035601,
1529580801927,0.7850658,0.5124546,-0.913066,0.759225,0.5189669,-0.8846805,0.7430714,0.5213766,-0.8650836,0.8106481,0.5425199,-0.8390312,0.8095599,0.5453855,-0.8097517,0.8043935,0.5434762,-0.7924761,0.8232964,0.5259913,-0.8323536,0.8189455,0.5268415,-0.7990464,0.8108847,0.5242699,-0.7800621,0.8335721,0.5071036,-0.8354056,0.8260573,0.5068153,-0.8046319,0.8156685,0.5038594,-0.7873529,0.8423722,0.484716,-0.8421582,0.8383373,0.48024,-0.8188456,0.8298854,0.4762596,-0.8058596,0.8201442,0.5078353,-0.8892145,0.09757376,
1529580801956,0.7859575,0.5116656,-0.9113042,0.7624113,0.5165071,-0.8807273,0.7485406,0.5165162,-0.8594033,0.8115848,0.5438535,-0.8393346,0.8095827,0.546517,-0.810212,0.8031234,0.5439723,-0.7935376,0.8238185,0.5276423,-0.8325816,0.8182333,0.5291722,-0.7996308,0.8086773,0.5266272,-0.7814091,0.8340536,0.5080044,-0.8353337,0.825917,0.5077517,-0.8048635,0.814411,0.5045624,-0.7884398,0.8418595,0.4858922,-0.8417146,0.8356693,0.4822007,-0.8191282,0.8248037,0.4786587,-0.8078684,0.8203041,0.5082405,-0.8889691,0.08984096,
1529580801981,0.7862604,0.5114244,-0.910376,0.7633865,0.5158693,-0.879215,0.7500191,0.5155419,-0.8576065,0.8118082,0.5439299,-0.8389058,0.8093846,0.5463635,-0.8098695,0.8023107,0.543444,-0.7935469,0.8237996,0.5277249,-0.8321832,0.8175746,0.5292552,-0.7994412,0.8072215,0.5265045,-0.7817277,0.8340415,0.5078253,-0.8348997,0.8256084,0.5074134,-0.8045993,0.8136345,0.504068,-0.7885519,0.8414342,0.4858396,-0.841262,0.8344087,0.4823403,-0.8191209,0.8224958,0.4789179,-0.8089714,0.8202289,0.5082173,-0.8885086,0.08727307,
1529580802008,0.7863579,0.5111126,-0.9090453,0.7640032,0.5158173,-0.8775011,0.7506648,0.5162696,-0.8558691,0.8120065,0.5441563,-0.8382425,0.8091831,0.5463891,-0.8092914,0.8016689,0.5431693,-0.7932408,0.8238554,0.5279809,-0.8315769,0.8169745,0.5293818,-0.7990363,0.8060325,0.5264027,-0.7817309,0.83423,0.5080247,-0.8342776,0.8254365,0.5074878,-0.8041577,0.8130926,0.5039949,-0.7884142,0.8412268,0.4861769,-0.8406079,0.8331325,0.482845,-0.8190749,0.8201969,0.4794886,-0.8103091,0.8202278,0.5082597,-0.8877351,0.08513115,
1529580802040,0.7863938,0.5110894,-0.9080548,0.764089,0.516409,-0.8765599,0.7505653,0.5176117,-0.8550557,0.8118795,0.5442807,-0.8374693,0.8087478,0.5465531,-0.8085626,0.8010486,0.5434282,-0.7925611,0.8233856,0.5280381,-0.8306912,0.8159561,0.5295607,-0.7982756,0.8047445,0.5267333,-0.7811005,0.8336183,0.5080091,-0.8332484,0.824298,0.5076513,-0.8032948,0.8117285,0.5043572,-0.7876413,0.8401506,0.4861072,-0.8394628,0.8311066,0.4829877,-0.8183501,0.8176674,0.4798138,-0.8102982,0.8200585,0.5080804,-0.8867185,0.0843839,
1529580802065,0.7868192,0.5111753,-0.9080575,0.7645606,0.5164129,-0.8765159,0.7509955,0.517669,-0.8550274,0.8118545,0.5443989,-0.8374803,0.8084133,0.54662,-0.8085938,0.8005916,0.5435765,-0.792617,0.8231785,0.5280738,-0.8306133,0.8154713,0.5296126,-0.7982267,0.8042557,0.5269526,-0.7810035,0.8332359,0.5079992,-0.833088,0.823486,0.5076675,-0.8032687,0.8108327,0.5045285,-0.7875884,0.8394557,0.4860514,-0.8392705,0.8297353,0.4829728,-0.8184909,0.8159713,0.4799015,-0.8109763,0.8201969,0.5081444,-0.8866276,0.08382143,
1529580802088,0.7873772,0.5109469,-0.90727,0.765418,0.5156828,-0.8754489,0.7520969,0.5165449,-0.8537772,0.8121974,0.5445883,-0.8369377,0.8086412,0.5468119,-0.8080509,0.8008277,0.5438295,-0.792047,0.8236362,0.5282679,-0.8300189,0.8160819,0.529848,-0.7975581,0.8051203,0.5273266,-0.7801319,0.8335984,0.508195,-0.8324476,0.823921,0.5079297,-0.8025426,0.8115516,0.5049561,-0.7865778,0.8396862,0.4862649,-0.8385953,0.8297592,0.4832229,-0.8178777,0.8159736,0.4801807,-0.81037,0.8206064,0.5082477,-0.8859792,0.08324513,
1529580802114,0.7879,0.5110211,-0.9079882,0.7659658,0.5157952,-0.8761563,0.752623,0.5167727,-0.8544927,0.8127227,0.5448738,-0.837765,0.8092217,0.5471095,-0.8088738,0.801456,0.5441141,-0.792847,0.8242476,0.5286359,-0.8308252,0.8167571,0.5302445,-0.7983587,0.8057903,0.5276802,-0.7809519,0.8342447,0.5086204,-0.8332257,0.8245207,0.5083819,-0.8033646,0.812092,0.5053719,-0.7874417,0.8403708,0.4867117,-0.8393329,0.8305192,0.4837372,-0.8185024,0.8168728,0.4806867,-0.810735,0.8211823,0.5084755,-0.8867356,0.08326101,
1529580802140,0.7884393,0.5114397,-0.908382,0.7666398,0.5162137,-0.8764564,0.7532657,0.5174327,-0.8548021,0.8134788,0.5451628,-0.8382283,0.8100918,0.5472543,-0.8092975,0.8024689,0.5442084,-0.7932047,0.8250872,0.5289744,-0.8313838,0.817694,0.5304223,-0.798878,0.8068209,0.5277587,-0.7814277,0.8350818,0.5090449,-0.8338851,0.8253395,0.5086998,-0.8040241,0.8130124,0.5056521,-0.7880045,0.8411584,0.4871413,-0.8400884,0.8311669,0.4840467,-0.8193056,0.8175133,0.4809271,-0.8115996,0.8218579,0.508958,-0.8873091,0.08325949,
1529580802167,0.7890438,0.5117949,-0.9088997,0.7672847,0.5162232,-0.8769045,0.7540241,0.5170246,-0.8551646,0.8136098,0.5453575,-0.8385932,0.8100576,0.5474261,-0.8096498,0.8024344,0.544495,-0.7935265,0.8251866,0.5291197,-0.8316972,0.8177965,0.5306087,-0.7991542,0.807056,0.5281047,-0.7815868,0.8350437,0.5091571,-0.8341723,0.8252554,0.5088893,-0.8042794,0.8131524,0.5060622,-0.7880126,0.840961,0.4872144,-0.8403965,0.8308574,0.4841445,-0.8195763,0.8172839,0.4811018,-0.8116984,0.8221855,0.5092319,-0.8876923,0.08305082,
1529580802194,0.7892444,0.5121087,-0.9087397,0.7676747,0.5162736,-0.8765893,0.7546712,0.5166432,-0.8546986,0.8140084,0.5456142,-0.838482,0.8105122,0.5476439,-0.8095351,0.8028412,0.5446711,-0.7934567,0.8255412,0.5293476,-0.8316101,0.8182226,0.5308537,-0.799068,0.8074118,0.5283386,-0.7815592,0.8353016,0.509359,-0.8341068,0.8256077,0.5091712,-0.8041915,0.8134692,0.5063863,-0.7879564,0.8411043,0.4873729,-0.8403471,0.831164,0.4843758,-0.8193901,0.8177305,0.4814124,-0.8112326,0.8223304,0.5094954,-0.8876206,0.08280386,
1529580802221,0.789881,0.5116498,-0.9093518,0.7685059,0.5157477,-0.8770667,0.7556658,0.5160443,-0.8550771,0.8147268,0.5456221,-0.839389,0.8112862,0.5477046,-0.8104453,0.8036101,0.5446907,-0.7943902,0.8262877,0.5294679,-0.8324947,0.8188857,0.5310461,-0.7999984,0.8079357,0.5284674,-0.7825992,0.836121,0.50956,-0.8349402,0.826403,0.5095379,-0.8050364,0.8141835,0.506767,-0.7888788,0.8419687,0.4875302,-0.8411013,0.8320097,0.4846106,-0.8201208,0.8186126,0.4816428,-0.8119029,0.8230189,0.5093245,-0.8883818,0.08247534,
1529580802256,0.7905007,0.5112545,-0.9094329,0.7692084,0.5147451,-0.8770325,0.7565345,0.5144806,-0.85495,0.8151023,0.5451559,-0.8393515,0.8115824,0.5471599,-0.8103834,0.8039131,0.5440946,-0.7943553,0.8266714,0.5289868,-0.832548,0.8189244,0.5302828,-0.8001509,0.8076705,0.5274253,-0.7830088,0.8365889,0.5091319,-0.8351036,0.8266345,0.5088879,-0.8052755,0.8142509,0.505931,-0.7892948,0.8424306,0.4870873,-0.8414184,0.8320203,0.4838902,-0.8207676,0.8183111,0.4807786,-0.8131975,0.8236499,0.5091325,-0.8885216,0.08242225,
1529580802288,0.7910268,0.5112718,-0.910785,0.7694771,0.5152397,-0.8786045,0.7566175,0.5152724,-0.8566369,0.8156006,0.5451633,-0.8406361,0.812126,0.5474885,-0.8116369,0.8045576,0.5447063,-0.7955308,0.8270379,0.5288988,-0.8337435,0.8191935,0.5303776,-0.8013561,0.8079488,0.5276991,-0.7841735,0.8368998,0.5090032,-0.8362099,0.826847,0.5089371,-0.8064092,0.8144765,0.5061525,-0.7903677,0.8426381,0.4868571,-0.8424547,0.8321556,0.4837347,-0.8217978,0.8184564,0.4807056,-0.8141798,0.8241588,0.5088884,-0.8896685,0.08305763,
1529580802318,0.7919706,0.5112309,-0.9121531,0.7703279,0.5154884,-0.8800712,0.7574424,0.51565,-0.8581301,0.8167101,0.5453894,-0.8421204,0.8133672,0.5479962,-0.8130997,0.8058986,0.545382,-0.7969482,0.8281436,0.5291345,-0.8351778,0.8203079,0.5307923,-0.8027951,0.8090776,0.5282061,-0.7855889,0.8379464,0.5092027,-0.8375907,0.8278688,0.5092858,-0.80777,0.8155287,0.5065908,-0.791702,0.8437501,0.4870107,-0.8437504,0.8332341,0.4839306,-0.8231124,0.8195066,0.4809124,-0.8155494,0.8252177,0.5088429,-0.8910021,0.08351775,
1529580802349,0.7920706,0.511162,-0.9129543,0.7706057,0.5157088,-0.8807912,0.7578034,0.5161184,-0.8588005,0.8175584,0.5453804,-0.8431725,0.8143787,0.5480958,-0.8141583,0.8068961,0.5454549,-0.7980418,0.8289826,0.5290576,-0.8363082,0.8212632,0.5307424,-0.8039115,0.8100469,0.5281419,-0.7867024,0.8387575,0.5091119,-0.8387824,0.8288735,0.5092642,-0.8088838,0.8166069,0.5065918,-0.7927772,0.8444368,0.4868769,-0.8449758,0.8338832,0.4837968,-0.824397,0.8200771,0.480791,-0.8169806,0.8255937,0.5086961,-0.8920601,0.08344062,
1529580802721,0.7877605,0.5148999,-0.9210387,0.7661405,0.520761,-0.8892234,0.7530893,0.5220079,-0.8673749,0.8120252,0.5497629,-0.8514923,0.8066678,0.5529863,-0.8231589,0.7971147,0.5501668,-0.8081825,0.8227028,0.5326016,-0.8439473,0.813202,0.5345787,-0.8121885,0.8004392,0.5320582,-0.7961336,0.8314832,0.5123419,-0.845891,0.8193351,0.5129411,-0.8170155,0.8051062,0.5103501,-0.8027148,0.8374413,0.4899524,-0.8512827,0.8270698,0.4877055,-0.8302103,0.8140188,0.485437,-0.821056,0.8204054,0.5115089,-0.8993425,0.07896139,
1529580802823,0.7934449,0.5167104,-0.9273098,0.7719345,0.5232522,-0.895535,0.7588253,0.5252813,-0.8737696,0.8183225,0.5518715,-0.8582932,0.8126674,0.5549964,-0.8299528,0.8031893,0.5521715,-0.8149106,0.8292593,0.5349135,-0.8508956,0.8193765,0.536769,-0.8192471,0.8064722,0.5340781,-0.8033319,0.8386176,0.5148721,-0.8528133,0.8266434,0.5155343,-0.8239009,0.8123822,0.5128043,-0.8096979,0.844654,0.4924062,-0.8581457,0.8345565,0.4901339,-0.8368769,0.8217869,0.487813,-0.8273371,0.8266973,0.5134791,-0.905975,0.07845782,
1529580802971,0.7945567,0.5202479,-0.9281466,0.7729694,0.5278004,-0.8966416,0.7596763,0.5306823,-0.8750777,0.8191903,0.5556884,-0.8594214,0.8127782,0.5592076,-0.8312869,0.8029063,0.5566695,-0.8164327,0.8298635,0.5386953,-0.8518493,0.819119,0.5410386,-0.8205339,0.8057115,0.5386245,-0.8049951,0.8395529,0.5186114,-0.8534188,0.8278444,0.520071,-0.8243366,0.8139591,0.5180185,-0.8096157,0.845113,0.4958652,-0.85852,0.8350172,0.4939816,-0.8370872,0.8225971,0.4919841,-0.8269829,0.8277333,0.5166788,-0.9066251,0.07735246,
1529580803003,0.7942622,0.5216178,-0.9272786,0.7729082,0.5293533,-0.8956561,0.7597519,0.5324326,-0.8740337,0.8191956,0.5576789,-0.8590572,0.8127869,0.5613512,-0.8309481,0.8029175,0.5588408,-0.8160906,0.829975,0.5407813,-0.8514526,0.8192675,0.5433064,-0.8201392,0.8058932,0.5409447,-0.804564,0.8397574,0.5206928,-0.8529363,0.8281723,0.522302,-0.8237985,0.8144097,0.5203233,-0.8089458,0.8453511,0.4979462,-0.8579114,0.8353866,0.4961904,-0.8363705,0.8231646,0.4942481,-0.8259964,0.8276135,0.5183446,-0.9060132,0.07692894,
