time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580733004,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733038,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733057,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733084,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733103,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733125,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733151,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733170,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733192,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733218,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733251,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733274,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733298,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733324,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733351,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733377,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733405,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733437,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733457,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733484,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733502,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733524,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733551,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733570,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733591,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733617,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733651,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733670,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733691,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733712,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733737,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
1529580733764,1.288665,0.4936875,-1.046128,1.273901,0.505071,-1.000886,1.261755,0.5116732,-0.9699872,1.318052,0.516464,-0.9812559,1.300481,0.5389758,-0.9437476,1.290246,0.5496998,-0.9181164,1.3065,0.4912816,-0.9638826,1.287535,0.5186667,-0.9382343,1.272112,0.5233265,-0.950488,1.283631,0.4589158,-0.9622673,1.266001,0.4850974,-0.9402423,1.254329,0.4934799,-0.9536352,1.255925,0.440724,-0.9753519,1.239635,0.4689144,-0.9717652,1.234415,0.47343,-0.986147,1.295224,0.4592639,-1.026521,0.07034435,
