time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580999155,0.9580893,0.418606,-1.084187,0.9508713,0.384899,-1.065951,0.9585679,0.3603594,-1.055452,0.9297239,0.3904618,-1.0388,0.9296033,0.3713767,-1.057827,0.9374588,0.376788,-1.074898,0.9454473,0.3849221,-1.035098,0.9414816,0.3669662,-1.059409,0.9485406,0.3753997,-1.078905,0.9658663,0.3830257,-1.033473,0.9599191,0.3675767,-1.056682,0.9645867,0.3770986,-1.075934,0.9840856,0.3815047,-1.032865,0.9751222,0.369018,-1.048302,0.9760082,0.3766316,-1.064018,0.9699883,0.4183829,-1.056228,0.0330704,
1529580999182,0.9665064,0.4138519,-1.091558,0.9591147,0.380327,-1.073126,0.9668553,0.3560545,-1.062047,0.9366349,0.3872572,-1.045219,0.9364084,0.366665,-1.06326,0.9450686,0.3700263,-1.080433,0.9525337,0.3816113,-1.040789,0.9484051,0.3617615,-1.064197,0.9555432,0.3681135,-1.084417,0.9728925,0.3795574,-1.038269,0.9666183,0.3617559,-1.060295,0.9711317,0.3687531,-1.08062,0.9913782,0.3781892,-1.037663,0.9822556,0.3642074,-1.052282,0.9827905,0.3700466,-1.068713,0.9777716,0.4146842,-1.063013,0.031748,
1529580999213,0.9759244,0.4125227,-1.100355,0.969175,0.3788538,-1.082018,0.9772942,0.3543619,-1.071652,0.9483349,0.3856958,-1.051931,0.9463431,0.364378,-1.06954,0.9541423,0.3664062,-1.087318,0.9645665,0.3796938,-1.048131,0.9582384,0.3588066,-1.070657,0.9638927,0.3637805,-1.091654,0.985252,0.3773523,-1.046667,0.976872,0.3583227,-1.067502,0.9793954,0.3637621,-1.088638,1.004039,0.3759153,-1.047572,0.993567,0.3611199,-1.061063,0.9920468,0.3658977,-1.07778,0.9889638,0.4130054,-1.072419,0.0304385,
1529580999246,0.9866282,0.4118338,-1.104418,0.9804181,0.3783415,-1.085392,0.9883711,0.3539253,-1.07451,0.9629131,0.3849809,-1.052373,0.9595693,0.3611489,-1.067901,0.9653386,0.3598764,-1.086547,0.9796535,0.3794612,-1.048959,0.9715288,0.3549708,-1.068892,0.9743314,0.3557321,-1.091053,1.000833,0.3778144,-1.048464,0.9908397,0.3546697,-1.066378,0.9898364,0.35495,-1.088475,1.019915,0.3771467,-1.051098,1.008744,0.3595213,-1.062341,1.003906,0.360221,-1.079327,1.001817,0.4134302,-1.076792,0.02666109,
1529580999274,0.9959229,0.4170219,-1.104655,0.9902462,0.3827391,-1.086017,0.9959817,0.3573709,-1.075209,0.9803238,0.3882601,-1.047407,0.9735027,0.3598163,-1.057886,0.9741554,0.3503699,-1.075307,0.9983799,0.3830529,-1.04574,0.9869136,0.3526617,-1.059501,0.9831495,0.3440984,-1.080337,1.019842,0.3825108,-1.048784,1.007882,0.3544083,-1.061445,1.001423,0.3464926,-1.081501,1.038844,0.382823,-1.055085,1.027256,0.3616011,-1.06269,1.018068,0.355794,-1.076998,1.015414,0.4190172,-1.078408,0.02292182,
1529580999302,1.002693,0.4209742,-1.104719,0.9963841,0.3873751,-1.084761,1.000468,0.3621913,-1.072571,0.9892951,0.3951043,-1.044442,0.98103,0.3648639,-1.050531,0.9792989,0.3501177,-1.064159,1.007831,0.389952,-1.04243,0.9953274,0.3564363,-1.049761,0.9889549,0.3404743,-1.065252,1.029261,0.3893686,-1.046851,1.016845,0.3585557,-1.054706,1.008878,0.344811,-1.070879,1.048032,0.389496,-1.054567,1.036472,0.3668829,-1.059701,1.026734,0.3576232,-1.071721,1.023657,0.4243484,-1.078869,0.02578158,
1529580999330,1.007089,0.4361435,-1.098802,0.9999691,0.4031057,-1.078153,1.003192,0.3779116,-1.06572,0.9976115,0.4111745,-1.035542,0.9880357,0.3808333,-1.038031,0.9847571,0.3652559,-1.050254,1.016364,0.4056572,-1.034129,1.002757,0.3718669,-1.036725,0.9949305,0.3549734,-1.050208,1.037754,0.4044487,-1.040249,1.024685,0.372923,-1.043667,1.015369,0.3577277,-1.057485,1.056279,0.4039315,-1.049908,1.044842,0.3805883,-1.052041,1.034309,0.3700192,-1.062081,1.030416,0.4391509,-1.074238,0.02718856,
1529580999356,1.008205,0.4480833,-1.094125,1.000007,0.4168198,-1.07131,1.002949,0.3922983,-1.057701,1.000474,0.4265135,-1.028092,0.989877,0.3967063,-1.02699,0.9857591,0.3807191,-1.038228,1.01902,0.4203664,-1.02751,1.004331,0.3875209,-1.027658,0.996134,0.3717203,-1.041665,1.040224,0.4181225,-1.034265,1.026109,0.387364,-1.035219,1.016331,0.3733075,-1.049295,1.05864,0.41646,-1.044352,1.046638,0.3937,-1.044213,1.03567,0.3840061,-1.054303,1.032949,0.4510815,-1.07065,0.02843837,
1529580999384,1.006687,0.4685225,-1.087985,0.9979738,0.4383848,-1.063887,1.0012,0.4147609,-1.04906,0.9987355,0.4511617,-1.017332,0.9895264,0.4220236,-1.009224,0.9857272,0.4044881,-1.017416,1.017703,0.4463959,-1.014255,1.004844,0.414303,-1.005123,0.9970331,0.3956496,-1.015105,1.03941,0.444056,-1.020997,1.027554,0.4135497,-1.014466,1.018612,0.3969704,-1.025981,1.058651,0.4416409,-1.032203,1.049256,0.4184818,-1.027463,1.039141,0.4067808,-1.036098,1.031059,0.4731648,-1.063939,0.03669231,
1529580999412,1.005649,0.4808692,-1.081575,0.994921,0.4526739,-1.055768,0.9953485,0.4299708,-1.038983,0.9989269,0.4689165,-1.006922,0.9899207,0.4426643,-0.9916124,0.9850398,0.4237848,-0.9949388,1.017959,0.4639368,-1.003736,1.005518,0.4347311,-0.9869831,0.9966933,0.4142926,-0.9913816,1.039432,0.4600379,-1.011259,1.027995,0.4311864,-0.9987246,1.018419,0.4125968,-1.006065,1.058509,0.4557427,-1.023614,1.049614,0.4333946,-1.016161,1.039349,0.4213343,-1.02378,1.030589,0.4859384,-1.057863,0.04565563,
1529580999448,1.001615,0.4939933,-1.072485,0.9883463,0.4680929,-1.045267,0.985353,0.4473099,-1.026183,0.9926512,0.4931851,-0.9937938,0.9850602,0.4734869,-0.9703714,0.9804497,0.4544861,-0.9674083,1.012014,0.488229,-0.9892569,1.001566,0.4644663,-0.9650627,0.9933859,0.443378,-0.9644175,1.033589,0.4841278,-0.994913,1.024106,0.4603351,-0.972604,1.015219,0.4399256,-0.9713851,1.051672,0.4760876,-1.008516,1.042623,0.4551637,-0.9997929,1.033307,0.4434747,-1.008716,1.025333,0.5018933,-1.047607,0.05941421,
1529580999476,0.9962634,0.5114268,-1.062276,0.9803417,0.4859609,-1.035875,0.9731578,0.465993,-1.016821,0.9841557,0.5168582,-0.9822507,0.9764907,0.5042763,-0.9538331,0.9708941,0.4878455,-0.9438722,1.003911,0.5112081,-0.9761275,0.9944721,0.4941988,-0.9455975,0.9858388,0.4748595,-0.9370251,1.025157,0.505861,-0.9805905,1.016459,0.4881604,-0.9522758,1.007495,0.4694734,-0.9434905,1.042042,0.494229,-0.9941957,1.032177,0.4746806,-0.9845515,1.023062,0.4629536,-0.9937077,1.018369,0.5195329,-1.036072,0.07618473,
1529580999506,0.9907737,0.519563,-1.053537,0.9742092,0.4940273,-1.027505,0.9652043,0.4745371,-1.008663,0.9781563,0.5277184,-0.9731162,0.9708548,0.518634,-0.9431701,0.9652385,0.5040189,-0.9305608,0.9988472,0.5220815,-0.96648,0.991329,0.5084426,-0.9335225,0.9835291,0.4906056,-0.9214234,1.019752,0.5164598,-0.97073,1.012507,0.5016325,-0.9401605,1.004346,0.4843537,-0.9280905,1.036687,0.5037587,-0.9839603,1.027746,0.4845822,-0.9727598,1.018535,0.4720753,-0.9807482,1.012361,0.5281345,-1.027027,0.08348124,
1529580999533,0.9801763,0.5328114,-1.038333,0.9639547,0.5056167,-1.013799,0.9548503,0.4851259,-0.9960696,0.9678544,0.5399218,-0.9571136,0.9607933,0.5330294,-0.9261176,0.9552402,0.520772,-0.9109683,0.9900117,0.5344387,-0.9504622,0.9851464,0.5229795,-0.9156975,0.9789881,0.5070537,-0.900131,1.010584,0.5287937,-0.9549802,1.005436,0.5153748,-0.9230192,0.9987193,0.499396,-0.9082828,1.027674,0.5156002,-0.9687552,1.020212,0.4958915,-0.9569976,1.010862,0.4826512,-0.9638166,1.001761,0.5411109,-1.011243,0.09226608,
1529580999562,0.9659324,0.5476068,-1.025691,0.9446213,0.522536,-1.002855,0.9284564,0.5051857,-0.9868436,0.9509696,0.5591139,-0.9445859,0.9425188,0.5555068,-0.9130595,0.9363627,0.5463554,-0.8959432,0.9741558,0.5545188,-0.9366294,0.9700419,0.547029,-0.9002602,0.9650114,0.5345051,-0.8813217,0.9949173,0.5487834,-0.9400275,0.9905949,0.5385735,-0.9064349,0.9850844,0.5253154,-0.888615,1.014061,0.534833,-0.9522555,1.009433,0.5153185,-0.9373574,1.000917,0.4998453,-0.9396498,0.9872704,0.5575244,-0.9973097,0.1001016,
1529580999589,0.9565718,0.556738,-1.018858,0.9350038,0.5315402,-0.9964419,0.9184018,0.5142355,-0.9808348,0.9403756,0.5687911,-0.9379359,0.9316039,0.5656883,-0.9063968,0.9253458,0.5570471,-0.8890588,0.9636824,0.5645298,-0.9295943,0.9595586,0.5576804,-0.8930588,0.9546854,0.5456754,-0.8737449,0.9845313,0.55896,-0.9326329,0.9802666,0.5493758,-0.8988055,0.974967,0.536643,-0.8805399,1.00432,0.5451958,-0.9443166,1.00054,0.5259752,-0.9284896,0.9925444,0.510146,-0.9296383,0.977556,0.5670223,-0.9900851,0.101508,
1529580999628,0.9398383,0.5659707,-1.004567,0.9165094,0.5410687,-0.9837543,0.8967869,0.5253293,-0.9703295,0.9230599,0.5798485,-0.9233063,0.9135436,0.5785472,-0.8916927,0.9069496,0.5718658,-0.873595,0.947209,0.5763539,-0.9144922,0.9438865,0.5718859,-0.8773044,0.9398578,0.5620447,-0.8565969,0.9690809,0.5707676,-0.9171462,0.9670894,0.5625841,-0.8826568,0.9634885,0.5509787,-0.863246,0.9904644,0.5583582,-0.9277161,0.9917341,0.5416887,-0.9073814,0.9872059,0.5255321,-0.9014884,0.9609279,0.5774561,-0.9749486,0.1078262,
1529580999660,0.9263993,0.5733927,-0.9930279,0.9021201,0.5486579,-0.973088,0.8817952,0.5330555,-0.96047,0.9080381,0.5880096,-0.9119739,0.8975558,0.5868634,-0.8806181,0.8905005,0.5805411,-0.8625578,0.9318656,0.5848044,-0.9025589,0.9272823,0.5805298,-0.8654104,0.9227458,0.5713065,-0.8444768,0.9540013,0.5797476,-0.9046324,0.9510535,0.5720645,-0.870055,0.9470749,0.5610043,-0.8503747,0.9762725,0.5680463,-0.9143053,0.9784235,0.553068,-0.8922641,0.9757313,0.5380524,-0.8828112,0.9472567,0.5855325,-0.9626846,0.1091671,
1529580999689,0.9130466,0.577737,-0.9811221,0.8881495,0.5529248,-0.9619787,0.8680972,0.5367131,-0.9496193,0.8919604,0.5925207,-0.9007022,0.8804191,0.5911307,-0.869737,0.8728361,0.5845771,-0.8519826,0.9155475,0.5895361,-0.8904196,0.9097944,0.5847143,-0.8535693,0.9046057,0.574698,-0.833194,0.9376988,0.5846918,-0.8916937,0.9335603,0.5765783,-0.8573855,0.928907,0.5649844,-0.8381813,0.960371,0.5733477,-0.9004683,0.9620209,0.5586842,-0.878043,0.9597681,0.5442414,-0.8673792,0.933024,0.5902633,-0.9499509,0.1088409,
1529580999717,0.9031001,0.5801995,-0.9734709,0.8782495,0.5549378,-0.9548233,0.8584768,0.5381831,-0.9427419,0.879459,0.5948327,-0.8937569,0.8671618,0.5931382,-0.8631032,0.8592985,0.586386,-0.8455438,0.902782,0.5924847,-0.8827819,0.8961856,0.5877389,-0.8460287,0.890753,0.5779745,-0.825572,0.9250991,0.5882609,-0.8833569,0.9202789,0.5802512,-0.8491234,0.9154011,0.5686015,-0.830016,0.9476416,0.577023,-0.8914917,0.9480302,0.5619136,-0.8693867,0.9452195,0.547184,-0.8591706,0.9219185,0.593293,-0.9417935,0.1084973,
1529580999743,0.8927075,0.5822801,-0.9644381,0.8716812,0.554351,-0.944869,0.8585243,0.5336934,-0.9300928,0.867198,0.5942956,-0.8850294,0.8547747,0.5912582,-0.8545221,0.847095,0.5837474,-0.8371914,0.8901997,0.5926897,-0.8738028,0.8831663,0.5869597,-0.8372266,0.8777982,0.5768511,-0.8169058,0.9127398,0.589494,-0.8740712,0.907759,0.5808306,-0.8399819,0.9030946,0.5688593,-0.821028,0.9350485,0.5791392,-0.8820582,0.9343404,0.5631829,-0.8607693,0.9309163,0.5476652,-0.8520216,0.9102438,0.5955309,-0.9324576,0.1061447,
1529580999771,0.8870512,0.5828512,-0.9586607,0.8668085,0.5540988,-0.9394693,0.8545456,0.5327941,-0.9248715,0.8609325,0.5928012,-0.8792627,0.8484479,0.5891126,-0.8488318,0.8408273,0.5813295,-0.8315955,0.8837888,0.5914626,-0.8680102,0.8765185,0.5851403,-0.8315556,0.8711406,0.5747896,-0.8113588,0.9065373,0.588607,-0.8682498,0.9016227,0.5791926,-0.8343444,0.8971304,0.5667406,-0.8156759,0.9287893,0.5787044,-0.8764452,0.9277378,0.5618709,-0.8560845,0.9239895,0.545661,-0.8489863,0.9040971,0.5957707,-0.9265106,0.106039,
1529580999799,0.881497,0.5845898,-0.9520962,0.8621818,0.5549474,-0.9333462,0.8514609,0.5327839,-0.9188807,0.8552631,0.5914079,-0.872631,0.8425871,0.5869951,-0.8423203,0.8347899,0.5791843,-0.8251604,0.877914,0.5897253,-0.8615391,0.8701015,0.5826187,-0.8252777,0.8643943,0.5722188,-0.8051823,0.90092,0.5869044,-0.8619202,0.8958828,0.5767857,-0.8281696,0.8913461,0.5642653,-0.8095459,0.9231299,0.5773786,-0.8704704,0.9218867,0.5601062,-0.850481,0.9180136,0.5437418,-0.8438793,0.898383,0.5962366,-0.9198462,0.1058981,
1529580999827,0.8785625,0.5844752,-0.9457027,0.8601898,0.5544623,-0.9266686,0.8510877,0.5318755,-0.9118523,0.8520355,0.5902053,-0.8664972,0.8392422,0.5857023,-0.8362151,0.8313266,0.5781172,-0.818995,0.874534,0.5884067,-0.8554597,0.8663652,0.5812604,-0.8192505,0.8604284,0.5710831,-0.7990953,0.8977221,0.5856072,-0.8558412,0.892634,0.5755714,-0.8220354,0.888065,0.5632722,-0.8032719,0.9196438,0.5760495,-0.8645105,0.9179667,0.5587368,-0.8445397,0.9139234,0.5424498,-0.8378111,0.8952151,0.5955347,-0.9136565,0.1055996,
1529580999859,0.8749375,0.5846208,-0.9374383,0.8580777,0.5541171,-0.9178927,0.8509712,0.5311595,-0.9026421,0.8479822,0.5892675,-0.8585862,0.8354307,0.584251,-0.8282818,0.8277103,0.576388,-0.8110957,0.8702375,0.5875288,-0.8476232,0.8619232,0.5797585,-0.8115914,0.8559369,0.5691149,-0.7916996,0.8934999,0.5850135,-0.8479781,0.8883945,0.5746927,-0.8142475,0.8838764,0.5623035,-0.7955253,0.9151502,0.5757377,-0.8566926,0.9129556,0.5582103,-0.8370451,0.9086306,0.5417733,-0.8309249,0.8910229,0.5954966,-0.9056906,0.1047256,
1529580999887,0.8707622,0.584052,-0.930991,0.8554336,0.55285,-0.9114279,0.8503388,0.5294728,-0.8960683,0.8436114,0.5872146,-0.8522187,0.8312128,0.5816321,-0.8219584,0.8237122,0.5733801,-0.8048586,0.8656953,0.5858634,-0.8413113,0.8572545,0.5772989,-0.8055309,0.8513263,0.5658883,-0.7860741,0.8891579,0.5839019,-0.8416541,0.8842235,0.5728755,-0.8081471,0.879959,0.5599589,-0.7897187,0.9108265,0.5750349,-0.850641,0.9086172,0.5567198,-0.8318671,0.9043772,0.5398699,-0.8269485,0.8864496,0.5950252,-0.8992358,0.1046712,
1529580999914,0.8681514,0.5821329,-0.928221,0.8528083,0.5513693,-0.9080915,0.8483501,0.5283257,-0.8921252,0.8398076,0.5867405,-0.8500275,0.8269601,0.5816787,-0.8198707,0.8192323,0.5736513,-0.8027695,0.8616491,0.5854762,-0.8387733,0.8525708,0.5771396,-0.8031269,0.8463193,0.5656565,-0.7838266,0.8850473,0.5834665,-0.8387346,0.8793918,0.5724514,-0.8053737,0.8747343,0.5594026,-0.7871321,0.9064357,0.5740066,-0.8476731,0.9029375,0.554777,-0.8306613,0.8978809,0.5376308,-0.82901,0.8834134,0.5936557,-0.896496,0.1043394,
1529580999943,0.863903,0.5825926,-0.9265412,0.8488545,0.5516912,-0.9065086,0.8451152,0.5285442,-0.8905494,0.8353665,0.5860305,-0.8485112,0.8224002,0.5804026,-0.8184938,0.8146286,0.5722034,-0.8014801,0.8570559,0.5846617,-0.8372502,0.8476737,0.5755193,-0.8018671,0.8413074,0.5637081,-0.7827905,0.8804091,0.5827178,-0.8371952,0.874383,0.5708317,-0.8041823,0.8695762,0.5574415,-0.7862104,0.9015138,0.573046,-0.8467219,0.8971558,0.5526277,-0.832015,0.8917557,0.5359571,-0.8342525,0.8791051,0.5938285,-0.894744,0.1037733,
1529580999970,0.8605017,0.5815058,-0.9252278,0.8453399,0.5505149,-0.9054406,0.8416187,0.5273562,-0.8895115,0.8310309,0.5847329,-0.8475107,0.8176558,0.5790154,-0.8176954,0.8097143,0.5707206,-0.8008088,0.85259,0.583627,-0.8359606,0.8427712,0.5743628,-0.8007414,0.8362515,0.5623764,-0.7818356,0.8759416,0.5818344,-0.8356339,0.8695099,0.5696431,-0.8028226,0.8645649,0.5560187,-0.7850649,0.8972321,0.5723119,-0.8450519,0.8927356,0.5515839,-0.8310759,0.8875228,0.5350531,-0.8343022,0.8753196,0.5929577,-0.8931711,0.1037619,
1529580999999,0.8548058,0.5807381,-0.9243349,0.8394119,0.549669,-0.9048995,0.8354502,0.5264314,-0.8890907,0.8236614,0.5834079,-0.8473306,0.809712,0.577372,-0.8178529,0.8014677,0.5688254,-0.8012416,0.8449199,0.5821726,-0.8353506,0.8343359,0.5724566,-0.80049,0.8274184,0.5601528,-0.7819359,0.8681402,0.5803511,-0.8345658,0.8608041,0.567731,-0.8021098,0.8553643,0.5538634,-0.7846894,0.8895577,0.5709479,-0.8436214,0.8844993,0.5500565,-0.8302575,0.8793188,0.5336672,-0.8341887,0.8689127,0.5919769,-0.8919643,0.1032934,
1529581000035,0.8497536,0.5790416,-0.9244759,0.8341506,0.5478445,-0.9054521,0.8300104,0.5244881,-0.8898362,0.8170983,0.5812037,-0.8481054,0.8026208,0.5746804,-0.818988,0.7940683,0.5658719,-0.8026705,0.8380513,0.5797825,-0.8357766,0.8266945,0.5696268,-0.801281,0.8193252,0.5571342,-0.7830265,0.8612607,0.5779341,-0.83455,0.8532072,0.565161,-0.802303,0.8473371,0.5513154,-0.7850039,0.883249,0.5690935,-0.8426521,0.8783764,0.5487807,-0.828037,0.8732142,0.5320961,-0.8305613,0.8631811,0.5899912,-0.891835,0.1029675,
1529581000065,0.8453894,0.5741135,-0.9235829,0.8302802,0.5423107,-0.9050184,0.8255669,0.5187496,-0.8897588,0.8110677,0.5753689,-0.8478109,0.7962322,0.5682563,-0.8190181,0.7876784,0.5590357,-0.8029391,0.8317975,0.5747746,-0.8350737,0.8200582,0.5643028,-0.8008016,0.8127224,0.5516082,-0.7826712,0.8549757,0.573764,-0.8333998,0.8465757,0.5607877,-0.8013396,0.8407405,0.5466793,-0.7842545,0.8777677,0.5658954,-0.8407903,0.873667,0.5457741,-0.8255,0.8691958,0.5287342,-0.8270922,0.8576686,0.5857242,-0.8906585,0.1029377,
1529581000092,0.8403542,0.5703323,-0.9217077,0.8253169,0.5381013,-0.903828,0.8206451,0.5142251,-0.8890578,0.8054684,0.5700204,-0.8461882,0.7904164,0.5623273,-0.8176472,0.7817318,0.5528448,-0.8017918,0.8261833,0.5692832,-0.8333024,0.814292,0.5582991,-0.7992253,0.8068699,0.5454326,-0.7812462,0.8494003,0.5681633,-0.8315268,0.8409462,0.5544904,-0.799776,0.8351002,0.5399687,-0.7830525,0.8722732,0.560598,-0.8388491,0.8682481,0.5403053,-0.8236872,0.8638341,0.523191,-0.8251326,0.8523442,0.5813087,-0.8885233,0.1030585,
1529581000120,0.8375848,0.5648623,-0.9200515,0.8225088,0.5323524,-0.9027678,0.8179671,0.5082241,-0.8883774,0.802218,0.5632358,-0.8448052,0.7869315,0.5550913,-0.8165122,0.7780869,0.5453887,-0.8008775,0.8227485,0.5623052,-0.8318211,0.8104009,0.550959,-0.7980205,0.8026787,0.5379301,-0.7802874,0.8460609,0.5610379,-0.8298898,0.8373347,0.5469766,-0.7983812,0.8313064,0.53227,-0.7818842,0.869149,0.5535821,-0.8370936,0.8652253,0.5332297,-0.8217827,0.8608398,0.5159839,-0.8225561,0.8494138,0.5751397,-0.8866332,0.1030916,
