time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883087812,1.032548,0.9671171,-0.9947459,1.012185,1.001282,-0.9778526,0.997959,1.021997,-0.9613573,1.052469,1.029952,-0.9414026,1.03452,1.052151,-0.922488,1.01666,1.058334,-0.912786,1.061213,1.016362,-0.922076,1.042406,1.040639,-0.8978616,1.022366,1.049165,-0.887004,1.06766,0.9933686,-0.9094837,1.05023,1.013259,-0.8837538,1.030594,1.020969,-0.8725342,1.069506,0.9675847,-0.9012228,1.056604,0.9788913,-0.8791442,1.040696,0.9846568,-0.8706017,1.06147,0.9657928,-0.9614832,0.06347648,
1528883087831,1.034748,0.9666069,-0.9961104,1.013911,1.000566,-0.9793801,0.9993271,1.021092,-0.9629751,1.053395,1.029402,-0.9423077,1.034991,1.05138,-0.9235685,1.016957,1.057366,-0.9140737,1.062082,1.015862,-0.9229503,1.042781,1.039949,-0.8989387,1.022532,1.048262,-0.8883244,1.068646,0.9928937,-0.9103472,1.050818,1.012629,-0.8847738,1.031008,1.020163,-0.873756,1.070646,0.9670966,-0.902144,1.057493,0.9783014,-0.8801532,1.041495,0.9839488,-0.8717048,1.063189,0.9654198,-0.9625066,0.0633871,
1528883087857,1.037926,0.9667022,-1.000657,1.017587,1.000725,-0.9834565,1.003396,1.021088,-0.9665665,1.05769,1.029016,-0.9467064,1.039701,1.051047,-0.927627,1.021817,1.057096,-0.9179242,1.066455,1.015343,-0.9275737,1.047657,1.039546,-0.9032779,1.027603,1.04801,-0.8924325,1.073016,0.9922861,-0.9151589,1.055772,1.012182,-0.8893144,1.036198,1.019923,-0.8780257,1.074873,0.966507,-0.9071363,1.062213,0.9779538,-0.884972,1.046438,0.983825,-0.8762612,1.066678,0.9650724,-0.9673814,0.06326106,
1528883087884,1.039243,0.966469,-1.001408,1.018564,1.000154,-0.9839523,1.004104,1.020143,-0.9668666,1.058081,1.028151,-0.9462585,1.040058,1.049997,-0.9269627,1.022169,1.056003,-0.9172606,1.066763,1.014247,-0.9272239,1.047901,1.038146,-0.9026601,1.027826,1.046486,-0.8917794,1.073374,0.9910541,-0.9150753,1.056109,1.010623,-0.8889872,1.036527,1.018224,-0.8776339,1.075306,0.965168,-0.9074165,1.062673,0.9763303,-0.8850917,1.046906,0.9820709,-0.8762821,1.067547,0.9645091,-0.9678234,0.06381997,
1528883087899,1.040496,0.9668953,-1.003475,1.020248,1.000433,-0.9852452,1.006156,1.020274,-0.9676808,1.060665,1.028018,-0.9481972,1.043108,1.049897,-0.9284685,1.025473,1.056078,-0.9184012,1.069555,1.01388,-0.9294242,1.051265,1.037756,-0.9043745,1.031491,1.046247,-0.8930475,1.076218,0.990544,-0.9175937,1.059546,1.010081,-0.8910702,1.040276,1.017816,-0.8792647,1.078067,0.9645889,-0.9102089,1.065861,0.9757159,-0.887609,1.050324,0.9815403,-0.8784366,1.069338,0.964505,-0.9704577,0.06390303,
1528883087924,1.044166,0.9661769,-1.008148,1.024876,0.9998,-0.9890832,1.011571,1.019537,-0.9708234,1.066858,1.027057,-0.9535828,1.050243,1.049338,-0.9334646,1.033035,1.055896,-0.9229147,1.07603,1.012712,-0.9350321,1.058813,1.036897,-0.9095031,1.039526,1.045731,-0.8976081,1.082618,0.989264,-0.9234318,1.066899,1.009066,-0.8965142,1.048062,1.017083,-0.8842102,1.084242,0.9632906,-0.9161372,1.072666,0.9746307,-0.8933138,1.057388,0.9806546,-0.8838558,1.073957,0.9633448,-0.9760274,0.06385827,
1528883087941,1.043712,0.9668772,-1.008183,1.024334,1.000467,-0.9891682,1.010969,1.020117,-0.970865,1.06619,1.028016,-0.9538209,1.049545,1.050446,-0.9338725,1.032344,1.057125,-0.9233857,1.075281,1.01369,-0.9351513,1.057961,1.037945,-0.9097455,1.03865,1.046825,-0.8979182,1.081816,0.9902906,-0.9234705,1.065926,1.010157,-0.8966944,1.047023,1.018185,-0.884499,1.083408,0.9643471,-0.9160967,1.071627,0.9757428,-0.8934045,1.056255,0.9817538,-0.8840988,1.073424,0.9641879,-0.9759918,0.06388064,
1528883087964,1.043957,0.9681496,-1.01074,1.024594,1.001348,-0.9910406,1.011346,1.020658,-0.9722947,1.066901,1.029512,-0.9569554,1.050357,1.051995,-0.9369423,1.033293,1.058782,-0.9262781,1.076266,1.01515,-0.9383057,1.059175,1.039385,-0.9126873,1.040053,1.048321,-0.9005778,1.082992,0.9917902,-0.9267261,1.067378,1.011677,-0.8997736,1.048671,1.019758,-0.8872955,1.08469,0.9658417,-0.9193808,1.073116,0.9772359,-0.8965585,1.057884,0.9832488,-0.8870158,1.074095,0.9656864,-0.9791522,0.06366016,
1528883087999,1.042618,0.9724745,-1.014259,1.023011,1.00534,-0.9942455,1.009701,1.024359,-0.9752579,1.065491,1.034476,-0.9611942,1.048879,1.057033,-0.9413385,1.031796,1.063738,-0.9306639,1.075138,1.020195,-0.942443,1.058022,1.044403,-0.9168417,1.038857,1.053169,-0.9046934,1.082122,0.9969378,-0.9308229,1.066498,1.016819,-0.9038917,1.04775,1.024749,-0.8913895,1.084051,0.9710136,-0.9233831,1.072482,0.9824075,-0.9005586,1.057224,0.9883079,-0.8910021,1.073119,0.9705018,-0.9830491,0.06346294,
1528883088017,1.042792,0.9731408,-1.016198,1.0231,1.00606,-0.9963702,1.009718,1.025073,-0.9774382,1.065629,1.035379,-0.96329,1.04905,1.05812,-0.9436383,1.031931,1.064901,-0.9330841,1.07517,1.021126,-0.9444139,1.058047,1.045492,-0.9189945,1.038818,1.054301,-0.9069989,1.082033,0.9978924,-0.9326798,1.066335,1.017917,-0.9059243,1.047494,1.025879,-0.8936022,1.083869,0.9719814,-0.9251305,1.072216,0.9834939,-0.9024252,1.056877,0.9894314,-0.8930401,1.073135,0.9712663,-0.9848477,0.06361569,
1528883088044,1.044188,0.9744916,-1.020915,1.024478,1.00724,-1.000835,1.011378,1.026185,-0.9816431,1.067813,1.037781,-0.969311,1.051613,1.060202,-0.9491608,1.034592,1.066231,-0.9380799,1.07841,1.024024,-0.9508353,1.061662,1.048174,-0.9251807,1.04232,1.056144,-0.9128822,1.086251,1.001058,-0.9391736,1.070976,1.020915,-0.9122407,1.052019,1.02814,-0.899717,1.089049,0.975327,-0.9314767,1.077935,0.986927,-0.9086852,1.062478,0.9924369,-0.899299,1.07582,0.9735718,-0.9906144,0.06356324,
1528883088059,1.043676,0.975077,-1.020813,1.024106,1.007907,-1.000729,1.011137,1.026942,-0.9815329,1.067729,1.038504,-0.9694868,1.051727,1.060927,-0.9492313,1.034747,1.066855,-0.9380526,1.078445,1.024826,-0.9510995,1.061868,1.049013,-0.9254316,1.042513,1.056872,-0.9131081,1.086358,1.001887,-0.9394333,1.071228,1.021784,-0.9125011,1.052247,1.028918,-0.8999829,1.089226,0.9761909,-0.9316898,1.078245,0.9878711,-0.9089151,1.062755,0.9933492,-0.8995848,1.075519,0.9742288,-0.9907024,0.06356966,
1528883088084,1.046031,0.9747132,-1.023693,1.026729,1.007666,-1.00356,1.013978,1.026789,-0.9843026,1.07079,1.037991,-0.9723437,1.055089,1.060287,-0.9518399,1.038105,1.065897,-0.9405519,1.081615,1.024323,-0.9541682,1.065259,1.04843,-0.9284261,1.045792,1.05597,-0.9161415,1.089566,1.001342,-0.9426001,1.074597,1.021154,-0.9156355,1.055479,1.028014,-0.9032277,1.092488,0.9756585,-0.9349185,1.081665,0.9873643,-0.9121687,1.066052,0.9927283,-0.9030285,1.078161,0.9737486,-0.993811,0.06344809,
1528883088100,1.04599,0.9750594,-1.024048,1.026662,1.00803,-1.003966,1.013938,1.027189,-0.9847287,1.070848,1.038481,-0.9727775,1.055238,1.060606,-0.9521281,1.038206,1.065863,-0.9407801,1.081785,1.024917,-0.9547424,1.065354,1.048855,-0.9290227,1.045691,1.055965,-0.9168459,1.08988,1.001982,-0.9432158,1.07477,1.021636,-0.9163283,1.055423,1.02811,-0.9041096,1.092995,0.9763702,-0.9355511,1.082068,0.9880757,-0.9129396,1.066235,0.9932199,-0.9040916,1.078339,0.974237,-0.9942873,0.06337244,
1528883088124,1.050977,0.9746211,-1.028311,1.032191,1.007857,-1.008157,1.019821,1.027171,-0.9888482,1.076958,1.037688,-0.9770761,1.061763,1.059894,-0.9563016,1.044758,1.065121,-0.9449314,1.087699,1.023971,-0.9591271,1.071548,1.047959,-0.9333907,1.051824,1.05501,-0.9213226,1.095469,1.000926,-0.9476565,1.080475,1.020613,-0.9208308,1.061004,1.027038,-0.9088237,1.09827,0.9753158,-0.9400333,1.087336,0.9871218,-0.9175659,1.071348,0.9922926,-0.9090638,1.08339,0.9733707,-0.9986799,0.06317264,
1528883088141,1.050483,0.9742194,-1.027305,1.032214,1.007733,-1.007139,1.020173,1.027222,-0.9878016,1.077427,1.037277,-0.9766663,1.062471,1.059773,-0.9560506,1.045498,1.065238,-0.9447433,1.087896,1.023472,-0.9586024,1.071892,1.047704,-0.9330269,1.05217,1.054962,-0.9210814,1.095267,1.000398,-0.9470102,1.080266,1.020325,-0.9203889,1.060742,1.02694,-0.9085801,1.097678,0.9748249,-0.9392359,1.08662,0.9868463,-0.9169686,1.070556,0.9921894,-0.9087332,1.082916,0.9727497,-0.9978294,0.06277411,
1528883088164,1.052638,0.973382,-1.029341,1.034652,1.006964,-1.009054,1.02277,1.026404,-0.9895754,1.080026,1.036267,-0.9788262,1.065147,1.058963,-0.95836,1.048169,1.064651,-0.9471632,1.090183,1.022294,-0.9606177,1.074167,1.046612,-0.9351202,1.054429,1.054046,-0.9232951,1.097152,0.9991736,-0.9489988,1.081971,1.019185,-0.9225394,1.062364,1.025935,-0.9109369,1.09919,0.9735956,-0.9411931,1.087829,0.9856713,-0.9191158,1.071649,0.9911039,-0.9111701,1.084931,0.9716504,-0.9998323,0.06250428,
1528883088192,1.053691,0.972403,-1.02948,1.036114,1.006015,-1.00886,1.02456,1.025595,-0.9893042,1.081808,1.035534,-0.9800432,1.066934,1.058288,-0.9596084,1.050038,1.064067,-0.9482999,1.09213,1.021611,-0.9618202,1.076233,1.046016,-0.9362911,1.056624,1.053582,-0.9242916,1.099124,0.9985591,-0.9501524,1.084074,1.018705,-0.9236786,1.064606,1.025617,-0.9118882,1.101106,0.9730198,-0.9422028,1.089771,0.9851732,-0.9201271,1.07367,0.9907119,-0.9120381,1.086359,0.9708235,-1.000616,0.06173,
1528883088213,1.055278,0.9719164,-1.031174,1.038069,1.005503,-1.010208,1.026809,1.025043,-0.9904387,1.084084,1.034937,-0.9821305,1.069384,1.057708,-0.9615838,1.052583,1.063539,-0.9501488,1.094468,1.020945,-0.9639765,1.07877,1.045343,-0.9383109,1.059264,1.052961,-0.9261622,1.101429,0.997878,-0.9523865,1.086549,1.018042,-0.9258212,1.067175,1.025018,-0.9139002,1.103326,0.9723368,-0.9444578,1.092059,0.9845005,-0.9223471,1.076003,0.9900883,-0.9141848,1.0882,0.9702247,-1.002714,0.06139662,
1528883088231,1.05732,0.9710056,-1.032895,1.040246,1.004568,-1.011786,1.029046,1.024041,-0.9919174,1.086262,1.033867,-0.9838433,1.071552,1.056706,-0.9633464,1.05475,1.062693,-0.95198,1.096423,1.019761,-0.9655871,1.080671,1.04416,-0.9399198,1.061172,1.051913,-0.9278269,1.103119,0.9966677,-0.9539889,1.08809,1.016833,-0.927484,1.068684,1.023918,-0.91566,1.104761,0.9711186,-0.9460628,1.093265,0.9832553,-0.924041,1.077162,0.9889156,-0.9159996,1.090093,0.9691874,-1.00443,0.061234,
1528883088257,1.061624,0.9682927,-1.035407,1.044411,1.00174,-1.014223,1.033054,1.021101,-0.9943357,1.090358,1.031002,-0.9860475,1.075558,1.05392,-0.9656612,1.058716,1.060087,-0.9544388,1.10022,1.016768,-0.967658,1.08433,1.041179,-0.9420387,1.064816,1.049104,-0.9300593,1.106618,0.9936397,-0.9560609,1.091332,1.0138,-0.9296782,1.071849,1.020993,-0.9180243,1.108014,0.9680737,-0.9481763,1.096227,0.9801868,-0.9262921,1.08005,0.9859158,-0.9184128,1.094099,0.9663446,-1.006706,0.06140169,
1528883088273,1.062608,0.9677827,-1.035417,1.045178,1.001169,-1.014318,1.033679,1.020461,-0.9944518,1.090985,1.030683,-0.9860198,1.076115,1.053607,-0.9656895,1.059244,1.059758,-0.9545057,1.100834,1.016493,-0.967574,1.084835,1.040882,-0.9420003,1.06528,1.048765,-0.9300614,1.10727,0.9934036,-0.9559409,1.091841,1.013526,-0.9296232,1.072284,1.020637,-0.9180483,1.108737,0.9678544,-0.9480303,1.096833,0.9799424,-0.9262111,1.080585,0.9855974,-0.9184272,1.095012,0.9659979,-1.006603,0.06159156,
1528883088297,1.064605,0.9667132,-1.035869,1.047015,1.000093,-1.0149,1.035472,1.019346,-0.9950374,1.092896,1.030138,-0.9869394,1.078122,1.053131,-0.9666328,1.061297,1.059265,-0.9553792,1.102881,1.016125,-0.9684636,1.086931,1.040589,-0.9429495,1.067386,1.048415,-0.9309685,1.109481,0.9931523,-0.9567243,1.094043,1.013326,-0.93049,1.07443,1.020306,-0.9189525,1.111139,0.9676831,-0.9486716,1.099237,0.9798529,-0.9269361,1.082918,0.9854032,-0.9192491,1.097136,0.9653347,-1.007165,0.06191334,
1528883088324,1.067064,0.9669421,-1.036601,1.049781,1.000371,-1.015484,1.038561,1.019539,-0.9953756,1.096275,1.030452,-0.9880704,1.082064,1.053526,-0.9674907,1.065459,1.059677,-0.9559455,1.10649,1.016476,-0.9697595,1.091091,1.041013,-0.9440219,1.071724,1.048817,-0.9317722,1.113217,0.9935253,-0.9580974,1.098218,1.013735,-0.9317045,1.078687,1.020613,-0.9200077,1.114993,0.9681029,-0.9500426,1.103443,0.9803652,-0.9282332,1.087145,0.985863,-0.9204972,1.10001,0.9655845,-1.008297,0.06236432,
1528883088340,1.067285,0.9675915,-1.036539,1.050157,1.000956,-1.015201,1.039171,1.020092,-0.9949311,1.096854,1.031432,-0.9887098,1.082763,1.054397,-0.9679537,1.066263,1.06037,-0.9561657,1.107464,1.017623,-0.9705885,1.09221,1.042104,-0.9447477,1.072901,1.049698,-0.9322863,1.114581,0.9947717,-0.9589788,1.099802,1.014966,-0.9324834,1.080341,1.021667,-0.9205778,1.116696,0.9694182,-0.9508824,1.10538,0.9817368,-0.9290083,1.089116,0.9871138,-0.9211316,1.100718,0.9665302,-1.00879,0.06212159,
1528883088364,1.069372,0.9676168,-1.037503,1.052292,1.001088,-1.016287,1.041422,1.020377,-0.9960999,1.099027,1.032039,-0.9906192,1.084874,1.054972,-0.969907,1.068377,1.060776,-0.9580376,1.109886,1.018487,-0.9725313,1.094554,1.043011,-0.9468114,1.075208,1.050434,-0.9343188,1.117281,0.995801,-0.960798,1.102455,1.016064,-0.9344209,1.082944,1.0226,-0.9225206,1.119633,0.9706069,-0.9525279,1.108271,0.983092,-0.9308054,1.091934,0.9883623,-0.9230171,1.103156,0.9670311,-1.010174,0.06170364,
1528883088398,1.071219,0.9691861,-1.037205,1.054235,1.002899,-1.01627,1.043542,1.022649,-0.9964036,1.100907,1.034281,-0.9916481,1.086411,1.056732,-0.9707446,1.06984,1.061843,-0.9586769,1.112446,1.021268,-0.9738556,1.096961,1.04569,-0.948191,1.077575,1.052682,-0.935532,1.120632,0.9988401,-0.9619888,1.106054,1.019131,-0.9355218,1.086655,1.025416,-0.9233306,1.123567,0.9739093,-0.9535329,1.112576,0.986632,-0.9317387,1.09638,0.9918193,-0.923625,1.105706,0.9693155,-1.010639,0.06042413,
1528883088417,1.073119,0.9701647,-1.037452,1.056345,1.00402,-1.016557,1.045849,1.024034,-0.9968288,1.103229,1.035366,-0.9924612,1.088755,1.057541,-0.9713151,1.072224,1.062286,-0.9590564,1.115181,1.022575,-0.9749542,1.099882,1.046977,-0.9491972,1.08058,1.053805,-0.9363319,1.123782,1.000215,-0.9631215,1.10963,1.020556,-0.9364716,1.090419,1.0268,-0.9239742,1.127007,0.9753634,-0.9546486,1.116498,0.9882182,-0.9326673,1.100518,0.9934558,-0.924175,1.108069,0.970461,-1.011395,0.05987987,
1528883088444,1.079352,0.970386,-1.040383,1.062477,1.004305,-1.019664,1.051953,1.024473,-1.000098,1.109171,1.035962,-0.9959012,1.094465,1.057872,-0.9746923,1.07787,1.062245,-0.9623918,1.121416,1.023471,-0.9785184,1.105975,1.047829,-0.9528316,1.086631,1.054451,-0.9399273,1.130428,1.001263,-0.9666003,1.116391,1.021652,-0.9399285,1.097251,1.027819,-0.9272941,1.133974,0.9765322,-0.9580261,1.1237,0.9895171,-0.9359895,1.107833,0.9947478,-0.9272962,1.114554,0.9710686,-1.014555,0.05933164,
1528883088460,1.080683,0.9712334,-1.041102,1.064941,1.005328,-1.019772,1.055161,1.025652,-0.9999596,1.11227,1.036128,-0.9972103,1.098094,1.058137,-0.9757521,1.081663,1.062731,-0.9632986,1.12439,1.02341,-0.9799939,1.109587,1.047977,-0.9541193,1.090487,1.054982,-0.9410305,1.133095,1.001064,-0.9681864,1.119762,1.021755,-0.9413627,1.100925,1.028405,-0.9284968,1.136204,0.9762881,-0.9596337,1.126491,0.9895225,-0.9374694,1.110899,0.9951768,-0.9285258,1.116047,0.9712782,-1.015988,0.05849168,
1528883088484,1.085879,0.9712157,-1.043814,1.069799,1.004789,-1.021937,1.059816,1.024676,-1.001773,1.116386,1.036223,-0.9994529,1.101967,1.057929,-0.9777929,1.085521,1.062397,-0.9652957,1.1286,1.023531,-0.9822527,1.113544,1.047735,-0.9561349,1.09443,1.054565,-0.9429494,1.137583,1.001258,-0.970586,1.124167,1.021686,-0.9435387,1.105409,1.02824,-0.9304904,1.140979,0.9764158,-0.9621571,1.131305,0.9893521,-0.9397534,1.115811,0.9948845,-0.9305496,1.121012,0.9715965,-1.018721,0.05843142,
1528883088513,1.094428,0.9706925,-1.046401,1.07798,1.003928,-1.024298,1.067933,1.023562,-1.003925,1.124167,1.036587,-1.002709,1.109832,1.058116,-0.9807904,1.093602,1.062374,-0.967944,1.137016,1.024265,-0.9857005,1.122082,1.04827,-0.9593318,1.103136,1.054789,-0.945748,1.146734,1.002246,-0.9741289,1.133562,1.02252,-0.9468273,1.115021,1.028799,-0.9333333,1.150904,0.977432,-0.9656404,1.141589,0.9901508,-0.9429424,1.126284,0.9954129,-0.933265,1.129925,0.9719951,-1.021901,0.05882104,
1528883088538,1.101964,0.9708004,-1.048877,1.085524,1.00402,-1.026753,1.075523,1.02362,-1.006328,1.131634,1.036934,-1.005429,1.117468,1.058564,-0.9834691,1.101354,1.062951,-0.9705162,1.144595,1.024692,-0.9884127,1.12985,1.048762,-0.9619833,1.111018,1.055356,-0.9482705,1.154413,1.002736,-0.9768192,1.14144,1.023075,-0.9494534,1.123029,1.02943,-0.9358064,1.158714,0.9779078,-0.9682527,1.149621,0.990607,-0.945439,1.134447,0.9958993,-0.9355627,1.137497,0.9722946,-1.0245,0.05913271,
1528883088565,1.110692,0.9711245,-1.049817,1.094244,1.004381,-1.027773,1.084346,1.023952,-1.007284,1.140029,1.038115,-1.00741,1.126083,1.060026,-0.9855473,1.110147,1.064665,-0.9724506,1.153188,1.026162,-0.9902822,1.138636,1.050451,-0.9639325,1.119948,1.057171,-0.9500687,1.16326,1.004461,-0.9785036,1.150497,1.025056,-0.9512227,1.13223,1.031525,-0.937421,1.167859,0.9797369,-0.969635,1.159029,0.992592,-0.9468053,1.143987,0.9979317,-0.936736,1.146199,0.9732752,-1.025748,0.05946966,
1528883088598,1.123984,0.9731141,-1.050308,1.108596,1.00659,-1.027879,1.099655,1.026192,-1.006993,1.154404,1.04055,-1.009536,1.14138,1.062598,-0.9872769,1.125908,1.067314,-0.9736665,1.168117,1.028884,-0.9927527,1.154597,1.053406,-0.9661468,1.136344,1.060215,-0.9517508,1.178761,1.007387,-0.9810498,1.167419,1.028417,-0.9534819,1.149832,1.035242,-0.9389826,1.183842,0.9827458,-0.9720089,1.176568,0.9959503,-0.9488196,1.162251,1.001637,-0.9379158,1.159915,0.9755776,-1.027441,0.05908389,
1528883088618,1.134201,0.9740558,-1.050995,1.120263,1.007986,-1.028316,1.112304,1.027791,-1.007226,1.166777,1.0409,-1.011153,1.154649,1.063437,-0.988861,1.139494,1.068751,-0.9750926,1.180332,1.028914,-0.9943506,1.167872,1.053905,-0.9676324,1.150053,1.061396,-0.9530065,1.190538,1.007206,-0.9826002,1.180298,1.028679,-0.9548989,1.163243,1.036228,-0.940098,1.195082,0.9824942,-0.9734518,1.188775,0.9959955,-0.9501005,1.175016,1.002289,-0.9388003,1.170215,0.9757084,-1.028661,0.05873289,
