time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883158180,0.9127223,0.9338804,-0.9917636,0.8911031,0.9609312,-0.965974,0.8808097,0.9765019,-0.9428125,0.9222155,0.9984097,-0.9510843,0.9026924,0.9946666,-0.926968,0.8932775,0.9773198,-0.9202524,0.9369102,0.9852029,-0.940654,0.9120101,0.9719058,-0.921492,0.9024103,0.9504564,-0.9252826,0.9544618,0.9705943,-0.9351758,0.9297915,0.957449,-0.92012,0.9199001,0.9376055,-0.9272815,0.9691262,0.9565036,-0.931188,0.9484443,0.9499003,-0.9210629,0.939818,0.9358064,-0.9290609,0.9505352,0.9486671,-0.9763426,0.02578898,
1528883158212,0.9155234,0.9337177,-0.9955401,0.8935565,0.9615175,-0.9709148,0.8830242,0.977528,-0.948182,0.9254287,0.9968385,-0.9537988,0.9058341,0.9917445,-0.93027,0.8967217,0.9738068,-0.9248565,0.9400166,0.9848673,-0.9433856,0.9148465,0.9722482,-0.9242228,0.9050347,0.9508631,-0.9278137,0.9575151,0.970125,-0.9375983,0.9325849,0.9577636,-0.9222711,0.9221686,0.9380497,-0.9290745,0.9720703,0.9558656,-0.9334549,0.9512815,0.9499907,-0.9229779,0.9420584,0.9360129,-0.9305513,0.9535957,0.9477952,-0.979035,0.02730472,
1528883158232,0.9171924,0.9337265,-0.9970515,0.8948649,0.9618086,-0.9730998,0.8840468,0.9780711,-0.950676,0.9269009,0.9964993,-0.9549774,0.9072965,0.9909354,-0.9316646,0.8983564,0.9727966,-0.9266673,0.9414887,0.9850807,-0.9445165,0.9162814,0.9726494,-0.9253478,0.9065195,0.9512249,-0.9288293,0.9590436,0.9703941,-0.9385564,0.9340838,0.9582459,-0.9231201,0.9235882,0.9385072,-0.9297513,0.9736319,0.9561783,-0.9343088,0.9528488,0.9505086,-0.9237019,0.943509,0.9364833,-0.9310696,0.9553053,0.9477618,-0.9800435,0.02844299,
1528883158259,0.9208364,0.935184,-0.9996259,0.898281,0.9628806,-0.9754856,0.8874381,0.9787339,-0.9527972,0.9301586,0.9969542,-0.9562707,0.9107035,0.9903921,-0.9332696,0.9021087,0.9718904,-0.9290835,0.9449003,0.9860476,-0.9459553,0.9197754,0.9734896,-0.9267704,0.9099892,0.9520963,-0.9303753,0.9626039,0.9714444,-0.9401509,0.9377007,0.9593086,-0.9245079,0.9269933,0.9396383,-0.9310412,0.9773387,0.9572198,-0.9360927,0.9566309,0.951628,-0.9252008,0.9470157,0.9377247,-0.9324561,0.9588886,0.9491088,-0.9821534,0.02871231,
1528883158286,0.9233426,0.937296,-1.000434,0.900917,0.964909,-0.9760883,0.8903774,0.9806286,-0.9532099,0.9324887,0.9999179,-0.9578147,0.9131603,0.9940048,-0.934445,0.9044192,0.9757135,-0.929657,0.9473232,0.9889734,-0.9473819,0.9223632,0.9766524,-0.9278329,0.9125143,0.9552463,-0.9311447,0.9650939,0.9745222,-0.9415538,0.9403422,0.9625582,-0.9255645,0.9296373,0.9427889,-0.9317786,0.9799217,0.9603637,-0.9374511,0.9593315,0.9548547,-0.9263451,0.9497661,0.9408449,-0.9334164,0.9612804,0.9516279,-0.9833787,0.02785801,
1528883158312,0.9256705,0.9382039,-1.000078,0.9036695,0.9663068,-0.9759288,0.8935555,0.9824107,-0.9531287,0.9354583,1.001754,-0.9588213,0.9163952,0.9965304,-0.9350566,0.9075683,0.9784343,-0.9297068,0.9504098,0.9911009,-0.9482762,0.9256054,0.9795651,-0.9279627,0.9154193,0.9582011,-0.9304518,0.9682115,0.9767128,-0.9423393,0.943583,0.9654343,-0.9255589,0.9325093,0.9456189,-0.9309441,0.9830664,0.9625279,-0.9381096,0.9626004,0.9575181,-0.926452,0.9526787,0.9434654,-0.9329323,0.9637799,0.9527901,-0.9837639,0.02758179,
1528883158329,0.9277673,0.9391328,-0.9997581,0.9059931,0.9675978,-0.9758521,0.896162,0.9840601,-0.9531767,0.9380671,1.003209,-0.9593631,0.9194568,0.9982195,-0.9352144,0.9107804,0.9801539,-0.9295296,0.953234,0.9928974,-0.9489152,0.9288163,0.9817085,-0.9279435,0.9185894,0.9603015,-0.929859,0.9711904,0.9786528,-0.9430606,0.9468967,0.9676531,-0.9256201,0.9357353,0.9477376,-0.9304395,0.9861864,0.9645679,-0.9388661,0.9659606,0.959766,-0.9267038,0.9558724,0.9456113,-0.9327178,0.966136,0.9540055,-0.9840793,0.02807388,
1528883158353,0.9298242,0.9394839,-0.9995866,0.908098,0.9684891,-0.9763047,0.8983339,0.985571,-0.9540352,0.9406986,1.004244,-0.9601899,0.9226209,0.9996178,-0.9355822,0.9141172,0.9816223,-0.9294425,0.9560881,0.9942646,-0.9498549,0.9321576,0.9834105,-0.9282031,0.9219908,0.9619262,-0.9295282,0.9742364,0.9802009,-0.9440712,0.9503745,0.9694384,-0.9259799,0.9392249,0.9493897,-0.9302686,0.9894013,0.966297,-0.939898,0.9694864,0.9616764,-0.9272499,0.9593285,0.9473643,-0.9328086,0.9685216,0.9547527,-0.984602,0.02948733,
1528883158367,0.9307393,0.9400289,-0.9996083,0.909088,0.9690871,-0.9763227,0.8993906,0.9862216,-0.9540617,0.9417838,1.004838,-0.9603193,0.9237993,1.000254,-0.9356365,0.915314,0.9822688,-0.9294405,0.9572084,0.9948736,-0.9500277,0.9333586,0.9840598,-0.9282707,0.9231837,0.9625746,-0.9295264,0.9753761,0.9808133,-0.944291,0.9515827,0.9700835,-0.9260962,0.9404156,0.9500294,-0.9303173,0.9905552,0.9669141,-0.940154,0.9706904,0.9623191,-0.9274241,0.9605089,0.9479988,-0.9329228,0.9695038,0.9552575,-0.9846804,0.02958686,
1528883158402,0.9344701,0.9408043,-0.9999784,0.9129639,0.970049,-0.9767904,0.9033546,0.9874579,-0.9546748,0.9459271,1.006101,-0.9612234,0.9282828,1.001976,-0.9361781,0.919845,0.9841427,-0.9295073,0.9614803,0.995955,-0.9510384,0.9380026,0.9850986,-0.928995,0.9279588,0.963538,-0.930131,0.9797595,0.9819821,-0.9454635,0.9562926,0.9711795,-0.9270251,0.9452372,0.9510379,-0.9311677,0.9950386,0.9681944,-0.9414341,0.9753919,0.9635506,-0.9285033,0.9652516,0.949142,-0.9338983,0.9734301,0.9562595,-0.9856713,0.03027092,
1528883158435,0.9365475,0.9408955,-0.9987876,0.9151574,0.9702147,-0.9755601,0.9055449,0.9878355,-0.953578,0.9479087,1.007061,-0.961213,0.9303274,1.003669,-0.9358922,0.9218378,0.9861352,-0.928515,0.9635103,0.99655,-0.9509252,0.9401809,0.985566,-0.928786,0.9302812,0.9639207,-0.929811,0.9818447,0.9827167,-0.9453098,0.9584978,0.9717581,-0.9268402,0.9476081,0.9515121,-0.9309468,0.9971732,0.969065,-0.9411927,0.9775545,0.964268,-0.9282851,0.9675274,0.9497728,-0.9336812,0.9754604,0.9567387,-0.9851126,0.02994171,
1528883158460,0.9395864,0.9407463,-0.9985347,0.9183856,0.9699904,-0.975014,0.9088555,0.9876167,-0.9529836,0.9508752,1.007387,-0.9616629,0.9333094,1.004438,-0.9361839,0.924767,0.9871154,-0.928359,0.9664967,0.9965104,-0.9513386,0.9432548,0.985304,-0.929227,0.933478,0.9635957,-0.9303099,0.9848486,0.9827433,-0.9457533,0.9615682,0.9715703,-0.927357,0.950824,0.9512607,-0.9315585,1.000191,0.9691687,-0.9416299,0.9805783,0.9641883,-0.9288033,0.9706857,0.949636,-0.9342928,0.9784349,0.95679,-0.9853446,0.02932231,
1528883158486,0.9436498,0.939974,-0.998104,0.9231036,0.9686017,-0.9732162,0.9140173,0.9858161,-0.9506672,0.9546933,1.007289,-0.9622031,0.9373419,1.004941,-0.9363258,0.928818,0.9879699,-0.9276993,0.9704917,0.9955822,-0.9520353,0.9476302,0.983607,-0.9299216,0.9381686,0.9617605,-0.9312698,0.9889555,0.9819652,-0.946821,0.9659798,0.9700913,-0.9284927,0.9555727,0.9496531,-0.9329523,1.004413,0.9685465,-0.9429561,0.9849201,0.9629983,-0.9301763,0.9752964,0.9483476,-0.9358741,0.9822642,0.9564662,-0.9861894,0.02740846,
1528883158503,0.9455446,0.9396074,-0.9976256,0.9252187,0.9680667,-0.9723341,0.9162675,0.9851861,-0.9496661,0.9564427,1.007521,-0.9624364,0.9391252,1.005761,-0.9364162,0.9305374,0.9890671,-0.9273252,0.9722666,0.9953846,-0.9522012,0.9495347,0.9832122,-0.9301276,0.9402333,0.9613044,-0.9315972,0.9907569,0.9818398,-0.9470333,0.9678883,0.9697843,-0.928767,0.9576595,0.9492872,-0.9333484,1.006241,0.9684893,-0.9431833,0.9867889,0.9627879,-0.9304546,0.9773152,0.9480834,-0.9362413,0.984024,0.9563592,-0.9862689,0.02679196,
1528883158526,0.9495064,0.9394745,-0.997339,0.9295094,0.9678597,-0.9716704,0.9207114,0.9849785,-0.9489347,0.9604165,1.007798,-0.962862,0.943161,1.006451,-0.9366969,0.9345282,0.9899893,-0.9272199,0.9762532,0.9952496,-0.9526349,0.9536493,0.9828039,-0.9306299,0.9444985,0.9608407,-0.9322641,0.994742,0.9817486,-0.947547,0.9719667,0.9694476,-0.9293829,0.9619046,0.948904,-0.9341264,1.010231,0.968469,-0.943725,0.9907984,0.9625804,-0.9310699,0.9814499,0.9478354,-0.9369552,0.9878914,0.9563801,-0.986572,0.02622109,
1528883158542,0.9535112,0.9398848,-0.9965371,0.9338167,0.9681346,-0.9704652,0.9251581,0.9851791,-0.9476091,0.964374,1.008335,-0.9624534,0.9471022,1.007113,-0.9362175,0.9384336,0.9907753,-0.926543,0.9802109,0.995448,-0.9522712,0.9576426,0.9826638,-0.93042,0.948583,0.9606717,-0.9322726,0.9986745,0.9819635,-0.9472553,0.9759064,0.9693725,-0.9292733,0.9659448,0.9488218,-0.9342245,1.014146,0.9687378,-0.9434593,0.9946727,0.9626419,-0.9309303,0.9853866,0.9479027,-0.9369465,0.9917915,0.9568605,-0.9861615,0.02552129,
1528883158566,0.9599665,0.940396,-0.9951167,0.9407213,0.9685662,-0.9686073,0.9323804,0.9856399,-0.9456425,0.9708615,1.008978,-0.9617311,0.9540013,1.00763,-0.9351613,0.9455692,0.9913127,-0.9252152,0.986903,0.995993,-0.9518555,0.9647739,0.9827209,-0.9298347,0.9559373,0.9606332,-0.9317508,1.005481,0.982677,-0.9471409,0.983062,0.9696293,-0.9290328,0.9733107,0.9489766,-0.9340219,1.021074,0.9696606,-0.9435378,1.001782,0.9632138,-0.9308916,0.9926412,0.9483676,-0.9368918,0.9981984,0.9576919,-0.98566,0.02496792,
1528883158600,0.9702729,0.9417824,-0.988841,0.9520947,0.9697945,-0.9614155,0.9445912,0.9869109,-0.938159,0.9809349,1.010498,-0.957045,0.9650187,1.008608,-0.9297369,0.9571833,0.9922828,-0.9192421,0.9975728,0.9979215,-0.9478166,0.9763571,0.9840746,-0.9249249,0.9676018,0.9618775,-0.9262621,1.016419,0.9849541,-0.9437304,0.9947259,0.9712459,-0.9248859,0.9850564,0.9504057,-0.9293574,1.032292,0.9723357,-0.9405442,1.013359,0.9653245,-0.9273297,1.004134,0.9503151,-0.9328738,1.008255,0.9599093,-0.9814589,0.02335098,
1528883158619,0.9810459,0.9421852,-0.9822321,0.9629912,0.9702053,-0.9547195,0.9556344,0.987583,-0.9315943,0.990578,1.011541,-0.9520828,0.9754167,1.00951,-0.9242652,0.9682637,0.9932064,-0.9132245,1.007774,0.9995395,-0.9431703,0.9874736,0.9853048,-0.9195229,0.9791777,0.9628819,-0.9202151,1.026992,0.9871284,-0.9394114,1.006106,0.9728845,-0.9199278,0.9969054,0.9516963,-0.923846,1.04325,0.9750594,-0.936415,1.024783,0.9675318,-0.922762,1.015879,0.9521596,-0.9278972,1.018685,0.9614313,-0.9762672,0.02299071,
1528883158646,0.9972513,0.9412522,-0.9766202,0.9791476,0.9681326,-0.9480113,0.9719824,0.9849681,-0.9244282,1.004797,1.011286,-0.9465776,0.9909713,1.009094,-0.9179833,0.9849426,0.9928,-0.906294,1.023069,0.9997074,-0.9383639,1.004576,0.9844913,-0.9138076,0.9970556,0.9618052,-0.9142992,1.042913,0.988059,-0.9356647,1.023652,0.9726056,-0.9154963,1.015267,0.9511148,-0.9194604,1.059771,0.9767272,-0.9335606,1.042354,0.9680319,-0.9193993,1.034193,0.9523414,-0.924703,1.034071,0.9623637,-0.9724044,0.02362533,
1528883158672,1.012004,0.9412894,-0.9696071,0.9930671,0.9658815,-0.9396271,0.9862322,0.9811124,-0.9149337,1.017861,1.01049,-0.9356873,1.005714,1.006904,-0.9065111,1.000924,0.9899799,-0.8952152,1.037106,0.9995546,-0.928639,1.020697,0.9827263,-0.9037516,1.014001,0.9598439,-0.904949,1.057519,0.9886673,-0.927497,1.040226,0.9713332,-0.9074849,1.032957,0.9497823,-0.9127374,1.075027,0.9780987,-0.9267476,1.058972,0.9677131,-0.91271,1.051911,0.9521639,-0.9194481,1.048338,0.9641214,-0.9652069,0.02614004,
1528883158689,1.027377,0.9426423,-0.9624242,1.007983,0.9645689,-0.9309766,1.002561,0.9775795,-0.9048121,1.032358,1.00968,-0.923459,1.021871,1.00365,-0.8941411,1.018208,0.9856856,-0.8841712,1.052189,1.000308,-0.9175601,1.03745,0.9824567,-0.8921207,1.031211,0.9594947,-0.8933674,1.073166,0.9899825,-0.9177562,1.0574,0.9713511,-0.89757,1.050345,0.9499272,-0.903404,1.091114,0.9798726,-0.9183539,1.076159,0.9681893,-0.9044358,1.069404,0.953154,-0.9123492,1.063554,0.9667493,-0.9569638,0.02714029,
1528883158712,1.043175,0.9454573,-0.9545414,1.024193,0.9652935,-0.9218095,1.021064,0.9763858,-0.894593,1.047901,1.010488,-0.912232,1.03901,1.002246,-0.8830476,1.036374,0.9834429,-0.8744177,1.068085,1.002908,-0.9072636,1.054821,0.9846064,-0.8810643,1.04899,0.9615439,-0.8818152,1.089579,0.9931947,-0.9084734,1.07517,0.973999,-0.8875271,1.06802,0.9525375,-0.8929989,1.107831,0.983404,-0.9101868,1.093823,0.9710395,-0.8958503,1.086807,0.9562727,-0.903953,1.079218,0.9705933,-0.948747,0.02629168,
1528883158739,1.062417,0.9505713,-0.9409799,1.04342,0.9656112,-0.9061918,1.042535,0.9729918,-0.8777992,1.064443,1.01056,-0.8921928,1.057227,0.9977934,-0.8642765,1.055936,0.9777738,-0.8584929,1.084763,1.006062,-0.887883,1.073016,0.9860786,-0.8616353,1.068084,0.9628119,-0.8623488,1.107175,0.9981754,-0.8899347,1.094413,0.9777628,-0.8683288,1.087524,0.9560493,-0.8731174,1.126192,0.9893591,-0.8928335,1.113406,0.9758583,-0.8777965,1.105791,0.9610224,-0.8853382,1.097387,0.9776439,-0.9331198,0.02398323,
1528883158766,1.07798,0.9522126,-0.9352667,1.058373,0.9627138,-0.8995469,1.058658,0.9667957,-0.8706605,1.077914,1.0068,-0.8805938,1.071937,0.9903432,-0.8546184,1.071479,0.9696993,-0.8520342,1.097852,1.004854,-0.8760707,1.086875,0.983564,-0.8502098,1.08263,0.9602579,-0.8514127,1.121029,0.9991658,-0.8781165,1.109291,0.9786779,-0.8550528,1.102467,0.9566123,-0.857956,1.141093,0.9913132,-0.8815424,1.1295,0.9778659,-0.8643743,1.12069,0.9622694,-0.8689529,1.111777,0.9799256,-0.9240375,0.02279771,
1528883158799,1.098311,0.9540642,-0.9269565,1.078554,0.9595006,-0.8906074,1.080491,0.960351,-0.8617371,1.095247,1.004418,-0.8667952,1.090816,0.9866551,-0.8413025,1.090891,0.9661151,-0.8401077,1.114437,1.005005,-0.8616889,1.104456,0.9839253,-0.8348686,1.101034,0.9606145,-0.8352374,1.138529,1.00241,-0.8633972,1.128336,0.9839213,-0.8371851,1.122053,0.9616755,-0.8366531,1.159936,0.9957306,-0.8673764,1.150591,0.9841123,-0.846476,1.141769,0.967855,-0.8459355,1.130147,0.9827562,-0.9125277,0.02468201,
1528883158819,1.109777,0.9562657,-0.9208474,1.090891,0.9589432,-0.8838351,1.094235,0.9580964,-0.8552333,1.105908,1.004873,-0.8581964,1.102328,0.9871495,-0.8322328,1.102437,0.9667633,-0.8307669,1.12481,1.006395,-0.8529512,1.115402,0.9859419,-0.8249949,1.11205,0.9627657,-0.8242658,1.149217,1.004943,-0.8548579,1.139917,0.9880154,-0.8263769,1.133665,0.9661225,-0.8229113,1.171196,0.9986986,-0.8593613,1.163317,0.9884094,-0.8364817,1.154736,0.9724365,-0.8328896,1.140644,0.9854718,-0.9055525,0.02722119,
1528883158846,1.121142,0.9569942,-0.9155124,1.104251,0.9563302,-0.8775184,1.109634,0.9537673,-0.8494819,1.11724,1.003952,-0.8498776,1.11536,0.9873168,-0.8223175,1.115717,0.9672397,-0.8187404,1.135991,1.006628,-0.8448678,1.128066,0.9878995,-0.8142854,1.124703,0.9650325,-0.8099227,1.160576,1.006502,-0.8476845,1.153267,0.9923017,-0.8160446,1.147509,0.9715613,-0.8071944,1.183145,1.00084,-0.8533485,1.177847,0.992481,-0.8282509,1.170392,0.9773623,-0.820515,1.150789,0.9866772,-0.8996807,0.03411077,
1528883158872,1.135692,0.9590647,-0.9078327,1.120406,0.9546067,-0.869411,1.127288,0.9497569,-0.8421605,1.13194,1.003499,-0.8386991,1.130935,0.9878807,-0.8098415,1.131186,0.9682261,-0.8037094,1.150808,1.006486,-0.833565,1.143819,0.9891609,-0.801228,1.140069,0.966924,-0.7938212,1.175497,1.006903,-0.8369197,1.169645,0.9944977,-0.8036922,1.164226,0.9750699,-0.7916264,1.19829,1.00123,-0.8434955,1.194889,0.9939116,-0.8173512,1.188421,0.9797735,-0.8069572,1.164597,0.988538,-0.8906755,0.0428344,
1528883158899,1.143032,0.9595085,-0.9035272,1.129737,0.9523636,-0.8647422,1.138239,0.9464017,-0.8383275,1.139512,1.003166,-0.8326581,1.139602,0.9886726,-0.8027764,1.140351,0.9696698,-0.7943159,1.158557,1.006429,-0.8278645,1.152927,0.9898895,-0.7945304,1.149615,0.9681452,-0.7849457,1.183064,1.00756,-0.8319504,1.178477,0.9956639,-0.7983852,1.173833,0.9765791,-0.7850288,1.206063,1.002149,-0.8393864,1.204026,0.9949431,-0.8130638,1.198486,0.9809321,-0.80177,1.171125,0.9894576,-0.8861641,0.04982856,
1528883158916,1.146443,0.9596075,-0.9020047,1.134035,0.9509258,-0.8632473,1.143243,0.9443069,-0.8372957,1.142556,1.002208,-0.8299896,1.142985,0.9879621,-0.7998481,1.143985,0.9692422,-0.7905976,1.161751,1.005437,-0.8252541,1.156703,0.9886922,-0.7918488,1.153678,0.9669901,-0.7818932,1.186183,1.006976,-0.8295267,1.182107,0.9947099,-0.7960976,1.177817,0.9754158,-0.7828374,1.209207,1.001822,-0.8372933,1.207592,0.994185,-0.8110963,1.202382,0.9799439,-0.7998673,1.173997,0.989633,-0.8841441,0.05294366,
1528883158942,1.157246,0.9586105,-0.896643,1.147471,0.946395,-0.8581344,1.158769,0.9383916,-0.8335606,1.152224,0.9980616,-0.8221362,1.153219,0.9837143,-0.7917625,1.154729,0.9654847,-0.7812023,1.171788,1.000949,-0.8175696,1.167943,0.9827825,-0.7845752,1.165598,0.9608699,-0.7745249,1.196034,1.003475,-0.8221174,1.192969,0.9895913,-0.7893082,1.189432,0.9695538,-0.7768359,1.219118,0.9991814,-0.8305635,1.218331,0.9900888,-0.8048607,1.213751,0.9750948,-0.7942654,1.183335,0.9888321,-0.8776599,0.05909103,
1528883158966,1.163193,0.957966,-0.8933054,1.15522,0.943913,-0.8550233,1.167649,0.9353311,-0.8311677,1.157758,0.9954381,-0.8175832,1.159114,0.9805827,-0.7873669,1.16102,0.9624337,-0.7765644,1.177614,0.9983057,-0.8132965,1.174632,0.9790432,-0.7807399,1.172859,0.9569068,-0.7709322,1.201782,1.001603,-0.8180953,1.199571,0.9867804,-0.785588,1.196651,0.9663798,-0.773582,1.224921,0.9979051,-0.8270585,1.224925,0.9879246,-0.8016517,1.220918,0.9725733,-0.7912792,1.188427,0.9885176,-0.8739381,0.06131899,
1528883159000,1.171746,0.9562919,-0.8898802,1.166907,0.939203,-0.8524051,1.181271,0.9295597,-0.8299518,1.165812,0.9897361,-0.8118991,1.16757,0.9736745,-0.7823567,1.169966,0.9551373,-0.7722781,1.186163,0.9927914,-0.8078971,1.184353,0.9720278,-0.7762278,1.183312,0.9493944,-0.7675793,1.210336,0.9972876,-0.8130144,1.209482,0.9814404,-0.7809594,1.207376,0.9604646,-0.7701373,1.233584,0.9941483,-0.8228883,1.234935,0.9827542,-0.7982104,1.231591,0.9666026,-0.7889357,1.195773,0.9865689,-0.869405,0.06409583,
