time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883237431,1.078512,0.9353865,-1.016748,1.058303,0.9699944,-1.002209,1.042225,0.9872551,-0.9840482,1.09189,0.9897158,-0.9499538,1.073766,1.010982,-0.9315716,1.054146,1.015283,-0.9256674,1.09362,0.9729956,-0.9320728,1.069568,0.9937471,-0.911643,1.04613,0.9976219,-0.9089212,1.094066,0.9485755,-0.9230905,1.067481,0.9637623,-0.9065207,1.044279,0.9646116,-0.9091985,1.092446,0.9239838,-0.919435,1.071097,0.9338831,-0.9104564,1.055578,0.9336832,-0.920096,1.099172,0.9268971,-0.9761454,0.06584846,
1528883237461,1.09807,0.9436989,-1.015124,1.078795,0.9784493,-0.9996784,1.063968,0.9958924,-0.9806573,1.114695,0.9987351,-0.9500396,1.096871,1.01927,-0.9307163,1.077376,1.022692,-0.9239023,1.117997,0.982514,-0.9322912,1.094626,1.002809,-0.9108943,1.071218,1.005855,-0.9072341,1.119528,0.9582549,-0.9229435,1.093775,0.973029,-0.9050515,1.070502,0.9731804,-0.9067041,1.118624,0.9337559,-0.9187264,1.097903,0.9434716,-0.9083251,1.081851,0.9429858,-0.9169766,1.121249,0.9359887,-0.9759493,0.06418025,
1528883237487,1.111117,0.9478102,-1.014952,1.092005,0.9825658,-0.9990479,1.077466,1.000504,-0.9801821,1.128358,1.002872,-0.9504116,1.110417,1.022964,-0.9308339,1.090881,1.025989,-0.9239016,1.132361,0.9869338,-0.9327784,1.109483,1.007349,-0.9109752,1.086157,1.01049,-0.9068367,1.13452,0.9627017,-0.9231302,1.109752,0.9778999,-0.9040005,1.086418,0.9786609,-0.9044013,1.133911,0.9380261,-0.9185563,1.11402,0.9481152,-0.9062247,1.096851,0.9487625,-0.9128189,1.135014,0.9403363,-0.9765124,0.06322102,
1528883237515,1.123702,0.9523845,-1.014678,1.104803,0.9873797,-0.9987409,1.090544,1.006049,-0.9803205,1.141609,1.007439,-0.9504117,1.123769,1.027188,-0.930531,1.10423,1.029804,-0.9234869,1.146425,0.9919091,-0.9329687,1.124395,1.012764,-0.9107351,1.101225,1.016165,-0.9060057,1.149349,0.9677054,-0.9229639,1.126094,0.983672,-0.9023933,1.102828,0.9852567,-0.9012343,1.149153,0.9427896,-0.9179648,1.130774,0.9534722,-0.9032676,1.112885,0.9552764,-0.9072992,1.148149,0.9450262,-0.9767106,0.06310035,
1528883237544,1.143719,0.9573202,-1.014449,1.126157,0.9928687,-0.997708,1.112775,1.012908,-0.9799361,1.163892,1.010522,-0.9497997,1.146419,1.030065,-0.9294735,1.126859,1.032902,-0.9225273,1.168986,0.9951228,-0.9328776,1.148626,1.017161,-0.9100645,1.125838,1.022089,-0.9046317,1.171796,0.970593,-0.9227782,1.15122,0.9882471,-0.9002119,1.128396,0.9924017,-0.8966196,1.170927,0.9450967,-0.9176822,1.155256,0.956775,-0.8996717,1.137162,0.9613942,-0.8992394,1.168126,0.9486472,-0.9773338,0.06240136,
1528883237568,1.155642,0.96029,-1.014338,1.139049,0.9957507,-0.9962103,1.126447,1.016322,-0.9783805,1.177791,1.011927,-0.9495051,1.160957,1.031434,-0.9284986,1.141607,1.034812,-0.9210721,1.183217,0.9963694,-0.9330254,1.164374,1.01902,-0.9092704,1.142111,1.02518,-0.902738,1.185907,0.9714764,-0.9231892,1.167379,0.9898282,-0.8989484,1.145268,0.9956923,-0.8931699,1.184523,0.9455181,-0.9183607,1.170681,0.9571697,-0.8983774,1.153159,0.9630973,-0.8950871,1.180328,0.9506536,-0.9783636,0.06209649,
1528883237604,1.177585,0.9634814,-1.008851,1.163304,0.9991624,-0.9890171,1.152331,1.020742,-0.9711837,1.20309,1.012975,-0.9441969,1.187728,1.033109,-0.9224797,1.168855,1.037992,-0.9144804,1.208212,0.9970973,-0.9280393,1.192086,1.021049,-0.903252,1.17093,1.029511,-0.8954391,1.209715,0.9718195,-0.9184276,1.1944,0.9914692,-0.8924552,1.173884,1.000012,-0.8841576,1.206623,0.9454263,-0.9138191,1.195245,0.9571694,-0.8919693,1.179066,0.9646901,-0.8858959,1.201775,0.9522517,-0.9741801,0.06152911,
1528883237634,1.203701,0.9662473,-1.004354,1.190537,1.001956,-0.9837403,1.180067,1.024079,-0.9661987,1.228245,1.014047,-0.9381965,1.214133,1.035301,-0.916424,1.195822,1.042415,-0.9087111,1.231381,0.9976197,-0.9215773,1.217285,1.022525,-0.8962236,1.197308,1.033455,-0.8882658,1.230257,0.9722823,-0.912176,1.216698,0.9927428,-0.8855052,1.197594,1.003609,-0.876445,1.224467,0.9457933,-0.9080716,1.213719,0.9572461,-0.8855079,1.198502,0.9659376,-0.8785072,1.22421,0.9538662,-0.9691685,0.06236377,
1528883237661,1.227051,0.9675552,-1.001259,1.215303,1.003625,-0.9804364,1.205486,1.026077,-0.962909,1.250979,1.014842,-0.9344171,1.238923,1.037159,-0.9120901,1.221823,1.046474,-0.9038566,1.252122,0.9980907,-0.9171733,1.240037,1.02337,-0.89083,1.221491,1.036203,-0.8821084,1.248981,0.9732714,-0.9078947,1.237051,0.9942877,-0.8806348,1.219272,1.006783,-0.8708937,1.241218,0.9473126,-0.9040371,1.231324,0.9590075,-0.8810068,1.217087,0.9686472,-0.873136,1.24427,0.9549168,-0.9655637,0.06457659,
1528883237687,1.238346,0.9704891,-1.000249,1.228161,1.006715,-0.9789566,1.219379,1.029559,-0.961292,1.261871,1.016804,-0.9322232,1.252853,1.039074,-0.9080558,1.238175,1.050217,-0.8971692,1.262496,0.9994012,-0.9147059,1.253335,1.023621,-0.8858306,1.23679,1.037212,-0.874474,1.258999,0.9750305,-0.9060057,1.24966,0.9954014,-0.877019,1.23355,1.008401,-0.865184,1.251011,0.9494469,-0.902595,1.243445,0.9607316,-0.8782933,1.230669,0.9705449,-0.8683014,1.253528,0.9575422,-0.9644621,0.06994123,
1528883237714,1.248338,0.9748334,-0.9988756,1.240849,1.011462,-0.9772958,1.233794,1.034651,-0.9592837,1.275479,1.018127,-0.9292904,1.271544,1.039751,-0.9030823,1.259719,1.051748,-0.889961,1.2753,1.000174,-0.9120455,1.270474,1.023133,-0.8810713,1.256366,1.037266,-0.8672875,1.270996,0.9761744,-0.9040086,1.265953,0.9957634,-0.873213,1.252817,1.009398,-0.8585902,1.262264,0.9510344,-0.9010727,1.258346,0.9617066,-0.8754665,1.248083,0.9716978,-0.8630085,1.262544,0.960385,-0.962954,0.07596066,
1528883237741,1.267673,0.977394,-0.9965655,1.262362,1.015921,-0.9779069,1.256556,1.040872,-0.9618766,1.295902,1.021398,-0.9269584,1.297037,1.043335,-0.9004017,1.288676,1.056935,-0.8862604,1.293706,1.004175,-0.9087265,1.293651,1.027228,-0.8770024,1.283317,1.042879,-0.8615222,1.287541,0.9814894,-0.9000576,1.286922,1.001841,-0.8689102,1.277775,1.016974,-0.8526615,1.277142,0.9571941,-0.8964047,1.276681,0.9682591,-0.8703408,1.269729,0.9788821,-0.856159,1.278628,0.9638085,-0.9586973,0.08371083,
1528883237768,1.281144,0.9763433,-0.994249,1.279217,1.015771,-0.9789054,1.275863,1.04189,-0.9654912,1.310529,1.020234,-0.926525,1.314425,1.042574,-0.9014441,1.308714,1.057276,-0.8876732,1.30675,1.004211,-0.907856,1.309225,1.027803,-0.8775209,1.301675,1.044489,-0.8621621,1.298972,0.9827728,-0.8985304,1.300023,1.00389,-0.8688987,1.292432,1.019964,-0.8535266,1.286953,0.9597496,-0.8941125,1.287162,0.9715915,-0.8690982,1.280941,0.9830189,-0.8558046,1.289581,0.9635725,-0.95569,0.08585804,
1528883237803,1.296132,0.9726933,-0.9929545,1.298726,1.011987,-0.9814059,1.298185,1.038155,-0.9704735,1.32512,1.015564,-0.927108,1.330512,1.038514,-0.9044441,1.327971,1.054013,-0.8916894,1.319506,1.001176,-0.9086639,1.323504,1.0258,-0.8809237,1.319731,1.043206,-0.8661307,1.310027,0.9808255,-0.8987765,1.312282,1.002464,-0.871084,1.307861,1.018848,-0.8559599,1.296537,0.9596342,-0.8939873,1.296915,0.9724455,-0.8706038,1.292251,0.9842858,-0.8579162,1.301185,0.9603812,-0.9537765,0.08570634,
1528883237834,1.305233,0.9718789,-0.9883882,1.311623,1.010516,-0.9794129,1.313839,1.036504,-0.9705108,1.335949,1.012657,-0.9235926,1.342279,1.035769,-0.9026303,1.341251,1.051501,-0.8908211,1.32917,0.999356,-0.9054815,1.334304,1.024424,-0.8796485,1.332515,1.042041,-0.8656808,1.318256,0.9798918,-0.8952738,1.321419,1.001607,-0.8688799,1.318694,1.017982,-0.8542427,1.303675,0.9601117,-0.8902868,1.304666,0.9731386,-0.8678276,1.301404,0.984956,-0.8553015,1.308762,0.9594661,-0.9489264,0.0855964,
1528883237861,1.311082,0.9721895,-0.9812771,1.319616,1.010198,-0.972816,1.323474,1.035865,-0.9645149,1.344196,1.009864,-0.9164938,1.350822,1.033017,-0.8962035,1.350211,1.048873,-0.884891,1.336646,0.9969968,-0.8988411,1.342309,1.022283,-0.873904,1.341045,1.040144,-0.860608,1.324551,0.9780997,-0.8887665,1.328035,0.9999093,-0.8630078,1.325642,1.01652,-0.8489672,1.308898,0.9593147,-0.8839381,1.309944,0.9725085,-0.8619323,1.306969,0.9845839,-0.8498512,1.314122,0.9588202,-0.9420437,0.08499442,
1528883237887,1.312687,0.972226,-0.9739923,1.322082,1.009505,-0.9643679,1.326759,1.034611,-0.9554911,1.348195,1.005766,-0.9089396,1.354827,1.02833,-0.8883392,1.354355,1.043807,-0.8767567,1.340773,0.9924418,-0.8919029,1.346807,1.016993,-0.866693,1.345835,1.034448,-0.8531417,1.328485,0.9735109,-0.8823943,1.332355,0.9945774,-0.8564408,1.330129,1.01087,-0.8422817,1.312429,0.9551622,-0.8779983,1.313648,0.9678903,-0.8559753,1.310812,0.9797925,-0.8438874,1.31678,0.9566764,-0.9357561,0.08393572,
1528883237914,1.314898,0.9691623,-0.9660634,1.322697,1.006199,-0.9549073,1.326266,1.030968,-0.9449654,1.349272,1.00159,-0.9003835,1.354618,1.023485,-0.8789762,1.352724,1.038478,-0.8671007,1.342549,0.987429,-0.8838141,1.34748,1.011014,-0.8577508,1.345174,1.027951,-0.8439272,1.331099,0.9680589,-0.8750997,1.334232,0.9883451,-0.848682,1.33093,1.004237,-0.8344923,1.315496,0.9492813,-0.8713105,1.315989,0.9614885,-0.8491275,1.312242,0.9731619,-0.8372277,1.319808,0.9525608,-0.9287719,0.08257914,
1528883237941,1.315436,0.9633949,-0.9543791,1.320216,0.9998348,-0.9406057,1.321685,1.02387,-0.9287845,1.349485,0.993345,-0.8878454,1.353913,1.013851,-0.86516,1.350672,1.027865,-0.8526185,1.343915,0.9776906,-0.8720061,1.348052,0.9992003,-0.8443666,1.344298,1.014977,-0.8297763,1.333594,0.9575073,-0.8644882,1.336114,0.9757693,-0.8368063,1.331608,0.9905026,-0.8219739,1.318814,0.9379452,-0.8617483,1.318728,0.9483753,-0.8388064,1.31407,0.9590424,-0.8264788,1.322335,0.9450142,-0.9188665,0.08159356,
1528883237968,1.313108,0.959635,-0.9478544,1.314615,0.9951634,-0.9319698,1.313594,1.018133,-0.9183631,1.345074,0.9880452,-0.8800458,1.349181,1.007051,-0.8560567,1.346202,1.019905,-0.8423616,1.340627,0.9710752,-0.8649806,1.344488,0.990207,-0.8356472,1.340862,1.004288,-0.8194982,1.331672,0.9500688,-0.8586519,1.33407,0.9658099,-0.829465,1.329813,0.9786643,-0.8129979,1.318239,0.92967,-0.8571334,1.318258,0.9377949,-0.8332646,1.313851,0.9466082,-0.8195259,1.321111,0.9401527,-0.913621,0.08272011,
1528883238003,1.308265,0.9564635,-0.9386407,1.306568,0.989712,-0.9190257,1.303159,1.010453,-0.9027278,1.337653,0.9807416,-0.868688,1.341704,0.996913,-0.84277,1.339007,1.007841,-0.827554,1.334465,0.9619969,-0.8551834,1.338348,0.9771434,-0.8237147,1.334863,0.9886163,-0.805721,1.327061,0.9400473,-0.8509127,1.32982,0.9515814,-0.8199154,1.32602,0.9615397,-0.8015673,1.315174,0.9190081,-0.8515358,1.315902,0.9235756,-0.8267744,1.312144,0.9296952,-0.8115486,1.317122,0.9350692,-0.9066586,0.08332443,
1528883238035,1.302746,0.954155,-0.9289985,1.300451,0.9844322,-0.9053217,1.29668,1.002639,-0.8863474,1.332093,0.9742013,-0.8587399,1.336193,0.9883889,-0.8317049,1.333884,0.9978999,-0.8155167,1.329736,0.954078,-0.8467035,1.333324,0.9663589,-0.8140124,1.329818,0.9758441,-0.7949106,1.323432,0.9314034,-0.8441846,1.326237,0.9396882,-0.8121822,1.322728,0.9473153,-0.7926925,1.312626,0.9101246,-0.8464905,1.313811,0.9120133,-0.8214005,1.31056,0.9160486,-0.8053803,1.312774,0.9311209,-0.9000104,0.08014727,
1528883238061,1.29947,0.9516609,-0.9182878,1.298228,0.9785681,-0.8908939,1.295008,0.9937176,-0.869333,1.330675,0.9673482,-0.8488266,1.334426,0.9802747,-0.8211266,1.332179,0.9888889,-0.8044228,1.328403,0.9464071,-0.8382138,1.331173,0.9570608,-0.804895,1.32736,0.9654068,-0.7853159,1.322325,0.9234736,-0.8371961,1.32439,0.9300297,-0.8047675,1.32058,0.936447,-0.7848848,1.311773,0.9022799,-0.84074,1.312559,0.9027517,-0.8155906,1.309156,0.9057841,-0.7993752,1.310403,0.9272942,-0.8925094,0.07495552,
