time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883296603,0.9238223,0.8377612,-0.9916413,0.9022455,0.8569435,-0.9691586,0.8999581,0.864709,-0.9451816,0.9349285,0.9025139,-0.9460203,0.9267476,0.911754,-0.921108,0.9200854,0.9019647,-0.9080021,0.9528761,0.897503,-0.937255,0.9407554,0.9024013,-0.9087207,0.9305348,0.8889025,-0.8977141,0.9713093,0.8841347,-0.9345597,0.9584572,0.8822273,-0.9092906,0.9477567,0.8661634,-0.9041635,0.9866477,0.8693562,-0.9344655,0.9754994,0.8663486,-0.9186754,0.9674124,0.8537369,-0.9228009,0.959968,0.8540049,-0.9756889,0.0563508,
1528883296636,0.9261937,0.8333162,-0.9938523,0.9052352,0.852582,-0.9706891,0.9032795,0.8603131,-0.9466612,0.9394975,0.8981401,-0.9486638,0.9318846,0.9079781,-0.9238001,0.9252742,0.8986257,-0.9102626,0.9577906,0.8926632,-0.9401766,0.9465401,0.8979707,-0.9114021,0.9363065,0.8847482,-0.8999619,0.9759635,0.878834,-0.9379334,0.9637078,0.8770303,-0.9125572,0.9529148,0.860992,-0.9074446,0.9909668,0.8636855,-0.9382826,0.9801961,0.8606888,-0.9226035,0.9721249,0.8481724,-0.9271017,0.9630643,0.8489886,-0.9788508,0.05724049,
1528883296663,0.928109,0.8319766,-0.9940704,0.9080085,0.8514742,-0.9701425,0.9064772,0.8593324,-0.9460897,0.9430332,0.8960724,-0.9489646,0.9358824,0.9052285,-0.9237262,0.9294884,0.8956,-0.9101486,0.961454,0.8903232,-0.9411085,0.9506888,0.8949036,-0.9121121,0.9405962,0.8813635,-0.9007564,0.9795336,0.8763455,-0.9395352,0.9676666,0.8740153,-0.9141535,0.956933,0.8577982,-0.9093227,0.9944049,0.8611713,-0.9404184,0.9838903,0.8580041,-0.9247169,0.9757635,0.8455316,-0.9293463,0.9653985,0.8471478,-0.9802433,0.05600547,
1528883296690,0.9291196,0.8326842,-0.9928561,0.9096931,0.852553,-0.9684851,0.9084439,0.8608561,-0.9445187,0.9448943,0.8965775,-0.9485217,0.938025,0.9050702,-0.9230157,0.9319154,0.8951302,-0.9094064,0.96342,0.8908297,-0.9412288,0.9529427,0.8947383,-0.91214,0.9430988,0.8808162,-0.9008677,0.9815777,0.8769518,-0.9401411,0.9700435,0.8743137,-0.9146749,0.9594786,0.8579499,-0.9098349,0.9964882,0.8619019,-0.9413357,0.9861994,0.8586882,-0.9254429,0.9779946,0.8461533,-0.9298448,0.9666874,0.8478038,-0.9802646,0.05439208,
1528883296716,0.9297339,0.8345819,-0.9911849,0.9107871,0.8546968,-0.9664484,0.9096166,0.8633927,-0.942562,0.9456546,0.8985186,-0.9478104,0.9387624,0.906495,-0.922169,0.9328209,0.8963141,-0.9085681,0.9641986,0.8927344,-0.9408114,0.9536729,0.8960125,-0.9117173,0.9440068,0.8817529,-0.9005983,0.9824232,0.8789384,-0.9399772,0.970906,0.8759147,-0.9145297,0.9604999,0.859391,-0.9097706,0.9973679,0.8640555,-0.9413159,0.9870601,0.8606952,-0.925375,0.9789115,0.8480607,-0.9296665,0.9673072,0.8498456,-0.9796342,0.05270521,
1528883296743,0.9313456,0.8376955,-0.9883823,0.9125133,0.8580848,-0.9635632,0.9110115,0.8673071,-0.9398217,0.946833,0.9016007,-0.9457613,0.9396505,0.9088413,-0.9200109,0.9338281,0.8982686,-0.9065822,0.9652987,0.8958103,-0.9389362,0.9543853,0.8981718,-0.9099721,0.9449075,0.8833919,-0.8993062,0.98365,0.8821975,-0.9382367,0.9718914,0.8785878,-0.9129807,0.9617178,0.8618072,-0.9085647,0.9987015,0.867582,-0.9396078,0.9882219,0.8639674,-0.9237692,0.980293,0.851204,-0.9281262,0.9687878,0.8532032,-0.9775276,0.05083376,
1528883296769,0.9321551,0.8404272,-0.9867568,0.9133041,0.8609908,-0.9620279,0.9116192,0.8704327,-0.9383616,0.947282,0.9042455,-0.9443552,0.9398628,0.911075,-0.9185973,0.934028,0.9002498,-0.9053519,0.9656324,0.8984083,-0.9375076,0.9543774,0.9002607,-0.9086872,0.9449342,0.8851982,-0.898371,0.9839889,0.8848485,-0.9367759,0.9719366,0.8808681,-0.9117349,0.9618649,0.8639389,-0.9076499,0.9990696,0.8703672,-0.9380871,0.98838,0.8665832,-0.9224011,0.9806205,0.8537577,-0.9268892,0.9694858,0.8559853,-0.9759851,0.04980824,
1528883296803,0.9333676,0.8449037,-0.9850349,0.9145154,0.8651265,-0.9600046,0.9127914,0.8742435,-0.9362152,0.9478623,0.9074391,-0.9412339,0.9402015,0.9129457,-0.9152652,0.934448,0.9013741,-0.9026487,0.9661252,0.9015887,-0.9345907,0.9545407,0.9021393,-0.9058847,0.9452226,0.8865105,-0.8963464,0.9845635,0.8882344,-0.9341625,0.9722638,0.8833296,-0.9093758,0.9623451,0.8661789,-0.9059008,0.9997955,0.8740195,-0.9357207,0.9889567,0.8697637,-0.9201468,0.9812846,0.856973,-0.9248736,0.9705012,0.8603256,-0.9739206,0.04828863,
1528883296823,0.9337595,0.8468002,-0.9839928,0.9144757,0.8672316,-0.9594694,0.9124032,0.8766277,-0.935818,0.9475888,0.9098502,-0.940575,0.9396687,0.9156715,-0.914759,0.9338557,0.9042149,-0.9020922,0.9657937,0.9040825,-0.933664,0.9539275,0.9048541,-0.9050726,0.9446096,0.8892667,-0.8955079,0.9842196,0.8907262,-0.9329339,0.9716448,0.8858204,-0.9083325,0.9618449,0.8685804,-0.9049921,0.9994806,0.8765626,-0.9342424,0.988445,0.8722336,-0.9189092,0.9810722,0.859346,-0.9238324,0.9707865,0.8624533,-0.9725367,0.04856635,
1528883296849,0.9342646,0.8488754,-0.9820963,0.9143173,0.8695461,-0.9583688,0.9117841,0.8792617,-0.9349062,0.9472148,0.9126737,-0.9390882,0.938968,0.9191015,-0.9135014,0.9330422,0.9079167,-0.900699,0.9653503,0.9070846,-0.9317843,0.9531429,0.9084184,-0.9033139,0.9437828,0.8930238,-0.8935643,0.9837713,0.8937299,-0.9305902,0.9708773,0.8890378,-0.9061426,0.9611806,0.8717536,-0.9027892,0.9990711,0.879581,-0.9315269,0.9878237,0.8752507,-0.9164551,0.9807975,0.8622494,-0.9215499,0.9710985,0.8648834,-0.9700593,0.04942822,
1528883296876,0.9331738,0.8512022,-0.9802394,0.9128292,0.8722109,-0.9572471,0.9100443,0.8821899,-0.9339399,0.9458463,0.9154669,-0.9374287,0.9374194,0.9224351,-0.9120321,0.9313388,0.9114981,-0.899144,0.9638811,0.9100052,-0.9298487,0.9514345,0.9120249,-0.9014702,0.9419337,0.89692,-0.8914965,0.9822012,0.8965319,-0.9282646,0.9690353,0.8922099,-0.9038861,0.9593001,0.8749887,-0.9004018,0.9974382,0.8822615,-0.9288978,0.9859983,0.8780345,-0.9139876,0.9791273,0.8649596,-0.9191108,0.9699706,0.8672242,-0.9676026,0.05023126,
1528883296902,0.9319534,0.8529403,-0.9784875,0.9115641,0.8744092,-0.9560375,0.9088206,0.8847755,-0.9329058,0.9449236,0.9179193,-0.9365289,0.9366294,0.925538,-0.9112605,0.9305165,0.914937,-0.8981423,0.9629446,0.9125962,-0.928847,0.9506072,0.915428,-0.9004438,0.9410374,0.9006824,-0.8900568,0.9811857,0.8990365,-0.9269988,0.9680544,0.8952882,-0.9024847,0.958243,0.8782039,-0.8986074,0.9963384,0.8846328,-0.9273943,0.9848915,0.8806726,-0.9124202,0.9779897,0.8675337,-0.9173363,0.9688319,0.8690445,-0.9658864,0.05088149,
1528883296929,0.9301032,0.854558,-0.9757587,0.9103054,0.8769279,-0.953612,0.9079115,0.8880346,-0.9307664,0.9444299,0.9204496,-0.9358789,0.9365609,0.9287828,-0.9106666,0.9304804,0.9186443,-0.897151,0.9624579,0.9150311,-0.9282724,0.9505013,0.9185692,-0.8997868,0.9408776,0.9041598,-0.8889405,0.9805421,0.9012836,-0.926308,0.9676467,0.8982086,-0.9015325,0.9576521,0.8813558,-0.8971127,0.9954802,0.8867114,-0.9265144,0.9841095,0.8832074,-0.911283,0.9769278,0.8700465,-0.9157387,0.9673214,0.8705412,-0.9642009,0.05075735,
1528883296956,0.9276388,0.8585594,-0.9718055,0.9082822,0.8815192,-0.9496834,0.9057808,0.8929963,-0.9269961,0.9425822,0.9244112,-0.9330952,0.9342853,0.9325607,-0.9079211,0.927871,0.9224452,-0.8944783,0.9604107,0.9185387,-0.9252847,0.9479142,0.9217697,-0.8969887,0.937921,0.9073328,-0.8863809,0.9783229,0.9046208,-0.9230965,0.9649391,0.9017199,-0.8984011,0.9545122,0.8851141,-0.8938932,0.9930775,0.8899539,-0.9229785,0.9813583,0.8868128,-0.9076498,0.9736673,0.8737952,-0.9117457,0.9649345,0.8740385,-0.9606987,0.04911842,
1528883296984,0.9271956,0.8596689,-0.9676449,0.9079186,0.8827578,-0.9453794,0.9051737,0.8947029,-0.9228941,0.9414335,0.9259989,-0.9306427,0.9328663,0.9337205,-0.9053766,0.9266039,0.9234639,-0.8919057,0.9593158,0.9202209,-0.9228655,0.9465975,0.9228274,-0.8945764,0.9367931,0.908123,-0.884047,0.9774297,0.9066526,-0.9206432,0.9639499,0.9035307,-0.8958763,0.9536363,0.8868728,-0.8911792,0.9923498,0.8923481,-0.9203582,0.9805395,0.8892002,-0.9048887,0.9727793,0.8760824,-0.9086261,0.9642894,0.8757369,-0.9575727,0.04739979,
1528883297017,0.9278369,0.8583184,-0.9665715,0.9079248,0.8804966,-0.943773,0.9042776,0.8921667,-0.921155,0.9401799,0.9238447,-0.9285668,0.9310447,0.9299947,-0.902986,0.9249402,0.9189799,-0.8900487,0.9581791,0.9184489,-0.9209199,0.9450371,0.9196495,-0.8926579,0.9354478,0.9043916,-0.8827038,0.9767055,0.9055358,-0.9188474,0.9630724,0.9016641,-0.8941081,0.9528861,0.8848535,-0.88959,0.9919508,0.8917493,-0.9186493,0.9800451,0.8883116,-0.9030277,0.9721468,0.8751596,-0.9065153,0.9644203,0.8751216,-0.9563839,0.04597273,
1528883297049,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
1528883297075,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
1528883297101,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
1528883297128,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
1528883297155,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
1528883297182,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
1528883297215,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
1528883297235,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
1528883297250,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
1528883297274,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
1528883297301,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
1528883297328,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
1528883297355,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
1528883297381,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
1528883297415,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
1528883297448,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
1528883297474,0.9285895,0.8576086,-0.9674938,0.9083037,0.8793674,-0.9446127,0.9042481,0.8907254,-0.921882,0.9401838,0.9224148,-0.9282837,0.930702,0.9277937,-0.9026824,0.9245167,0.9163549,-0.8901622,0.9580948,0.9170831,-0.9205767,0.9445705,0.9176545,-0.8925052,0.9349527,0.9021178,-0.8830674,0.9766735,0.9042896,-0.918478,0.9627489,0.8999906,-0.8939872,0.9525791,0.8830748,-0.8899048,0.9919872,0.8906143,-0.9182868,0.9799165,0.8869721,-0.9028289,0.9720881,0.8738533,-0.9065547,0.9649699,0.8743893,-0.9566045,0.04553935,
