time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883310172,0.9411454,0.8629025,-0.9993042,0.9144431,0.8709103,-0.9746711,0.9065699,0.8716521,-0.9502369,0.9355805,0.9129329,-0.9388043,0.9230034,0.9119017,-0.9135549,0.9166526,0.897984,-0.9042021,0.953239,0.9083826,-0.9294672,0.9373397,0.9017347,-0.9029568,0.9283847,0.8841434,-0.8973422,0.9735725,0.898291,-0.9278161,0.9584463,0.8875144,-0.9053115,0.9495545,0.869512,-0.9046288,0.9912851,0.8865368,-0.9292535,0.9787287,0.8776612,-0.9150003,0.971534,0.8650417,-0.9208661,0.9718348,0.8799104,-0.9763284,0.05398367,
1528883310205,0.9421643,0.8638572,-1.000368,0.9154572,0.8720697,-0.9758997,0.9077842,0.8728485,-0.951444,0.9372174,0.9146441,-0.9401089,0.9247079,0.9141571,-0.9148357,0.9182352,0.9004222,-0.905337,0.9547982,0.9098521,-0.9307033,0.9388983,0.9035145,-0.9041862,0.9298626,0.8859878,-0.8986046,0.9749781,0.899439,-0.9290145,0.9597881,0.8886881,-0.9067177,0.9509517,0.8706999,-0.9064446,0.9925133,0.8874866,-0.9304295,0.9798986,0.8785796,-0.9166046,0.9730527,0.8661509,-0.923118,0.9730772,0.8808449,-0.9773747,0.05473009,
1528883310237,0.9427814,0.8638303,-0.9984739,0.9171443,0.871828,-0.9726455,0.9102379,0.8726081,-0.9479355,0.9394796,0.9137205,-0.9382827,0.9275931,0.9118594,-0.912654,0.9216117,0.8977358,-0.903318,0.957417,0.9091344,-0.9297524,0.9422184,0.9016979,-0.9029876,0.9335174,0.883922,-0.8974154,0.9778152,0.8990998,-0.9288877,0.9632854,0.8878192,-0.9061472,0.9544198,0.8697712,-0.9053876,0.9955202,0.8874683,-0.9308881,0.983326,0.8784125,-0.916219,0.9756953,0.8657914,-0.9216666,0.9742607,0.8809147,-0.9769832,0.05245453,
1528883310263,0.9454538,0.8617786,-0.9996924,0.9196751,0.8705521,-0.9742763,0.9127226,0.8720369,-0.9496356,0.9419475,0.9130459,-0.9408565,0.9299246,0.9114516,-0.9152517,0.9239538,0.8974588,-0.905666,0.959816,0.9087437,-0.9322201,0.9444381,0.9016631,-0.9054616,0.9357817,0.8839312,-0.8996277,0.9801933,0.8987733,-0.9310485,0.9654908,0.8878025,-0.9082924,0.9567259,0.8697124,-0.9073489,0.997952,0.88715,-0.9326455,0.9856458,0.878319,-0.9179254,0.9780618,0.8655686,-0.9231812,0.9769942,0.8795216,-0.9785688,0.05201675,
1528883310290,0.9479315,0.8596333,-1.000834,0.9220562,0.8682836,-0.9754775,0.9151187,0.8697504,-0.9508518,0.9441723,0.9108945,-0.9420778,0.9321665,0.9090181,-0.9164889,0.9263259,0.8949012,-0.9070084,0.9620209,0.9067323,-0.9334823,0.9466375,0.8994086,-0.9067913,0.9381248,0.8815788,-0.9010569,0.9824358,0.8968901,-0.9323127,0.9677405,0.8856981,-0.9096763,0.9591354,0.8675234,-0.908864,1.000286,0.8854182,-0.9338682,0.9879913,0.8764696,-0.9191914,0.9804779,0.8636667,-0.9244552,0.9794677,0.8776759,-0.9797534,0.05177264,
1528883310316,0.9498733,0.8590702,-1.002483,0.9237728,0.8669317,-0.9771486,0.9167851,0.867668,-0.9525278,0.9457669,0.9094177,-0.9426103,0.9336985,0.9073676,-0.9171143,0.927781,0.8931219,-0.9079414,0.9635266,0.9050136,-0.9339032,0.9480432,0.8974147,-0.907387,0.9394692,0.879528,-0.9020407,0.9838981,0.8950325,-0.9327648,0.969105,0.8834794,-0.9104247,0.9604955,0.8653165,-0.9100882,1.001712,0.8835143,-0.9344506,0.9893521,0.8742629,-0.9201307,0.9819842,0.8616356,-0.9259117,0.9812149,0.8768182,-0.9807636,0.05250479,
1528883310344,0.9517439,0.8588989,-1.003717,0.9255717,0.8662826,-0.9783643,0.9186255,0.8664663,-0.9537417,0.9478266,0.9084133,-0.9428364,0.9358361,0.9062198,-0.9174035,0.9298593,0.8918289,-0.9085641,0.9655163,0.9037601,-0.9341103,0.9500418,0.8960222,-0.9077134,0.9413788,0.878109,-0.9027366,0.9858161,0.8935774,-0.933068,0.970998,0.8818523,-0.9109031,0.9623038,0.8637564,-0.9109383,1.003544,0.8819374,-0.9349282,0.9911629,0.8725566,-0.9207953,0.9838049,0.8601151,-0.9269044,0.9831002,0.8760976,-0.9814657,0.05301392,
1528883310370,0.9542451,0.8584836,-1.00477,0.9282546,0.8656461,-0.9791933,0.921508,0.865494,-0.9545243,0.9510461,0.9074777,-0.9432632,0.9392901,0.9051729,-0.9178307,0.9333159,0.8906431,-0.9092901,0.9687251,0.902676,-0.9346507,0.9534086,0.8949794,-0.9082478,0.9446646,0.8770796,-0.9034996,0.9889799,0.8923337,-0.9337692,0.9742751,0.8807307,-0.9115016,0.9654052,0.8627429,-0.9115788,1.006634,0.880544,-0.9358225,0.9943446,0.8712877,-0.9215102,0.9867568,0.8589504,-0.9275222,0.9858254,0.8752545,-0.9824554,0.05308516,
1528883310405,0.9560808,0.8580424,-1.005366,0.9302579,0.8650942,-0.9796376,0.9237424,0.8647406,-0.9549183,0.9535148,0.9070858,-0.9436103,0.9419643,0.9050751,-0.9181174,0.9359434,0.8905957,-0.9095845,0.9712095,0.9021818,-0.9350369,0.9560683,0.8948339,-0.9084993,0.9472228,0.877027,-0.9037025,0.9914217,0.8916824,-0.9342306,0.9768544,0.8803936,-0.9117448,0.9678267,0.8625047,-0.9116793,1.009009,0.8797181,-0.9363933,0.9968415,0.8706634,-0.9218827,0.9890914,0.8583906,-0.9277823,0.9878531,0.8745424,-0.9830393,0.05359568,
1528883310437,0.957948,0.857892,-1.0052,0.9323999,0.8649397,-0.9791991,0.9261314,0.8645754,-0.954411,0.955759,0.9071203,-0.9435957,0.9443819,0.90527,-0.9180152,0.9383794,0.8908475,-0.9093829,0.9735295,0.9022813,-0.9350947,0.9585835,0.8952107,-0.9083586,0.9496891,0.8774912,-0.9033169,0.9937639,0.8917882,-0.9343504,0.9793783,0.8808144,-0.9115295,0.97022,0.8629893,-0.9110626,1.011359,0.8797548,-0.9365704,0.9993423,0.8709056,-0.9216995,0.9913417,0.8585801,-0.9271842,0.9897987,0.874422,-0.9831772,0.05355154,
1528883310464,0.9591504,0.8575947,-1.004546,0.9338507,0.8648263,-0.9783128,0.927756,0.8646851,-0.9534748,0.9574081,0.9073021,-0.943441,0.9461716,0.9055388,-0.9177691,0.9402438,0.8911692,-0.9089704,0.9753041,0.9025908,-0.9350678,0.9605643,0.8957002,-0.908138,0.9516959,0.8780293,-0.9028062,0.9955856,0.8921665,-0.9344069,0.9814045,0.8814263,-0.9112964,0.9722042,0.8636178,-0.9104521,1.013212,0.8801341,-0.9366561,1.00136,0.8714656,-0.9214575,0.9931686,0.8590571,-0.9265308,0.9911711,0.874361,-0.9830356,0.05327282,
1528883310491,0.9610587,0.8574819,-1.003829,0.9359015,0.864992,-0.9774685,0.9298189,0.8652231,-0.9526129,0.9594917,0.908017,-0.9435161,0.9483051,0.9065374,-0.91778,0.942439,0.8922902,-0.9087135,0.9775052,0.9034641,-0.9351924,0.9629006,0.896888,-0.9080761,0.9540763,0.8792866,-0.9023706,0.9978465,0.8931289,-0.9345181,0.9838201,0.8827015,-0.911136,0.9746284,0.8648922,-0.9098834,1.015535,0.8811111,-0.936699,1.003823,0.872664,-0.9212093,0.9955185,0.8601454,-0.925889,0.9931513,0.8746362,-0.9828507,0.05309476,
1528883310517,0.9620696,0.8578483,-1.003625,0.9369497,0.865517,-0.9772657,0.9308866,0.8659101,-0.9524059,0.9604451,0.9086162,-0.9436072,0.9492434,0.9071642,-0.9178599,0.9434046,0.8929425,-0.9087192,0.978487,0.9041358,-0.9352864,0.9638935,0.8975997,-0.9081343,0.9550951,0.8800066,-0.9023243,0.998845,0.8938496,-0.9345866,0.9848342,0.8834646,-0.9111626,0.9756658,0.8656391,-0.9098133,1.016559,0.8818668,-0.936717,1.004858,0.8734579,-0.9211734,0.9965408,0.8608953,-0.9257489,0.9941462,0.875132,-0.9827915,0.05287703,
1528883310544,0.962801,0.8589354,-1.002892,0.9381644,0.8662035,-0.9758326,0.9322551,0.8664564,-0.9508878,0.9614018,0.9084266,-0.9424857,0.9505031,0.905699,-0.9166735,0.9450132,0.8910463,-0.907922,0.9795918,0.9041958,-0.9346231,0.9653265,0.8966764,-0.9074855,0.9567922,0.8788291,-0.9019034,1.000123,0.8943217,-0.9343743,0.9864665,0.8834097,-0.9108282,0.9773932,0.8654995,-0.9093435,1.01801,0.8826883,-0.9368569,1.0066,0.8740784,-0.9209235,0.9980542,0.8614331,-0.9249525,0.9948791,0.876309,-0.9826854,0.05112228,
1528883310570,0.9643607,0.8585429,-1.002832,0.9395429,0.8660381,-0.9760349,0.9335397,0.866476,-0.9511253,0.9630342,0.9087923,-0.9427805,0.9520196,0.906687,-0.9169258,0.9464053,0.8923053,-0.907811,0.9812317,0.9044674,-0.9347993,0.9668947,0.8973713,-0.9075481,0.9582871,0.8796587,-0.9016789,1.001695,0.8944238,-0.9344472,0.9879448,0.8836508,-0.9109292,0.9788924,0.8657376,-0.9094451,1.019514,0.8826652,-0.9368383,1.007999,0.8740373,-0.9211229,0.9996137,0.8614042,-0.9254518,0.996569,0.8760058,-0.9825459,0.05204611,
1528883310605,0.9660822,0.8577571,-1.002717,0.9410266,0.8657492,-0.9763108,0.9348457,0.866621,-0.9514606,0.9645134,0.9092404,-0.9434923,0.9533368,0.9079922,-0.9176177,0.9475777,0.8939665,-0.9080501,0.982711,0.9049852,-0.9352664,0.9682666,0.8986608,-0.9078491,0.9595547,0.8811687,-0.9015125,1.003113,0.8948254,-0.9346188,0.9892374,0.8845525,-0.9109612,0.9801602,0.8666843,-0.9091834,1.020887,0.8829389,-0.9367279,1.009265,0.8745546,-0.9210459,1.000991,0.8618641,-0.9253871,0.9982371,0.875526,-0.982443,0.05286169,
1528883310637,0.9672078,0.8571656,-1.002191,0.942063,0.865674,-0.9760684,0.9358298,0.8669411,-0.9512497,0.9655021,0.9094847,-0.9436496,0.9542528,0.9087473,-0.9177817,0.9484071,0.8949266,-0.9079714,0.9836403,0.9052835,-0.9352642,0.9690957,0.8994234,-0.9078072,0.9603242,0.8820474,-0.9012563,1.00398,0.8950534,-0.9343857,0.9899806,0.885101,-0.9107084,0.9808995,0.8672522,-0.9088274,1.021684,0.8830805,-0.9362695,1.009938,0.8748649,-0.92068,1.001778,0.8621281,-0.9250909,0.9993019,0.8751045,-0.9819639,0.05305084,
1528883310663,0.9680345,0.8572804,-1.001921,0.9428304,0.865814,-0.9758823,0.936559,0.867042,-0.9510751,0.966208,0.9095112,-0.9433049,0.9548867,0.908761,-0.9174696,0.9489694,0.8949387,-0.9077085,0.9842647,0.9052351,-0.9348481,0.9695941,0.8993253,-0.9074843,0.9607667,0.8819373,-0.9010545,1.004562,0.8949575,-0.9338958,0.9904305,0.88496,-0.9103453,0.9813215,0.8671136,-0.9086156,1.022219,0.8829558,-0.9357237,1.010365,0.8747206,-0.9202679,1.002251,0.8620106,-0.9248271,1.000061,0.8751156,-0.9815307,0.05303681,
1528883310692,0.9690224,0.8577942,-1.001375,0.943789,0.866271,-0.975376,0.9375507,0.8673989,-0.9505646,0.96702,0.9098092,-0.9425976,0.9556398,0.9089543,-0.9167844,0.9496866,0.8951023,-0.9070861,0.9850156,0.9054517,-0.9340943,0.9702525,0.8993477,-0.9068332,0.9614178,0.8819035,-0.9005699,1.005281,0.8951583,-0.9331181,0.9910479,0.8849664,-0.9097477,0.981968,0.8670858,-0.9082584,1.022896,0.8831784,-0.9349389,1.01094,0.8748146,-0.9196933,1.002941,0.8621317,-0.9245059,1.000972,0.875544,-0.9808195,0.05296357,
1528883310717,0.9694809,0.8581756,-1.000785,0.9443431,0.8666062,-0.9746693,0.938175,0.867715,-0.9498347,0.9675372,0.9098603,-0.9418695,0.9562437,0.9086734,-0.9160222,0.9503865,0.8947036,-0.9064213,0.9855486,0.9055142,-0.9334771,0.9708651,0.8990555,-0.9062555,0.9621294,0.8815016,-0.9001402,1.005839,0.8953118,-0.9326224,0.9916761,0.8848554,-0.9093308,0.9826748,0.8669182,-0.9079825,1.023461,0.8834329,-0.9345419,1.011529,0.8749199,-0.9193527,1.003571,0.8622288,-0.9242315,1.001448,0.8759208,-0.980322,0.05255694,
1528883310744,0.9702193,0.8584858,-1.000523,0.9450229,0.8667717,-0.9744256,0.9388272,0.867752,-0.9495959,0.9681369,0.9099108,-0.9413705,0.9567885,0.9086002,-0.9155571,0.9509266,0.8945784,-0.9060359,0.9861394,0.9055119,-0.9329621,0.9714093,0.898883,-0.9058093,0.9626846,0.8812824,-0.8998145,1.006429,0.8953068,-0.9321254,0.9922266,0.8846773,-0.9089498,0.9832581,0.8667151,-0.9077663,1.024045,0.8834537,-0.93408,1.012073,0.874816,-0.9190226,1.004189,0.8621521,-0.9240709,1.00215,0.8761637,-0.9799101,0.05256929,
1528883310771,0.9710089,0.8595322,-0.99909,0.9462442,0.8674399,-0.9723529,0.9401853,0.8681955,-0.9474456,0.9691396,0.9090286,-0.9391348,0.9579624,0.9060637,-0.9133205,0.952432,0.8915051,-0.9043343,0.9872978,0.9048052,-0.931227,0.9727777,0.8968688,-0.9041783,0.9642774,0.8789876,-0.8985055,1.007782,0.8950138,-0.9308976,0.9938446,0.8836255,-0.9076681,0.9849212,0.8656051,-0.9064173,1.025596,0.8835268,-0.9332513,1.013849,0.8745403,-0.91781,1.005605,0.8618408,-0.9222947,1.002985,0.8769602,-0.9788446,0.05051639,
1528883310803,0.9720937,0.8588366,-0.9987531,0.9469851,0.8669598,-0.972425,0.9406771,0.8678847,-0.9476,0.9699004,0.9089242,-0.9390474,0.9585083,0.9064027,-0.913314,0.9528804,0.8919609,-0.9042267,0.9880004,0.9045825,-0.9309292,0.9732819,0.896863,-0.9039785,0.9647615,0.8789949,-0.8983517,1.008432,0.8946673,-0.9303971,0.9943025,0.883299,-0.9073969,0.9854668,0.8652385,-0.9064338,1.026196,0.8831163,-0.9325758,1.014286,0.8740938,-0.917472,1.0063,0.8614254,-0.9224025,1.004047,0.8763475,-0.9782274,0.05108648,
1528883310823,0.9727405,0.8583996,-0.998449,0.9475284,0.8666115,-0.9722447,0.9411377,0.86766,-0.9474473,0.9703943,0.9089555,-0.9390466,0.9589416,0.9066993,-0.9133283,0.9533042,0.8923336,-0.9041393,0.9884971,0.9046323,-0.9308463,0.973745,0.8971002,-0.9038815,0.9652457,0.8792527,-0.898183,1.008927,0.894703,-0.9302211,0.9947724,0.8834298,-0.9072399,0.9859942,0.8653459,-0.9062907,1.026687,0.8831421,-0.9323134,1.014752,0.8741598,-0.9172786,1.006873,0.8614652,-0.9222972,1.004662,0.8760787,-0.9779366,0.05130684,
1528883310850,0.9740379,0.858129,-0.9980028,0.9486942,0.8663278,-0.9719203,0.9421874,0.8673865,-0.9471543,0.9714526,0.9088073,-0.9386511,0.9599196,0.906639,-0.9129733,0.9542567,0.8922894,-0.9037858,0.9895208,0.9044766,-0.9303674,0.9746836,0.8969864,-0.9034547,0.9661851,0.8791341,-0.8977955,1.009945,0.8945465,-0.9296551,0.9957179,0.8832824,-0.906749,0.9869702,0.8651828,-0.9058752,1.027708,0.8829849,-0.9316753,1.015722,0.8739992,-0.9167266,1.007916,0.8612998,-0.9218379,1.005878,0.8759004,-0.9774011,0.05144563,
1528883310876,0.974476,0.8582112,-0.9978484,0.9490093,0.866258,-0.9718474,0.942416,0.8671801,-0.9471025,0.9717252,0.9087966,-0.9383073,0.9601316,0.9066663,-0.9126675,0.9544191,0.8923148,-0.9035308,0.9897444,0.904401,-0.9299498,0.9748251,0.8969039,-0.9031023,0.9662941,0.8790481,-0.897536,1.010148,0.8944334,-0.9291856,0.9958428,0.8831365,-0.906372,0.9870889,0.8650399,-0.9056164,1.027899,0.8828478,-0.9311817,1.015859,0.8738286,-0.9163365,1.008103,0.8611599,-0.9215789,1.006249,0.8759264,-0.9770357,0.05171391,
1528883310903,0.9754806,0.8587496,-0.9978655,0.9498028,0.8665578,-0.9720629,0.9431283,0.8671559,-0.9473453,0.9724996,0.9089795,-0.9377897,0.9607656,0.9069096,-0.9122365,0.9549004,0.8925554,-0.9032373,0.9903762,0.9043788,-0.9292797,0.9752347,0.8968519,-0.9026071,0.9665853,0.8789993,-0.8972944,1.010708,0.894263,-0.9284084,0.9961833,0.8828855,-0.9058293,0.9873736,0.8648254,-0.905385,1.028396,0.8825773,-0.9303627,1.016204,0.8734839,-0.9157826,1.008548,0.8609317,-0.9213705,1.007173,0.8761727,-0.9765122,0.05224194,
1528883310929,0.9760957,0.859253,-0.9978603,0.9503388,0.8669401,-0.9721575,0.9436755,0.867314,-0.9474434,0.9731133,0.9091748,-0.9373581,0.9613454,0.9071599,-0.9118302,0.9553733,0.8928173,-0.9029098,0.9909005,0.904438,-0.9287763,0.9756613,0.896942,-0.9021765,0.9669108,0.8791164,-0.8970002,1.011175,0.8942066,-0.9278647,0.9965419,0.8828386,-0.9053729,0.9876527,0.8648292,-0.9050657,1.028813,0.8824267,-0.9298213,1.016551,0.8733282,-0.9153441,1.008901,0.8608627,-0.9210867,1.00776,0.8763719,-0.9761437,0.05263553,
1528883310956,0.9770132,0.8594397,-0.9974729,0.951215,0.8670042,-0.9718291,0.944622,0.8672156,-0.9471066,0.974072,0.9092571,-0.9366956,0.9623303,0.9073675,-0.9111577,0.9563196,0.893059,-0.9022294,0.991834,0.9044485,-0.9280812,0.9766049,0.8970149,-0.9014822,0.9678295,0.8792033,-0.8963488,1.012091,0.894159,-0.9271716,0.9974619,0.8828005,-0.9047045,0.9885662,0.8648072,-0.9044793,1.029718,0.8823407,-0.9291552,1.017471,0.8732321,-0.9147295,1.00986,0.860818,-0.9205907,1.008697,0.8764547,-0.9755653,0.05309121,
1528883310983,0.9776314,0.8598995,-0.997133,0.9518085,0.8672955,-0.9714807,0.9452357,0.8673576,-0.9467562,0.974595,0.9095402,-0.936153,0.9628465,0.9076093,-0.910643,0.9568413,0.89326,-0.9017941,0.9923427,0.9047155,-0.9275252,0.9771006,0.8972393,-0.9009728,0.9683362,0.8794036,-0.8959298,1.012624,0.8944411,-0.9266123,0.9980031,0.8830693,-0.9041622,0.9891108,0.865081,-0.9039866,1.030285,0.882637,-0.9286058,1.018068,0.8735371,-0.9141476,1.010436,0.86114,-0.9200001,1.009277,0.8768578,-0.9751033,0.05317158,
1528883311018,0.9784108,0.8593235,-0.9967846,0.9524827,0.866926,-0.9713311,0.945865,0.8671356,-0.946628,0.9753605,0.9095527,-0.9361158,0.9635668,0.9080324,-0.9106202,0.9574881,0.8938095,-0.9016368,0.9930664,0.9046932,-0.9273623,0.9777677,0.8975381,-0.9007944,0.9689566,0.8797603,-0.8956664,1.013306,0.8943193,-0.9263061,0.9986262,0.8831458,-0.9038615,0.9897316,0.8651707,-0.9036946,1.030918,0.8824314,-0.9281758,1.018654,0.8734416,-0.9137889,1.011115,0.8610588,-0.9197505,1.010055,0.8763595,-0.9746908,0.05357983,
1528883311036,0.9790289,0.8585937,-0.99656,0.9530622,0.8662346,-0.9711627,0.9464314,0.8664916,-0.9464673,0.9759567,0.9090652,-0.9360346,0.9641547,0.9076804,-0.9105391,0.9580649,0.8935012,-0.9015001,0.9936601,0.9042282,-0.9272432,0.9783571,0.8971993,-0.9006523,0.9695402,0.8794447,-0.8954661,1.0139,0.8938425,-0.9261354,0.9992203,0.8827605,-0.903656,0.9903246,0.8647891,-0.9034412,1.031507,0.8819375,-0.9279596,1.019243,0.8729997,-0.9135573,1.01172,0.8606064,-0.9195067,1.010674,0.8756785,-0.9744489,0.05372991,
1528883311063,0.9801232,0.857901,-0.9961293,0.9540944,0.8654081,-0.9707754,0.9474798,0.865594,-0.9460825,0.9768287,0.9084783,-0.9356071,0.9650254,0.9071842,-0.9101225,0.958958,0.8930161,-0.9010636,0.9945291,0.9036689,-0.9267623,0.9792387,0.8966725,-0.9001749,0.9704657,0.8789019,-0.8949894,1.01479,0.8933144,-0.9256135,1.000133,0.8822179,-0.9031531,0.9913007,0.8642213,-0.9029759,1.032418,0.8814407,-0.9274153,1.020173,0.8724671,-0.9130656,1.012741,0.8600694,-0.9190973,1.011681,0.8751492,-0.9739802,0.05394827,
