time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883526922,1.161997,0.9165971,-0.8907902,1.155621,0.8887612,-0.8690464,1.164639,0.8723358,-0.8558449,1.167344,0.9206904,-0.8118143,1.168283,0.9063746,-0.78826,1.170194,0.8921969,-0.7789479,1.189229,0.9253865,-0.8093858,1.193195,0.9087712,-0.7831088,1.195293,0.8920456,-0.7733496,1.210732,0.9296049,-0.8172799,1.217476,0.9126414,-0.7940041,1.220218,0.8957169,-0.7855637,1.233645,0.933513,-0.8313866,1.247663,0.9237774,-0.8165296,1.254189,0.9119633,-0.8094206,1.189006,0.9359611,-0.8660014,0.07961443,
1528883526949,1.162129,0.9147738,-0.8892986,1.15629,0.8871406,-0.8673916,1.166143,0.8711218,-0.8543972,1.167542,0.9190419,-0.8104502,1.168417,0.9046335,-0.7869792,1.170292,0.890324,-0.7779088,1.189526,0.9238055,-0.8080344,1.193524,0.9073409,-0.7816755,1.19559,0.8906301,-0.7719308,1.210963,0.9278137,-0.8160189,1.21765,0.9109182,-0.7926388,1.220302,0.8940321,-0.7841949,1.23374,0.9315906,-0.8300473,1.247487,0.921782,-0.815007,1.253764,0.909876,-0.807844,1.189188,0.9341049,-0.8647093,0.07897098,
1528883526975,1.162035,0.9138222,-0.8886517,1.156593,0.8863276,-0.8666475,1.167033,0.8706244,-0.85381,1.167343,0.9181349,-0.8098863,1.168176,0.9036693,-0.7864868,1.170059,0.8892337,-0.7776759,1.189411,0.9229374,-0.807458,1.193465,0.9064955,-0.7811294,1.195533,0.8897039,-0.7715889,1.210832,0.9268819,-0.8154594,1.217554,0.9100251,-0.7920515,1.220174,0.8931258,-0.7837461,1.233513,0.9306756,-0.8293939,1.247118,0.9208911,-0.8142391,1.253217,0.9088975,-0.8071058,1.189045,0.9331396,-0.8641522,0.07843387,
1528883527002,1.162229,0.9127775,-0.8879759,1.15723,0.8854067,-0.8658445,1.168158,0.8699971,-0.8531024,1.167412,0.9172347,-0.8093137,1.168298,0.9026946,-0.7859971,1.170252,0.888153,-0.7774221,1.189499,0.9221277,-0.8068808,1.193633,0.9056777,-0.7806032,1.195742,0.8888113,-0.771256,1.210892,0.9260597,-0.8149043,1.21766,0.9091815,-0.791531,1.220269,0.8922369,-0.7834268,1.233454,0.9298813,-0.8287393,1.246889,0.9200431,-0.8134974,1.252784,0.9079294,-0.8064357,1.189092,0.9322079,-0.8635874,0.07785591,
1528883527040,1.162801,0.9116708,-0.8872975,1.158688,0.8845628,-0.8648279,1.170357,0.8696411,-0.8521653,1.167498,0.9165829,-0.8089361,1.168557,0.9017883,-0.7858412,1.170632,0.8870607,-0.7776496,1.189464,0.9215165,-0.806469,1.193555,0.9048892,-0.7803367,1.195619,0.8878896,-0.7712503,1.210859,0.9253936,-0.8144714,1.217555,0.9083995,-0.7911624,1.220063,0.8913878,-0.7832795,1.23326,0.9291162,-0.8280801,1.246297,0.919069,-0.8126626,1.251816,0.9067771,-0.8056341,1.189194,0.9313474,-0.8631653,0.07652514,
1528883527068,1.163158,0.9113967,-0.8868921,1.159343,0.8844912,-0.8641974,1.171272,0.8697838,-0.8515226,1.167512,0.9164853,-0.8087498,1.168618,0.9014553,-0.785835,1.170705,0.8866034,-0.7778788,1.189371,0.9213496,-0.806228,1.193295,0.9045048,-0.7802254,1.195237,0.8874058,-0.7712967,1.210812,0.92518,-0.8141615,1.217354,0.9080676,-0.7909,1.219733,0.891005,-0.7831078,1.233184,0.9287698,-0.827622,1.245973,0.9185669,-0.8121083,1.251266,0.9061839,-0.8050779,1.189325,0.9311171,-0.8628862,0.07554231,
1528883527095,1.163129,0.9118532,-0.8864454,1.159751,0.8849769,-0.8636589,1.171922,0.8703582,-0.8510895,1.16748,0.9166747,-0.8085032,1.168786,0.901297,-0.7858955,1.170964,0.8862281,-0.7784092,1.189187,0.9214653,-0.8060028,1.193018,0.9042549,-0.7802861,1.194855,0.8869427,-0.7717755,1.210624,0.9252954,-0.8139488,1.217043,0.9078871,-0.7909305,1.219263,0.8906486,-0.7835213,1.23293,0.9288731,-0.8273498,1.245508,0.9184436,-0.8118518,1.250535,0.9058747,-0.8049863,1.189117,0.9314766,-0.8625878,0.07439892,
1528883527122,1.163175,0.9125377,-0.886049,1.160111,0.8858281,-0.8630027,1.172409,0.8713086,-0.8504235,1.167544,0.9175194,-0.8083481,1.168967,0.9018569,-0.7860359,1.171189,0.8865654,-0.7790759,1.189148,0.9222587,-0.8058875,1.192849,0.9048269,-0.7803841,1.194534,0.8873231,-0.7722952,1.210594,0.9260327,-0.8138645,1.216861,0.9084945,-0.7909845,1.218882,0.8911153,-0.7838931,1.232879,0.9294747,-0.8272817,1.245289,0.918926,-0.811788,1.250023,0.9061844,-0.8050771,1.189056,0.9321545,-0.8624654,0.07297082,
1528883527149,1.162966,0.9136645,-0.8860457,1.160117,0.8871593,-0.86271,1.172504,0.8727947,-0.8500559,1.167227,0.9188542,-0.808585,1.168805,0.9029073,-0.786589,1.171126,0.8874072,-0.7802057,1.188689,0.923627,-0.806113,1.192277,0.9059701,-0.7808433,1.193862,0.8882741,-0.7732298,1.210147,0.9274565,-0.8140535,1.216278,0.9098275,-0.7913051,1.218143,0.8923115,-0.7845603,1.232437,0.9308307,-0.8274426,1.244694,0.9202165,-0.8119357,1.249155,0.9073198,-0.8053876,1.188671,0.9333678,-0.8626807,0.07137553,
1528883527176,1.162633,0.9146304,-0.8859756,1.159865,0.8883113,-0.8623464,1.172183,0.8739787,-0.8495851,1.166975,0.9200901,-0.8087486,1.16865,0.9038837,-0.7870436,1.170992,0.8882093,-0.7811601,1.188342,0.9247518,-0.8063474,1.191799,0.9067925,-0.7813678,1.193226,0.8888989,-0.7742559,1.20981,0.9285251,-0.8143206,1.215787,0.9107078,-0.791761,1.217447,0.8930548,-0.7853556,1.232088,0.9317805,-0.827714,1.244205,0.9210472,-0.8122224,1.248426,0.9080317,-0.8057786,1.188304,0.934369,-0.8628807,0.06989928,
1528883527213,1.163143,0.9158268,-0.8859491,1.160831,0.889599,-0.861949,1.172904,0.8752698,-0.8487761,1.16687,0.9216225,-0.8091087,1.168783,0.9048008,-0.7880473,1.171364,0.8888717,-0.7830101,1.188004,0.9264401,-0.8067011,1.191377,0.9077852,-0.7823414,1.192824,0.8895999,-0.7760067,1.209397,0.9304328,-0.8146258,1.215116,0.911917,-0.792757,1.216602,0.8939195,-0.7872704,1.2316,0.9340011,-0.8277106,1.243296,0.9229605,-0.8121727,1.2472,0.9097602,-0.8058796,1.188139,0.9361464,-0.8630645,0.06717557,
1528883527242,1.163761,0.9165087,-0.8855752,1.161664,0.8905419,-0.8611343,1.173524,0.8762958,-0.8475752,1.166987,0.9230716,-0.8091034,1.169008,0.9058316,-0.7885305,1.171702,0.8897265,-0.7841874,1.18796,0.9278429,-0.8067431,1.191162,0.9085893,-0.7829672,1.192517,0.8901473,-0.777411,1.209305,0.9318995,-0.8146098,1.214682,0.9128501,-0.7933132,1.215898,0.8945891,-0.7886182,1.231539,0.9355488,-0.8274724,1.242895,0.9242616,-0.8119265,1.246438,0.9108869,-0.8057922,1.188331,0.9373007,-0.8629678,0.06482062,
1528883527269,1.164089,0.9171144,-0.8853705,1.16223,0.8913265,-0.860642,1.173999,0.8771327,-0.8468656,1.167069,0.9240766,-0.8091838,1.169216,0.9065367,-0.7889723,1.171983,0.8903263,-0.7851215,1.187923,0.9287348,-0.8069003,1.191036,0.9089896,-0.7836221,1.192315,0.8903698,-0.7786788,1.209205,0.9328228,-0.814738,1.214327,0.9133259,-0.7939615,1.215299,0.8948788,-0.7900081,1.231499,0.9365802,-0.8274677,1.242692,0.9251415,-0.811964,1.245992,0.9116462,-0.8059876,1.188367,0.9381889,-0.8629783,0.06317016,
1528883527295,1.164141,0.9181563,-0.8852175,1.162293,0.8924785,-0.8603014,1.173891,0.8782979,-0.846321,1.166834,0.9252717,-0.8092934,1.169039,0.9073278,-0.7895207,1.171862,0.8910151,-0.7861846,1.187535,0.9298308,-0.8070347,1.190459,0.9094956,-0.7843279,1.191647,0.8907064,-0.7800128,1.208785,0.9339731,-0.8148001,1.213578,0.9139293,-0.7946354,1.214304,0.8953149,-0.7914802,1.231109,0.9378418,-0.8272996,1.241983,0.9260874,-0.8118461,1.244966,0.9124346,-0.8060768,1.188211,0.9394326,-0.8629133,0.06149988,
1528883527322,1.163922,0.918703,-0.8854663,1.162214,0.8929327,-0.8605958,1.173749,0.8787694,-0.8464875,1.166104,0.9258187,-0.8096138,1.168407,0.9076256,-0.7901103,1.17139,0.8912877,-0.787052,1.18672,0.9305643,-0.807264,1.189691,0.9099298,-0.7848932,1.191006,0.8910633,-0.780961,1.207757,0.9347094,-0.8150084,1.212267,0.9141314,-0.7953999,1.212939,0.8954148,-0.7928913,1.230034,0.9388291,-0.827159,1.240381,0.9265957,-0.811776,1.242922,0.9127052,-0.8064325,1.187604,0.9403447,-0.8630181,0.06078528,
1528883527348,1.163589,0.9192182,-0.8853292,1.161785,0.8935792,-0.8603115,1.173221,0.8794883,-0.8460419,1.165611,0.9267494,-0.8096088,1.167937,0.9084367,-0.7902387,1.170966,0.8920828,-0.7873367,1.186166,0.9315158,-0.8072608,1.18908,0.9107155,-0.7850628,1.190393,0.8918081,-0.7813145,1.207084,0.9355502,-0.8150316,1.211331,0.9146629,-0.7957429,1.211884,0.8958966,-0.7936131,1.229318,0.9396613,-0.8269783,1.239229,0.9270841,-0.8116385,1.241367,0.9130355,-0.8065835,1.1872,0.9411065,-0.8629494,0.06008334,
1528883527375,1.162727,0.9196357,-0.8854437,1.161045,0.8939835,-0.8603991,1.172486,0.8797941,-0.8462281,1.16555,0.9270183,-0.8097872,1.167943,0.9085847,-0.7905849,1.170922,0.8921936,-0.7879695,1.186167,0.9316235,-0.8076957,1.189169,0.9106147,-0.7857478,1.190395,0.8916599,-0.7823439,1.207055,0.9355985,-0.8156894,1.211375,0.9145125,-0.7967451,1.211766,0.8957223,-0.7951014,1.229209,0.9396572,-0.827873,1.239216,0.9268985,-0.8128058,1.241192,0.9127452,-0.8080333,1.186647,0.9414024,-0.8633205,0.05958404,
1528883527412,1.162264,0.9196514,-0.8854426,1.160795,0.8940616,-0.8602822,1.172255,0.879908,-0.8460664,1.165364,0.9270614,-0.8099118,1.167887,0.9085032,-0.7909069,1.170958,0.8920994,-0.7886062,1.185944,0.9317459,-0.8079467,1.189047,0.910583,-0.7862099,1.190327,0.8915961,-0.7831051,1.206804,0.9358283,-0.8160579,1.211217,0.9145935,-0.797417,1.211591,0.8957911,-0.7962242,1.228974,0.9400964,-0.8283367,1.239144,0.9273529,-0.8134228,1.241077,0.9131489,-0.8088609,1.186174,0.9415608,-0.8635198,0.0587536,
1528883527442,1.162118,0.9190558,-0.8855734,1.160876,0.8934807,-0.860384,1.172409,0.8794117,-0.8461007,1.164959,0.9265382,-0.8101529,1.167574,0.9078343,-0.7912639,1.170753,0.8914374,-0.7889673,1.185449,0.9314091,-0.8081343,1.188591,0.9101428,-0.7864715,1.189984,0.8911494,-0.7833315,1.20622,0.9356155,-0.8162106,1.210593,0.9142884,-0.7975895,1.211089,0.895469,-0.7962717,1.22831,0.9400028,-0.8283284,1.238238,0.9271424,-0.8133437,1.240081,0.9129109,-0.8088358,1.185781,0.9412251,-0.8636466,0.05840876,
1528883527468,1.161966,0.9184513,-0.88578,1.160517,0.8929697,-0.8604854,1.171859,0.8789558,-0.8459705,1.164184,0.9263322,-0.8104516,1.166738,0.9075593,-0.7915986,1.169968,0.8911692,-0.7892655,1.184586,0.9313346,-0.8082675,1.187589,0.910055,-0.7865766,1.189018,0.8910651,-0.7833526,1.205305,0.9354811,-0.8162433,1.20941,0.9140087,-0.797726,1.209897,0.8951655,-0.796487,1.227389,0.9398848,-0.8280447,1.236869,0.9268451,-0.8129448,1.238467,0.912555,-0.8085279,1.185373,0.9409251,-0.8637568,0.05803618,
1528883527495,1.161681,0.9180374,-0.8862611,1.16002,0.8926126,-0.860916,1.171204,0.8785955,-0.8462613,1.163446,0.9261201,-0.8110377,1.165857,0.9072031,-0.7922826,1.169042,0.8907933,-0.7899577,1.183793,0.9311363,-0.8087181,1.186562,0.9097661,-0.7870629,1.187918,0.8907633,-0.7838091,1.204495,0.9351511,-0.8166184,1.208277,0.913497,-0.7982383,1.208659,0.8946306,-0.7971017,1.226576,0.9394739,-0.8281592,1.235597,0.9261981,-0.81301,1.236897,0.9118377,-0.8087264,1.184996,0.9406133,-0.8641571,0.05765024,
1528883527522,1.161245,0.9180508,-0.8866484,1.159338,0.8926874,-0.861246,1.170347,0.8786184,-0.8465006,1.163044,0.9260963,-0.8115968,1.165379,0.9069067,-0.7930832,1.168504,0.8904561,-0.7908926,1.18335,0.9310923,-0.809232,1.18595,0.9095114,-0.7877386,1.187205,0.8904785,-0.7845625,1.20408,0.9350941,-0.8170826,1.207718,0.9133506,-0.798696,1.208041,0.894473,-0.797401,1.226008,0.9391876,-0.8285284,1.234602,0.9255953,-0.8134228,1.235592,0.9111601,-0.8093191,1.184671,0.9406251,-0.8645684,0.05688391,
1528883527548,1.16123,0.9175206,-0.8870416,1.159125,0.892249,-0.8615527,1.17,0.8781667,-0.8467218,1.163104,0.9255424,-0.8121889,1.165428,0.9060881,-0.7939252,1.168517,0.889603,-0.7918818,1.183347,0.9305248,-0.8097904,1.185823,0.9087254,-0.7884845,1.186996,0.889661,-0.785424,1.204111,0.9345682,-0.817573,1.20767,0.9127858,-0.799125,1.207965,0.8939047,-0.7976075,1.225855,0.9384148,-0.8289581,1.234048,0.9245272,-0.8139021,1.234765,0.9100319,-0.8099604,1.184758,0.9400882,-0.8650174,0.05603943,
1528883527575,1.161509,0.9171264,-0.8871574,1.159374,0.8918986,-0.8616147,1.170202,0.8778235,-0.84674,1.16353,0.925124,-0.8124312,1.165917,0.9054921,-0.7943841,1.169041,0.8889908,-0.7925578,1.183711,0.9301703,-0.8100365,1.186165,0.9082353,-0.7888869,1.187332,0.8891475,-0.7860045,1.204491,0.9343555,-0.817776,1.208089,0.9126326,-0.7992145,1.208428,0.8937628,-0.7975231,1.226057,0.9380472,-0.8291912,1.233994,0.923978,-0.8141906,1.234518,0.9094338,-0.8104348,1.185085,0.9397697,-0.8652043,0.05533327,
1528883527611,1.161333,0.9171883,-0.8875127,1.159109,0.8920443,-0.8618889,1.169874,0.8779706,-0.8469666,1.163595,0.9251635,-0.812947,1.166042,0.9053448,-0.7950995,1.169162,0.8888249,-0.793418,1.183695,0.9302074,-0.8105714,1.186083,0.9081179,-0.7895552,1.187201,0.8890125,-0.7867535,1.204517,0.9344878,-0.8182741,1.208134,0.912809,-0.7995855,1.208487,0.893954,-0.7976525,1.225895,0.9379658,-0.8297261,1.233557,0.9236867,-0.8147922,1.233877,0.9091014,-0.8111951,1.185035,0.939837,-0.865661,0.05464223,
1528883527642,1.161634,0.9172138,-0.8877707,1.159197,0.8921459,-0.8620777,1.169806,0.8780923,-0.847021,1.163672,0.925047,-0.8133979,1.166086,0.9049962,-0.7957143,1.16923,0.8884701,-0.7939825,1.183662,0.9301351,-0.8109471,1.185912,0.9077826,-0.7901223,1.187041,0.8886601,-0.7873525,1.204536,0.9346158,-0.8184853,1.208083,0.91286,-0.7997931,1.208492,0.8940051,-0.7977235,1.225648,0.9378262,-0.8298576,1.232729,0.9230421,-0.8151262,1.232761,0.9083618,-0.811837,1.185282,0.9399405,-0.8658761,0.05404729,
1528883527669,1.16151,0.9173224,-0.8879469,1.158837,0.8923024,-0.8622233,1.169268,0.878144,-0.847119,1.16361,0.9248532,-0.8137611,1.165837,0.9045542,-0.7962148,1.168826,0.8879916,-0.7943406,1.183597,0.9297628,-0.8113111,1.185611,0.9071299,-0.7906461,1.186586,0.8879902,-0.7877625,1.204547,0.9342353,-0.8187597,1.207944,0.9123564,-0.8000702,1.208261,0.8935002,-0.7977682,1.22552,0.9371209,-0.8301513,1.232266,0.9219602,-0.8155762,1.23215,0.9072511,-0.8123149,1.185338,0.9398431,-0.8660658,0.05369104,
1528883527696,1.161949,0.9170516,-0.8881779,1.159025,0.8922076,-0.8622916,1.169257,0.8780781,-0.8470163,1.163882,0.9247516,-0.8142059,1.16601,0.9043074,-0.796749,1.16895,0.8877313,-0.7947965,1.183832,0.929591,-0.8117364,1.185688,0.9067662,-0.7912161,1.1866,0.8876089,-0.7883362,1.204844,0.9341162,-0.819058,1.208138,0.9121962,-0.8003476,1.208422,0.8933392,-0.7979053,1.225775,0.9368235,-0.8304008,1.232337,0.9215082,-0.8158489,1.232177,0.9067992,-0.8125105,1.185814,0.9396005,-0.866361,0.05310548,
1528883527722,1.162037,0.917133,-0.8883917,1.159009,0.8924073,-0.8624027,1.169175,0.8783141,-0.8470473,1.163863,0.9248873,-0.8146142,1.165935,0.9042722,-0.7973134,1.168835,0.8876759,-0.7953964,1.183793,0.9296483,-0.8121372,1.185545,0.9066075,-0.7918248,1.186396,0.8874227,-0.7890515,1.204834,0.9341809,-0.8193785,1.208029,0.9121342,-0.8007845,1.208248,0.8932599,-0.7983853,1.225712,0.9367555,-0.8306736,1.23208,0.9212435,-0.8162242,1.231798,0.9065141,-0.8129572,1.185895,0.9397138,-0.8666233,0.05249349,
1528883527749,1.162264,0.9172182,-0.8887745,1.15912,0.892588,-0.8627105,1.169221,0.878523,-0.8472856,1.163857,0.9249358,-0.8152194,1.165832,0.9040747,-0.7981893,1.168687,0.8874461,-0.7964426,1.183762,0.9296021,-0.8127024,1.185347,0.9062651,-0.792712,1.186113,0.8870355,-0.7901654,1.204824,0.9341193,-0.8198349,1.207825,0.911848,-0.8014837,1.207933,0.8929384,-0.7992657,1.225645,0.9365777,-0.8310169,1.231688,0.9207947,-0.8167251,1.23119,0.9060259,-0.8136483,1.186108,0.9397823,-0.8670056,0.05162284,
1528883527776,1.162594,0.917057,-0.8890301,1.159429,0.8925409,-0.8628716,1.169558,0.878603,-0.8473655,1.163777,0.9247298,-0.8157377,1.165721,0.903617,-0.7989792,1.168622,0.8869768,-0.7973609,1.183635,0.9294158,-0.8131545,1.185154,0.9057605,-0.7935178,1.185949,0.8864911,-0.7911885,1.204686,0.9340136,-0.8201617,1.20756,0.9114598,-0.8021403,1.207656,0.8925077,-0.8001614,1.225437,0.9365169,-0.8311541,1.231168,0.9204667,-0.8170326,1.230512,0.9056563,-0.8141775,1.186244,0.9397479,-0.8672383,0.05070953,
1528883527811,1.16278,0.9171286,-0.889397,1.159735,0.8927084,-0.8631457,1.169975,0.8788792,-0.8476279,1.163745,0.9245009,-0.8164719,1.165647,0.9030016,-0.8001475,1.168563,0.886338,-0.798754,1.183585,0.9291644,-0.8138823,1.185044,0.9050369,-0.7948113,1.185837,0.8857108,-0.7928715,1.204611,0.9338317,-0.8208208,1.207359,0.9108557,-0.8033283,1.2074,0.8918482,-0.8017377,1.225228,0.9364045,-0.8316491,1.230608,0.9199945,-0.8178076,1.229751,0.9051338,-0.8152507,1.186293,0.9398595,-0.8676541,0.04945999,
1528883527842,1.163185,0.9170201,-0.8894646,1.160153,0.8925421,-0.8632231,1.17028,0.8786494,-0.8476668,1.1644,0.9239342,-0.8166754,1.16638,0.9022045,-0.8006566,1.169398,0.8855445,-0.7994864,1.18427,0.9287495,-0.8141305,1.185896,0.9043911,-0.7953786,1.18681,0.8850459,-0.7937064,1.205244,0.9336322,-0.821107,1.208147,0.9104785,-0.8039132,1.208277,0.8914548,-0.802637,1.225732,0.9363848,-0.8319727,1.231104,0.9198286,-0.8183162,1.230282,0.9049278,-0.8159041,1.186733,0.9397866,-0.8677638,0.04867928,
1528883527869,1.163405,0.9170775,-0.8893807,1.160404,0.8926326,-0.8630962,1.170513,0.8787298,-0.8475242,1.164679,0.9239495,-0.8166689,1.166596,0.9021506,-0.800737,1.169592,0.8854835,-0.7996356,1.184584,0.92875,-0.8141566,1.186182,0.9043162,-0.7955194,1.18707,0.884961,-0.7939675,1.205553,0.9336178,-0.8211656,1.208418,0.9103906,-0.804093,1.208502,0.8913615,-0.8029648,1.226037,0.9363836,-0.8320373,1.231394,0.9198002,-0.8184091,1.230553,0.9048957,-0.8160043,1.186995,0.9398221,-0.8677496,0.04837128,
1528883527896,1.163613,0.9171744,-0.889262,1.160661,0.89274,-0.8629419,1.1707,0.8787991,-0.8473201,1.164908,0.9240764,-0.816565,1.166796,0.9022815,-0.8006393,1.169795,0.8856163,-0.7995756,1.18486,0.9289188,-0.8140619,1.186488,0.90452,-0.7954072,1.187387,0.8851677,-0.793897,1.205819,0.9337863,-0.8211116,1.208706,0.9105768,-0.8040619,1.208778,0.8915548,-0.8030549,1.226287,0.9365348,-0.8320347,1.231659,0.9199481,-0.8184295,1.230824,0.905035,-0.8160253,1.18719,0.9399388,-0.8676885,0.04823723,
1528883527922,1.16339,0.9175069,-0.8892766,1.160496,0.8930135,-0.8629971,1.170505,0.8789802,-0.8474047,1.164795,0.9243271,-0.816502,1.166602,0.9025803,-0.800522,1.169545,0.8859103,-0.7994676,1.184812,0.9291273,-0.8140308,1.186418,0.9047983,-0.7952956,1.187268,0.8854528,-0.7937646,1.205762,0.9338983,-0.8211659,1.208611,0.9106823,-0.8041665,1.208609,0.8916687,-0.8033118,1.22616,0.9365323,-0.8321792,1.231409,0.9198403,-0.8186924,1.230456,0.9049077,-0.8164375,1.187039,0.9401684,-0.8677214,0.048445,
1528883527949,1.163295,0.9178556,-0.8891742,1.160364,0.8933663,-0.8628943,1.170324,0.8792847,-0.8472953,1.16467,0.9247917,-0.8162777,1.166382,0.9031907,-0.8001348,1.169265,0.886523,-0.7990584,1.184726,0.9295297,-0.8138052,1.186251,0.9053594,-0.7949054,1.187034,0.8860267,-0.7933574,1.205696,0.9341843,-0.8209708,1.208464,0.9110641,-0.8039014,1.208371,0.8920703,-0.803165,1.226125,0.9367043,-0.8320291,1.231333,0.9200569,-0.8185114,1.230302,0.9051281,-0.816299,1.186995,0.9404244,-0.8676192,0.04878839,
1528883527975,1.163509,0.9176153,-0.8888512,1.160539,0.8933403,-0.8623997,1.170571,0.879424,-0.8467313,1.164792,0.9251063,-0.8160549,1.166481,0.9035627,-0.7998344,1.16935,0.8868935,-0.798685,1.184837,0.9298166,-0.8135926,1.186308,0.9056967,-0.7946494,1.187057,0.8863606,-0.7930886,1.205825,0.9344121,-0.8207316,1.20854,0.9113819,-0.8035185,1.20842,0.8923882,-0.8026246,1.226374,0.936936,-0.8317159,1.231717,0.9205099,-0.8179479,1.230772,0.9056244,-0.8154596,1.187212,0.9403165,-0.8674279,0.04863878,
1528883528011,1.163469,0.9178307,-0.8886217,1.16065,0.8935629,-0.8621436,1.170737,0.8796775,-0.8464661,1.164687,0.9253513,-0.8158727,1.166395,0.9037868,-0.7996675,1.169291,0.8871214,-0.7984987,1.184737,0.9301198,-0.813413,1.186255,0.9059924,-0.7944701,1.187045,0.8866576,-0.792884,1.205709,0.9347474,-0.8205736,1.208464,0.9116956,-0.8033884,1.208381,0.8927013,-0.8025098,1.226242,0.9373082,-0.8315651,1.231603,0.9208615,-0.8178196,1.230693,0.9059707,-0.8153195,1.187071,0.9406276,-0.8672377,0.04856306,
1528883528042,1.16299,0.9181128,-0.8889685,1.160218,0.893914,-0.8624284,1.170338,0.8801225,-0.8466847,1.163951,0.925911,-0.8162767,1.165674,0.9043653,-0.8000256,1.168616,0.8877089,-0.7987621,1.183987,0.9307309,-0.8137969,1.185534,0.906609,-0.7948097,1.186387,0.8872791,-0.7931087,1.204955,0.9353927,-0.8209222,1.207731,0.912333,-0.8037138,1.20771,0.8933367,-0.8027575,1.225531,0.9379902,-0.8318613,1.230923,0.9215382,-0.818118,1.230058,0.9066471,-0.8155832,1.186438,0.9411002,-0.8675955,0.04854994,
1528883528068,1.162671,0.9183015,-0.8888078,1.159747,0.8941422,-0.8622419,1.169774,0.8803684,-0.8464308,1.163487,0.9263023,-0.8161318,1.16519,0.9047707,-0.7998545,1.168136,0.8881159,-0.7985529,1.183506,0.9311052,-0.813628,1.185014,0.9069746,-0.7946435,1.185863,0.8876433,-0.7929293,1.204475,0.9357227,-0.8207269,1.207185,0.9126152,-0.8035823,1.207143,0.8936143,-0.8026915,1.225065,0.9382924,-0.8316022,1.230367,0.9217845,-0.8178985,1.229449,0.9068849,-0.8154073,1.186096,0.9413746,-0.8674048,0.0485283,
1528883528096,1.162207,0.9187638,-0.8888038,1.159185,0.8945462,-0.8623182,1.169219,0.8807331,-0.8465651,1.162974,0.9266682,-0.8160615,1.164605,0.9051535,-0.7997315,1.167483,0.88849,-0.7983431,1.182991,0.9313356,-0.8135661,1.184402,0.9071466,-0.7946315,1.185185,0.887808,-0.7929182,1.203969,0.9358505,-0.820656,1.20656,0.9126295,-0.8036426,1.206439,0.8936224,-0.8028497,1.224609,0.9384032,-0.8314745,1.229854,0.9218199,-0.8178363,1.228887,0.9069138,-0.815379,1.185687,0.9417244,-0.8673024,0.04887274,
1528883528122,1.161991,0.9188382,-0.8888649,1.158957,0.8945972,-0.8623852,1.168926,0.8807552,-0.8466015,1.162857,0.9267753,-0.8160676,1.164556,0.9053152,-0.7996854,1.167477,0.8886622,-0.7982836,1.18288,0.9314839,-0.8136064,1.184388,0.9073412,-0.7946229,1.185226,0.8880104,-0.7928861,1.203823,0.9359837,-0.8207757,1.206475,0.9127209,-0.8038586,1.206382,0.8937131,-0.8031929,1.224401,0.9385443,-0.831635,1.229604,0.9218669,-0.8181218,1.228592,0.9069387,-0.8158026,1.185475,0.9418498,-0.8673752,0.048982,
1528883528149,1.161484,0.9189622,-0.8892459,1.158303,0.8947096,-0.8627801,1.168143,0.8808056,-0.8469632,1.162319,0.926872,-0.8164437,1.163944,0.9053897,-0.800092,1.166826,0.8887278,-0.7987263,1.182346,0.9315289,-0.8139687,1.183762,0.9073624,-0.7950022,1.18455,0.8880292,-0.7932735,1.203297,0.9359336,-0.8211584,1.205837,0.9125754,-0.8043858,1.205668,0.8935665,-0.8038902,1.223815,0.9384029,-0.8319988,1.228793,0.9215629,-0.8186324,1.227621,0.9066147,-0.8165048,1.185039,0.9419225,-0.8677214,0.0489008,
1528883528176,1.161582,0.9189316,-0.8890522,1.158341,0.894586,-0.8626827,1.168178,0.8806689,-0.8468935,1.162307,0.9266831,-0.8161728,1.164,0.9051972,-0.79986,1.166949,0.8885455,-0.7985829,1.182288,0.9313781,-0.8136576,1.183737,0.9071729,-0.7947785,1.184581,0.8878349,-0.7931838,1.203248,0.9358659,-0.8207922,1.205825,0.9124762,-0.8041092,1.205702,0.89347,-0.8037591,1.223813,0.9384786,-0.8315561,1.228853,0.921681,-0.81819,1.227698,0.9067314,-0.8161563,1.185058,0.9419098,-0.8673909,0.04896402,
1528883528212,1.161433,0.9184178,-0.8888867,1.158187,0.8939869,-0.8625869,1.168009,0.8800565,-0.8468086,1.162234,0.9261005,-0.8159381,1.164009,0.9046141,-0.7996686,1.167053,0.8879771,-0.7984873,1.182187,0.9309077,-0.8134367,1.183722,0.9066982,-0.7946041,1.184661,0.8873581,-0.7930924,1.203149,0.9355651,-0.8205547,1.205853,0.9122313,-0.8038441,1.205832,0.8932292,-0.8035258,1.223801,0.9383717,-0.8313349,1.229103,0.921735,-0.8178642,1.228125,0.9067931,-0.8157169,1.184893,0.9414978,-0.8671802,0.04897545,
