time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883170939,1.015771,0.9407547,-1.013466,0.9930831,0.9642874,-0.9850391,0.9791444,0.9793956,-0.9629577,1.035109,1.00608,-0.9628294,1.021783,1.015592,-0.9333901,1.010339,1.009699,-0.9166456,1.055104,0.9992834,-0.9544272,1.039845,1.011715,-0.9214054,1.024609,1.007203,-0.9031717,1.075869,0.9818267,-0.9511313,1.064484,0.9913603,-0.9180212,1.049729,0.9869073,-0.899955,1.091443,0.9605039,-0.9502451,1.085027,0.9661421,-0.9240564,1.072348,0.9632137,-0.9104384,1.056613,0.952742,-0.9979129,0.06353133,
1528883170966,1.019265,0.9430408,-1.013016,0.9980935,0.9687392,-0.9853109,0.9850481,0.9850387,-0.9635345,1.041347,1.006108,-0.9617516,1.026677,1.016539,-0.9332039,1.013485,1.011803,-0.9173474,1.059948,0.9970083,-0.9517696,1.043521,1.010196,-0.9195092,1.02666,1.007109,-0.9023826,1.078318,0.9775325,-0.9471573,1.065233,0.9875723,-0.9147111,1.048818,0.9845938,-0.8977432,1.091335,0.9548193,-0.9452727,1.083113,0.9606307,-0.9195284,1.069175,0.9589983,-0.9069071,1.059646,0.950956,-0.9953134,0.06048341,
1528883171001,1.023367,0.9433393,-1.012853,1.001972,0.9702515,-0.9865474,0.9885377,0.9869024,-0.9652922,1.044255,1.004063,-0.9589636,1.026822,1.015821,-0.9324199,1.011282,1.012532,-0.9183716,1.060632,0.9926902,-0.9464198,1.041488,1.006673,-0.9158763,1.022449,1.00513,-0.9008951,1.076138,0.9714923,-0.9398854,1.059727,0.9819651,-0.9089551,1.041101,0.9804218,-0.8941575,1.086364,0.9475911,-0.9367658,1.074916,0.9533471,-0.9121109,1.059319,0.952854,-0.9014367,1.061932,0.9479074,-0.9910368,0.05810072,
1528883171033,1.030346,0.9487014,-1.017001,1.008514,0.979273,-0.9955537,0.993332,0.9975441,-0.9770108,1.046681,1.001201,-0.9530425,1.02601,1.016784,-0.9310747,1.006963,1.017736,-0.9218127,1.055901,0.9856863,-0.9371964,1.033399,1.003483,-0.91103,1.011506,1.006974,-0.9011869,1.063795,0.9610988,-0.9286018,1.042965,0.9744523,-0.9015284,1.021557,0.9775782,-0.8915184,1.067192,0.9350502,-0.9250616,1.051637,0.9421681,-0.9030898,1.034358,0.9451953,-0.8960454,1.059977,0.943052,-0.9842107,0.06033555,
1528883171059,1.030098,0.9496416,-1.013798,1.009054,0.9818743,-0.9940792,0.9937592,1.001155,-0.9767334,1.044175,0.9997317,-0.9469988,1.02362,1.017168,-0.9263182,1.004177,1.020183,-0.9185005,1.050569,0.9832798,-0.9305595,1.028261,1.002984,-0.9056221,1.006258,1.008729,-0.8972661,1.05566,0.957997,-0.9216876,1.034835,0.9730706,-0.8955474,1.013353,0.9783384,-0.8867582,1.056491,0.9314877,-0.9183595,1.040811,0.9395269,-0.8968241,1.023634,0.9440736,-0.8904378,1.055032,0.9407897,-0.9781293,0.06214241,
1528883171089,1.026713,0.9475859,-1.007745,1.005005,0.980005,-0.9890772,0.9887648,0.9992635,-0.9726107,1.036117,0.9958334,-0.938482,1.015203,1.014091,-0.9186527,0.9956774,1.018695,-0.911739,1.040519,0.9787797,-0.9216997,1.018057,0.9992372,-0.8972994,0.9962726,1.006656,-0.8895329,1.044004,0.9532384,-0.9129636,1.023134,0.9690588,-0.8871186,1.001957,0.9758611,-0.878515,1.043488,0.9264069,-0.9101679,1.027782,0.9344923,-0.8885424,1.010926,0.939823,-0.881806,1.047342,0.9371127,-0.97018,0.06427092,
1528883171113,1.023793,0.9447851,-1.000678,1.001487,0.9770801,-0.9825087,0.9846187,0.9961414,-0.9664637,1.030125,0.9923226,-0.9304371,1.008962,1.010765,-0.9108921,0.9894695,1.016039,-0.9042578,1.033689,0.9750736,-0.9135393,1.011082,0.9956895,-0.8892468,0.9894831,1.003806,-0.8815185,1.036645,0.9494497,-0.9048777,1.015743,0.9653944,-0.8789878,0.9948103,0.9727916,-0.8701632,1.035769,0.9224311,-0.9023558,1.020071,0.9302431,-0.8805342,1.003406,0.9357162,-0.8733692,1.042301,0.933879,-0.9623981,0.06549072,
1528883171139,1.019592,0.9393388,-0.9909796,0.9968256,0.9714851,-0.9731118,0.9796872,0.9904531,-0.9572542,1.025369,0.9878139,-0.9210408,1.004612,1.006433,-0.9011637,0.9853261,1.011905,-0.8940806,1.029395,0.9707645,-0.9038535,1.007439,0.9915102,-0.8790405,0.9861083,0.9997555,-0.8707048,1.032833,0.9452688,-0.894926,1.012748,0.9613205,-0.8684429,0.9921406,0.968784,-0.8589046,1.032424,0.9181013,-0.8920944,1.017622,0.9257475,-0.8696074,1.001233,0.9310634,-0.8616998,1.037957,0.9290972,-0.9526056,0.06695431,
1528883171166,1.011654,0.9327974,-0.9791938,0.9875466,0.9640425,-0.9615403,0.9694675,0.9818417,-0.9454522,1.015787,0.9808789,-0.9080126,0.9955865,0.9992359,-0.8872636,0.9765365,1.00449,-0.8795555,1.020558,0.9634853,-0.8907384,0.9991714,0.9832869,-0.8646567,0.9779941,0.9908839,-0.8555088,1.024947,0.9380504,-0.8821919,1.005451,0.953107,-0.8547114,0.984946,0.9597824,-0.8445298,1.0257,0.9108389,-0.879702,1.011809,0.9176576,-0.8563911,0.9956086,0.9222937,-0.8477846,1.030182,0.9227875,-0.940514,0.07003778,
1528883171201,1.005829,0.9257048,-0.9691069,0.979969,0.956042,-0.9525567,0.9602458,0.9720201,-0.9366871,1.00582,0.9751165,-0.8978355,0.9870039,0.9951717,-0.87701,0.9687852,1.002399,-0.8689091,1.009305,0.9569907,-0.8794918,0.9893672,0.977195,-0.8522151,0.969394,0.9862289,-0.8415745,1.012764,0.9318327,-0.8708535,0.9944314,0.9474105,-0.8425272,0.9749854,0.9551523,-0.8310732,1.012787,0.9045666,-0.8684629,0.9992601,0.9113529,-0.8447871,0.9835141,0.9161814,-0.8354377,1.021012,0.9161883,-0.9293548,0.07476406,
1528883171233,0.9982898,0.9221417,-0.9587644,0.970873,0.9496374,-0.9402463,0.9498961,0.9616597,-0.9227871,0.9972274,0.9698889,-0.8857715,0.9808603,0.9902959,-0.8630474,0.9642003,0.999207,-0.8531483,1.000123,0.9503982,-0.8675212,0.9836802,0.969795,-0.8370792,0.9664191,0.9799775,-0.8229492,1.002602,0.9248812,-0.8599896,0.9874507,0.9393532,-0.8289042,0.9707531,0.947737,-0.8137746,1.001519,0.8976264,-0.8591266,0.9896053,0.9031658,-0.8340774,0.9752508,0.9077054,-0.8224297,1.011498,0.9118644,-0.9197119,0.08039885,
1528883171260,0.9922502,0.921766,-0.9520789,0.9637071,0.9469603,-0.9323032,0.9420789,0.9562321,-0.9140981,0.9912459,0.9676421,-0.8773136,0.9769023,0.9873809,-0.8526493,0.9614417,0.9966081,-0.841133,0.9941341,0.9471653,-0.8595228,0.9802299,0.9649055,-0.8267868,0.9646802,0.9746826,-0.8105204,0.9961944,0.9215367,-0.8530265,0.9831908,0.934366,-0.8201573,0.9682595,0.9421679,-0.8029691,0.9947098,0.8946245,-0.8533629,0.9840031,0.8991343,-0.8274561,0.9707322,0.9031337,-0.8143619,1.004912,0.9108624,-0.9135368,0.08560988,
1528883171287,0.9862586,0.9218715,-0.9461597,0.9567535,0.9448984,-0.9254076,0.9346349,0.9517965,-0.906751,0.985564,0.9660447,-0.869903,0.9730119,0.9847456,-0.8434939,0.9584889,0.9938107,-0.8306482,0.9882091,0.9449434,-0.852732,0.9761548,0.9610795,-0.818424,0.9618082,0.9702562,-0.8007028,0.9898129,0.9194186,-0.8471154,0.9782012,0.9309658,-0.8131986,0.9644061,0.9382123,-0.7947996,0.9879726,0.8928388,-0.8483594,0.9780118,0.8966677,-0.8219787,0.9654924,0.9002863,-0.8080076,0.9985481,0.9106136,-0.9080986,0.09014354,
1528883171313,0.9771028,0.9220272,-0.9378349,0.9462787,0.9420637,-0.9161271,0.9236062,0.9461384,-0.8972922,0.9772249,0.9637369,-0.8596254,0.9675862,0.9801496,-0.8304678,0.955065,0.9885695,-0.8151898,0.9791683,0.9424473,-0.84361,0.969305,0.9563362,-0.807592,0.9567195,0.9645451,-0.7880447,0.9801779,0.917119,-0.8389951,0.9700223,0.9268953,-0.8040109,0.9576017,0.9332552,-0.7842627,0.9778433,0.8910257,-0.8413094,0.9686798,0.8939109,-0.8144134,0.9573405,0.8968979,-0.7992394,0.9891133,0.9107341,-0.9004401,0.09762613,
1528883171340,0.9708323,0.920766,-0.9321276,0.9388717,0.9382627,-0.9099627,0.9160132,0.9404483,-0.8909875,0.97159,0.9623026,-0.8534868,0.9639068,0.9773901,-0.8230339,0.952834,0.9851476,-0.8063228,0.9738097,0.9414172,-0.8378581,0.9651221,0.9544264,-0.8012572,0.9531369,0.961993,-0.781077,0.9752496,0.9161626,-0.8333697,0.9658608,0.9250926,-0.7979863,0.9537932,0.9307842,-0.7778078,0.9734787,0.8902456,-0.8358301,0.9652623,0.8926589,-0.8085364,0.9548368,0.8951299,-0.7926087,0.9835752,0.9103948,-0.8949782,0.1025763,
1528883171367,0.9621788,0.9171017,-0.9228588,0.9292892,0.9322804,-0.9003739,0.9064952,0.9329544,-0.8811498,0.96337,0.9595972,-0.8444352,0.9571092,0.9738829,-0.8132763,0.9469197,0.9809629,-0.7957169,0.9661902,0.9393697,-0.828846,0.9580946,0.9520812,-0.7920426,0.9461468,0.9591124,-0.7716756,0.9682778,0.914417,-0.8242005,0.9587201,0.9232287,-0.7888739,0.9464085,0.9285215,-0.7687193,0.9678329,0.8886158,-0.826335,0.9600581,0.8912085,-0.7989318,0.949766,0.893554,-0.7829166,0.9761353,0.9083537,-0.8858524,0.1060082,
1528883171401,0.952696,0.9128106,-0.9140502,0.9181335,0.9253678,-0.8922237,0.8949853,0.9254907,-0.873274,0.9528046,0.9578971,-0.8366126,0.9478607,0.9707901,-0.8046331,0.9385294,0.9764369,-0.7860917,0.9569164,0.9390397,-0.8205478,0.9493881,0.9509917,-0.783374,0.9376066,0.9567996,-0.7625666,0.9602221,0.9152743,-0.8152822,0.9498788,0.9242116,-0.780229,0.9371046,0.9289151,-0.7602004,0.9618437,0.8899412,-0.8164794,0.9533955,0.8932974,-0.7893907,0.94241,0.8955791,-0.7738528,0.9682199,0.9075708,-0.8767419,0.1099653,
1528883171433,0.946075,0.9080018,-0.9069868,0.9105573,0.9200906,-0.8859146,0.8866727,0.9220511,-0.8678327,0.946381,0.9532204,-0.8293926,0.9424889,0.9637159,-0.7964924,0.9336048,0.9672064,-0.7772251,0.9510806,0.9352509,-0.8132828,0.9434071,0.9451556,-0.7755803,0.931214,0.9489359,-0.7546188,0.9550989,0.9128103,-0.8081167,0.9433364,0.921009,-0.773362,0.9296417,0.9246804,-0.7537353,0.9584669,0.887967,-0.8089151,0.9490285,0.8911757,-0.7821807,0.9372066,0.8929062,-0.7672067,0.963053,0.9047213,-0.8695485,0.1115856,
1528883171459,0.9415312,0.9053953,-0.902517,0.9055271,0.9178476,-0.8821125,0.8810168,0.921762,-0.8651414,0.9415661,0.9503016,-0.8244278,0.9371128,0.9603891,-0.791526,0.9279098,0.963352,-0.7723045,0.946767,0.9322824,-0.8084598,0.9381194,0.9413761,-0.7708086,0.9250616,0.944182,-0.7503016,0.9513873,0.9101036,-0.8036007,0.9384068,0.9176017,-0.7691517,0.923924,0.9205301,-0.749982,0.9558083,0.8855591,-0.8044891,0.9456682,0.8884882,-0.7780089,0.9333349,0.8898208,-0.7634148,0.9594263,0.9024728,-0.8650008,0.112015,
1528883171486,0.935024,0.902189,-0.8981419,0.8986542,0.9129742,-0.8773106,0.8737324,0.9179168,-0.8610008,0.9350131,0.9488066,-0.8206472,0.9300133,0.9585939,-0.7878079,0.9206108,0.9605891,-0.7685527,0.9421555,0.9319648,-0.8047664,0.9325578,0.940834,-0.7673709,0.9188359,0.9424594,-0.7472306,0.9489752,0.9105942,-0.7998494,0.9351402,0.9177293,-0.765721,0.9201848,0.9196917,-0.7467741,0.9555994,0.8865931,-0.8003446,0.9447873,0.889378,-0.7742091,0.9317122,0.8898935,-0.760247,0.9554626,0.901854,-0.8611075,0.1120944,
1528883171513,0.9241868,0.8982292,-0.8913268,0.8870096,0.9116611,-0.8737435,0.8609067,0.9236164,-0.8644859,0.9249626,0.9471803,-0.8147094,0.9192439,0.956048,-0.781884,0.9096029,0.9557109,-0.7626995,0.9350159,0.9329559,-0.7993989,0.9230282,0.940618,-0.7626762,0.9079543,0.9392607,-0.7436008,0.9463397,0.9140266,-0.7946029,0.9313825,0.920549,-0.7610124,0.9156743,0.9204469,-0.7425948,0.9572912,0.8911445,-0.7942978,0.9466416,0.8933594,-0.7681489,0.9334992,0.8921576,-0.7543111,0.9493228,0.9020202,-0.8551233,0.1173109,
1528883171540,0.9216933,0.8991375,-0.8898691,0.884275,0.9148968,-0.8748612,0.8582935,0.9281264,-0.8670092,0.9215028,0.9442828,-0.8105564,0.9140153,0.9512787,-0.7777075,0.9029658,0.9494928,-0.7594428,0.930845,0.929688,-0.7956725,0.916908,0.9359584,-0.759416,0.9006974,0.9338803,-0.7413667,0.9414067,0.9104884,-0.7913913,0.9240795,0.9158394,-0.7587952,0.9068422,0.9149271,-0.7418455,0.9524534,0.8873386,-0.7912922,0.9404485,0.8885599,-0.7657042,0.9263049,0.8867899,-0.753026,0.9464674,0.9002809,-0.8518274,0.1184173,
1528883171567,0.9183631,0.8971682,-0.8864356,0.8805906,0.9139582,-0.8735495,0.8544644,0.9274055,-0.8665518,0.9161378,0.9389855,-0.8048823,0.9069586,0.9443376,-0.7722155,0.8948184,0.9413885,-0.754864,0.9250425,0.924178,-0.790333,0.9093118,0.9291213,-0.7546666,0.8921998,0.9263636,-0.7375147,0.9351207,0.9049463,-0.7865491,0.9154193,0.9090737,-0.7553329,0.8964942,0.9069672,-0.7405282,0.9464817,0.8813629,-0.7865725,0.9331198,0.8812234,-0.7617103,0.9179765,0.878578,-0.7505646,0.9424168,0.8963958,-0.8467566,0.1195748,
1528883171593,0.9152855,0.8958848,-0.8838871,0.8771559,0.912521,-0.8717688,0.8506516,0.924839,-0.8641202,0.9118286,0.935887,-0.8011645,0.9016352,0.9400209,-0.7686872,0.8889053,0.9360699,-0.7520071,0.9209111,0.9212299,-0.7868526,0.9043138,0.9252532,-0.7515019,0.8868997,0.9219593,-0.7346759,0.9310279,0.9021986,-0.7834165,0.9100593,0.9054136,-0.7531011,0.8902456,0.9022233,-0.7398924,0.9429162,0.878432,-0.7835144,0.9289334,0.8772982,-0.7590715,0.9133703,0.8739473,-0.7488527,0.9392048,0.8944144,-0.8434203,0.1189909,
