time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883456961,0.9055265,0.8524362,-0.9742922,0.8876666,0.871507,-0.9490839,0.8856434,0.8762507,-0.9250455,0.9240506,0.9017052,-0.9171258,0.9165349,0.9050157,-0.8911859,0.9083359,0.8942626,-0.880271,0.9392748,0.8906021,-0.9100709,0.9254721,0.8863958,-0.883711,0.9135407,0.8713113,-0.8789525,0.9550922,0.8748664,-0.9110249,0.9397882,0.8661138,-0.8904949,0.9280194,0.8508775,-0.8927944,0.968052,0.8595341,-0.914161,0.9550231,0.8534058,-0.9021113,0.947383,0.8438526,-0.910764,0.9423771,0.8585683,-0.955963,0.05333034,
1528883456987,0.9057883,0.8556514,-0.971588,0.8879377,0.8743319,-0.9460922,0.8859193,0.8786111,-0.921981,0.9251047,0.9044056,-0.9141394,0.9173775,0.9076018,-0.8882182,0.9089855,0.8969151,-0.8773245,0.9402696,0.8929656,-0.9072005,0.9262914,0.8886756,-0.8809006,0.9141494,0.8737144,-0.8762413,0.9558959,0.876982,-0.9083135,0.9404058,0.8681815,-0.887933,0.9284599,0.8531282,-0.8904537,0.9686092,0.8615024,-0.911613,0.9554373,0.8553913,-0.8997083,0.9477602,0.8460363,-0.9085233,0.9430115,0.8613695,-0.9533623,0.05349094,
1528883457023,0.9073517,0.8571416,-0.9712479,0.8882834,0.8759947,-0.9468658,0.8849821,0.88002,-0.9228864,0.9258639,0.9057274,-0.9124931,0.9173087,0.9101006,-0.8869593,0.9081004,0.9001359,-0.8761258,0.9404529,0.8937504,-0.9046187,0.9255053,0.8906594,-0.8786325,0.9126463,0.8763611,-0.8741041,0.9554428,0.8770425,-0.9049898,0.9389176,0.8690155,-0.8851789,0.9266716,0.854409,-0.8882414,0.9676198,0.8609161,-0.9078428,0.9538181,0.8551922,-0.8968024,0.9467101,0.8462527,-0.9063539,0.9440958,0.8617286,-0.9508348,0.05590764,
1528883457053,0.9083486,0.8589549,-0.9690376,0.8895803,0.8783303,-0.9448623,0.8861668,0.882387,-0.9209077,0.9287213,0.9070674,-0.9102064,0.9201082,0.9119105,-0.8848025,0.9104549,0.9023223,-0.874014,0.9429036,0.8944618,-0.9022312,0.9277472,0.8920249,-0.8763016,0.9143304,0.8782421,-0.8717858,0.957158,0.8770839,-0.902577,0.9402186,0.8696012,-0.8830442,0.9275864,0.8554423,-0.8864727,0.9686316,0.8604392,-0.9054459,0.9545636,0.8551363,-0.8947831,0.9475621,0.8465625,-0.9046925,0.9453912,0.8622277,-0.9483785,0.05644771,
1528883457080,0.9091194,0.8609864,-0.96715,0.8906941,0.8806561,-0.9429786,0.887252,0.8846169,-0.9190064,0.9307909,0.9082313,-0.9080834,0.9218932,0.9130942,-0.8827537,0.9118587,0.903716,-0.872089,0.9446469,0.8950858,-0.9001625,0.9291484,0.8929015,-0.8742771,0.9152696,0.8795608,-0.8697349,0.9583185,0.8772183,-0.9006088,0.9408968,0.8699684,-0.8813343,0.9278935,0.8561938,-0.8849813,0.9692738,0.8602544,-0.9035482,0.9548677,0.8551879,-0.8931639,0.9477468,0.8469012,-0.9032493,0.9464178,0.863112,-0.9463817,0.05631618,
1528883457107,0.910223,0.8665214,-0.9636086,0.8922991,0.8866641,-0.9394443,0.8885363,0.8903923,-0.9154732,0.9334089,0.911101,-0.9032363,0.9237885,0.9152619,-0.8780854,0.912986,0.9058433,-0.8681791,0.9465746,0.8971825,-0.8955226,0.9302763,0.8950784,-0.8700413,0.9155914,0.8823929,-0.866049,0.9592332,0.8784904,-0.896189,0.940889,0.8714944,-0.8776407,0.9272632,0.8585373,-0.8820477,0.9692872,0.8611034,-0.8993176,0.9543016,0.856472,-0.8895422,0.9470258,0.8488709,-0.9000842,0.9474469,0.866298,-0.9422705,0.05543693,
1528883457135,0.9118942,0.8694692,-0.9607691,0.8942667,0.8903778,-0.9369809,0.8899254,0.8942791,-0.9131273,0.9358085,0.9118927,-0.8993498,0.9253291,0.9155215,-0.8745548,0.9137566,0.9060889,-0.8655697,0.948193,0.8974547,-0.8916344,0.9309584,0.8956292,-0.8668184,0.9155821,0.8835331,-0.8636611,0.959978,0.8781478,-0.8922024,0.9407666,0.871767,-0.8743208,0.9266319,0.8596168,-0.8793651,0.9692385,0.8603199,-0.8952323,0.9537345,0.8563288,-0.8858762,0.9461814,0.8493474,-0.896678,0.9487302,0.8671086,-0.9385383,0.05448971,
1528883457161,0.9151984,0.873523,-0.9563747,0.8975303,0.8951589,-0.9330036,0.8918211,0.8994038,-0.9094455,0.939481,0.9130572,-0.89323,0.9279066,0.916706,-0.868944,0.9152701,0.9078184,-0.8608189,0.9508746,0.8979035,-0.8853029,0.9326872,0.8971869,-0.8609697,0.9162308,0.8863953,-0.8581083,0.9614282,0.8778402,-0.8856663,0.941258,0.8729185,-0.8679435,0.9259779,0.8620547,-0.8728062,0.9694606,0.8592198,-0.8886614,0.9532627,0.8563075,-0.8793865,0.9446644,0.8501933,-0.8900561,0.9510123,0.8683969,-0.9328435,0.05463703,
1528883457188,0.9195911,0.8750282,-0.9542038,0.9029843,0.8977801,-0.9307876,0.897091,0.9031487,-0.9074076,0.9461237,0.9138318,-0.8920213,0.9342973,0.9179398,-0.8679683,0.921088,0.9096378,-0.8600063,0.9568971,0.8983298,-0.8840209,0.9386002,0.8989333,-0.859691,0.9214412,0.8892136,-0.8564364,0.9663907,0.8777219,-0.8841347,0.9459779,0.8743113,-0.8660514,0.9297235,0.8643742,-0.8701475,0.9733557,0.8585694,-0.8868771,0.9569126,0.8567929,-0.8771377,0.9471432,0.8511164,-0.8871875,0.9550774,0.8683785,-0.9311048,0.05352426,
1528883457226,0.9306819,0.87674,-0.9498789,0.9165155,0.9031271,-0.9279894,0.9089075,0.9123862,-0.9060546,0.9572639,0.912078,-0.8876988,0.942266,0.9179977,-0.8660367,0.9267467,0.911747,-0.860685,0.96479,0.8958395,-0.8784813,0.9440384,0.9010111,-0.856745,0.9249514,0.8949064,-0.8551494,0.9702342,0.8737222,-0.8769853,0.9476314,0.8753347,-0.8608772,0.9297927,0.8688397,-0.8657191,0.9737689,0.8534076,-0.8782262,0.9563051,0.8555658,-0.8694772,0.9455549,0.8519784,-0.8795768,0.962167,0.8646781,-0.9243801,0.04875498,
1528883457253,0.9497153,0.8718624,-0.9461316,0.937553,0.9027858,-0.9290865,0.9279154,0.916875,-0.9105215,0.9690695,0.9062305,-0.8814664,0.950905,0.9162859,-0.8641764,0.933634,0.9132587,-0.8625178,0.9708151,0.8897063,-0.8704264,0.9467995,0.9000514,-0.8549207,0.9271321,0.8972401,-0.8582205,0.9715329,0.8671724,-0.8666704,0.94666,0.8742806,-0.856354,0.9293556,0.8708396,-0.864989,0.9711499,0.8465391,-0.8661052,0.9528738,0.8528373,-0.8613579,0.9435153,0.8508174,-0.8732232,0.9720538,0.8560492,-0.9141483,0.04847817,
1528883457280,0.9679614,0.868714,-0.9450409,0.9558799,0.9015987,-0.9315376,0.9440922,0.9187846,-0.9171211,0.9746695,0.9024496,-0.8774192,0.9551359,0.9169259,-0.8643689,0.9374774,0.9185643,-0.8653449,0.9717496,0.8864794,-0.8657606,0.947831,0.9028902,-0.8541611,0.9283715,0.9058241,-0.8591476,0.968253,0.8639756,-0.8612593,0.9437359,0.8771467,-0.8530962,0.9260707,0.8793094,-0.8618385,0.964033,0.8428921,-0.8609712,0.9459389,0.8530163,-0.8570613,0.9359586,0.8551612,-0.8686277,0.9784151,0.8511392,-0.9088767,0.05219747,
1528883457307,0.978193,0.8731269,-0.9450673,0.9668479,0.9075465,-0.9343066,0.9557143,0.9278713,-0.9236438,0.979269,0.9092786,-0.8787196,0.9604511,0.9276527,-0.8684236,0.9434944,0.9331642,-0.8701003,0.974123,0.8942145,-0.8662882,0.9526197,0.9157122,-0.8556719,0.934186,0.9239568,-0.859428,0.9679843,0.8719207,-0.8606974,0.9457723,0.8900977,-0.8505559,0.9278401,0.8983711,-0.8550047,0.960911,0.8504257,-0.8603252,0.9434658,0.8633318,-0.8529178,0.9305469,0.8709552,-0.8587155,0.9821626,0.8561714,-0.9078833,0.05517478,
1528883457333,0.9811475,0.8781171,-0.9455547,0.9702879,0.9131922,-0.9361323,0.9602082,0.9349683,-0.9273304,0.9802114,0.9173591,-0.8814052,0.9621688,0.9374879,-0.8719087,0.9458659,0.9451383,-0.8729172,0.9748104,0.9030792,-0.868126,0.9551108,0.9268273,-0.8573019,0.9376543,0.9376464,-0.8594376,0.9682348,0.8809531,-0.8611492,0.9481626,0.9011618,-0.8488251,0.9310528,0.9119362,-0.8500803,0.9601256,0.859051,-0.8601137,0.943705,0.8724767,-0.8499382,0.9305531,0.8814978,-0.8518611,0.9829192,0.8629088,-0.9083529,0.05718327,
1528883457359,0.9835175,0.8840192,-0.9450092,0.9737481,0.9197764,-0.9368612,0.9648079,0.9425848,-0.9295273,0.9808118,0.9251478,-0.8821697,0.963859,0.9468698,-0.87321,0.9485819,0.9565485,-0.8737729,0.9744422,0.9113776,-0.8684278,0.9564573,0.9368112,-0.8572556,0.9404124,0.9499036,-0.8580356,0.9668861,0.8895649,-0.860871,0.9486853,0.9111787,-0.8471253,0.9328951,0.9238461,-0.8462402,0.9575504,0.8676346,-0.8596897,0.9420862,0.8813333,-0.8477248,0.9294437,0.8912466,-0.8469136,0.9825844,0.8698988,-0.9077928,0.05972287,
1528883457387,0.9848185,0.8920981,-0.9454221,0.9759358,0.9285511,-0.9394276,0.9681232,0.9523309,-0.9340767,0.9791039,0.9357919,-0.8840518,0.9634278,0.9589356,-0.8751748,0.9494699,0.9705815,-0.874561,0.9722019,0.9221413,-0.8693883,0.9556034,0.9484699,-0.8570337,0.9409419,0.9631836,-0.8556499,0.9644088,0.9002741,-0.8610412,0.9475379,0.9220996,-0.8453296,0.9328437,0.9356952,-0.8417454,0.95467,0.8777449,-0.8594382,0.9396896,0.8903284,-0.8453416,0.9272648,0.8999729,-0.8416974,0.9814447,0.8793173,-0.9078049,0.06498576,
1528883457426,0.9827852,0.8962568,-0.9478543,0.9726764,0.932864,-0.946402,0.9645911,0.9570929,-0.94443,0.9742013,0.946219,-0.8907597,0.9600846,0.9709409,-0.8823066,0.9482454,0.9846616,-0.8797073,0.9683031,0.9330236,-0.8735449,0.952975,0.9599466,-0.8597859,0.9400617,0.9757015,-0.8550209,0.9623735,0.9112238,-0.8625302,0.9470079,0.9329279,-0.8446823,0.9335827,0.9466056,-0.8376081,0.9542245,0.8876245,-0.8583823,0.9406714,0.8986958,-0.8414942,0.9289149,0.9070739,-0.8341695,0.9794447,0.887189,-0.9087371,0.0722236,
1528883457453,0.9766286,0.9020739,-0.9507363,0.9654548,0.9382561,-0.9538265,0.9565288,0.9622635,-0.9546891,0.9654899,0.9572195,-0.8974056,0.9531009,0.9831702,-0.8893502,0.9434227,0.9983069,-0.8856052,0.9618348,0.9447489,-0.8773166,0.9488518,0.9721084,-0.861655,0.9380697,0.9884158,-0.8541799,0.9587176,0.9232369,-0.8635611,0.9466942,0.9447206,-0.8428012,0.9356587,0.9583148,-0.8322628,0.9529011,0.8989841,-0.8568407,0.9429822,0.9087781,-0.8367423,0.9334539,0.9160112,-0.8258425,0.9740211,0.8964961,-0.9097509,0.07901569,
1528883457479,0.9719208,0.9033532,-0.9529012,0.9604468,0.9393638,-0.9564815,0.9525086,0.9635892,-0.9586682,0.9600776,0.9599285,-0.900771,0.9491253,0.9862369,-0.8917556,0.9406061,1.001768,-0.8870131,0.9590482,0.9478082,-0.8794554,0.9487904,0.9751858,-0.8618519,0.9399165,0.9916451,-0.8524907,0.9579537,0.9266855,-0.8650827,0.9485636,0.9482084,-0.843034,0.9394917,0.9618601,-0.8307164,0.9543573,0.9022138,-0.8570727,0.9475622,0.9118024,-0.8356448,0.9398863,0.9187539,-0.8231971,0.9705871,0.8990961,-0.9118949,0.08205932,
1528883457506,0.9698211,0.903217,-0.9462796,0.9605488,0.9396394,-0.9514242,0.9540607,0.9641018,-0.9546146,0.957365,0.9632422,-0.8982594,0.9481667,0.990508,-0.8901639,0.9402055,1.006464,-0.8860493,0.9571635,0.9526527,-0.8760964,0.9489471,0.9814118,-0.8596748,0.9410744,0.9987176,-0.850933,0.9566374,0.9329053,-0.8605223,0.9489743,0.9565265,-0.8400604,0.9406087,0.9714752,-0.8287042,0.9538256,0.908398,-0.8501558,0.9495784,0.9190406,-0.828572,0.9433458,0.9266729,-0.8157341,0.9674029,0.9014738,-0.9052264,0.08177837,
1528883457533,0.9702888,0.9035783,-0.9367876,0.9637477,0.9404442,-0.9426314,0.9586281,0.9652513,-0.9458662,0.955795,0.9654424,-0.8920133,0.9474812,0.9931348,-0.884648,0.9391192,1.009021,-0.8814353,0.9542648,0.9556624,-0.86964,0.9462482,0.9850119,-0.8543256,0.9379478,1.002611,-0.8466561,0.9530988,0.9368284,-0.8536215,0.9453879,0.9615773,-0.8348243,0.9357734,0.9770532,-0.8254612,0.9494117,0.9121379,-0.842068,0.9452378,0.9229397,-0.8206027,0.938893,0.9307644,-0.807883,0.9646097,0.9033857,-0.8966774,0.08029791,
1528883457560,0.9686351,0.9074136,-0.9246595,0.9677074,0.9442399,-0.9331238,0.9684144,0.9687353,-0.93989,0.9516853,0.9695338,-0.8818496,0.9430352,0.9970661,-0.8746216,0.9337326,1.012505,-0.8721024,0.9486405,0.9598853,-0.8596146,0.939792,0.9890779,-0.844632,0.9304738,1.006483,-0.8377461,0.9462464,0.9413351,-0.8438283,0.9380748,0.9662053,-0.8253466,0.928364,0.9818245,-0.816395,0.9418148,0.9164323,-0.8321834,0.9362536,0.9268934,-0.8109962,0.9283472,0.9346019,-0.7990888,0.9599418,0.9074783,-0.8859695,0.08782785,
1528883457587,0.9577733,0.9283836,-0.8990859,0.9514305,0.9648246,-0.891096,0.9420418,0.9869331,-0.8816929,0.9511853,0.9786385,-0.8414043,0.943927,1.003446,-0.8269292,0.9333855,1.017156,-0.8221792,0.9461933,0.9640001,-0.8227565,0.9390945,0.9887602,-0.8008171,0.9296097,1.00456,-0.7908839,0.940003,0.9423321,-0.8126477,0.932685,0.9617348,-0.788282,0.9233425,0.9752625,-0.7759327,0.9316648,0.9177812,-0.8087466,0.9248054,0.9252635,-0.7869804,0.9155418,0.9324713,-0.7757071,0.9508814,0.9198527,-0.8630018,0.06730694,
1528883457625,0.9450846,0.9274594,-0.8812714,0.9362227,0.9612519,-0.8669351,0.9265718,0.9809883,-0.8539808,0.9521574,0.9675002,-0.8160799,0.9466764,0.9877304,-0.795419,0.9373053,0.9999424,-0.7857817,0.9473836,0.9511139,-0.8001337,0.9406857,0.9710491,-0.7739758,0.9306456,0.9844013,-0.7614126,0.9403226,0.9295897,-0.7933624,0.9318354,0.9455956,-0.7673653,0.9209464,0.9573117,-0.7544942,0.930852,0.9068848,-0.7922955,0.9227226,0.9139513,-0.7708499,0.9131124,0.9210216,-0.7597221,0.9464624,0.9141565,-0.8468047,0.07159311,
1528883457653,0.9345328,0.9222005,-0.8755988,0.9207314,0.9554346,-0.8639073,0.9083099,0.9747375,-0.8527541,0.9391807,0.9657999,-0.8118126,0.9308808,0.9862366,-0.792362,0.9200992,0.9978979,-0.783407,0.9348543,0.9499328,-0.7954131,0.9237608,0.970305,-0.7712694,0.9107497,0.9828666,-0.7607951,0.9296034,0.928359,-0.7878209,0.9173711,0.944924,-0.7637389,0.9040837,0.9560654,-0.7527677,0.9223288,0.905564,-0.7857857,0.9119284,0.9139221,-0.7657913,0.900862,0.9211562,-0.7562534,0.9387422,0.9107423,-0.8398668,0.07405674,
1528883457679,0.9254844,0.9174314,-0.8732094,0.9083635,0.9496397,-0.863247,0.8939207,0.9680232,-0.8530842,0.9295579,0.9641893,-0.8110384,0.9207251,0.9851655,-0.7923237,0.910018,0.9970111,-0.7834857,0.9253879,0.9488128,-0.7941219,0.9132786,0.969684,-0.7707743,0.9000632,0.9821619,-0.760514,0.9209753,0.927395,-0.7856946,0.9078312,0.9444113,-0.7623229,0.8942051,0.9554114,-0.7517075,0.9146158,0.9046812,-0.7828318,0.9036086,0.9137228,-0.7634001,0.8922517,0.9210036,-0.7543145,0.9311467,0.9081449,-0.8369351,0.07709332,
1528883457707,0.9138472,0.9183355,-0.872419,0.8924009,0.9482299,-0.8639295,0.8748362,0.9639332,-0.8543808,0.9147601,0.9663427,-0.8098623,0.9062387,0.9868522,-0.790463,0.8955387,0.998442,-0.7813904,0.9101627,0.9507126,-0.7928096,0.8980653,0.9705645,-0.768559,0.8845823,0.9824069,-0.7580788,0.905732,0.9292594,-0.7845625,0.8922946,0.9451669,-0.7605258,0.8783851,0.9554327,-0.7496921,0.899587,0.9065434,-0.7822441,0.8880218,0.9147301,-0.7626715,0.8762531,0.9213486,-0.7537678,0.919017,0.9104604,-0.8355796,0.08334892,
1528883457734,0.9057931,0.9196035,-0.8720263,0.8812209,0.946815,-0.8631965,0.8619014,0.9602757,-0.8535594,0.906628,0.9675438,-0.8086203,0.8991163,0.9866697,-0.7874953,0.8887541,0.9976122,-0.7773281,0.9019436,0.9517241,-0.7918582,0.8911533,0.9700977,-0.7657881,0.8786402,0.9813982,-0.7535648,0.8973202,0.9303164,-0.78409,0.8847092,0.9448751,-0.7586804,0.8715316,0.9544897,-0.7463716,0.8909944,0.9079527,-0.78256,0.8794339,0.9155303,-0.7626932,0.867762,0.9217226,-0.7533634,0.9113252,0.9127592,-0.8356164,0.0890297,
1528883457759,0.8981598,0.9194416,-0.8706838,0.871147,0.9436929,-0.8607526,0.8506303,0.9543588,-0.8502328,0.8987427,0.9670693,-0.8066629,0.8915633,0.9847584,-0.7842304,0.88131,0.9947755,-0.7730437,0.8948574,0.9511056,-0.7901751,0.884841,0.968134,-0.7628427,0.873012,0.9786234,-0.7492454,0.8907475,0.9296741,-0.782783,0.8783525,0.943079,-0.7566044,0.8654299,0.9518703,-0.7434096,0.8849678,0.90742,-0.7817135,0.8732328,0.9144632,-0.7617167,0.8615818,0.9201201,-0.7519815,0.9048813,0.9133843,-0.8347532,0.09237376,
1528883457787,0.8881104,0.9173813,-0.8671269,0.8582261,0.9374882,-0.8566296,0.8365874,0.9439584,-0.8451726,0.8860507,0.9653977,-0.8029657,0.8783287,0.9818563,-0.7797933,0.8677158,0.9906882,-0.7679569,0.883635,0.9495689,-0.7866241,0.8731686,0.9656667,-0.7588714,0.861024,0.9751391,-0.74483,0.8808523,0.9281245,-0.7794003,0.8672394,0.940701,-0.7534158,0.8535591,0.9484749,-0.7403364,0.8768052,0.9056904,-0.7783915,0.8639957,0.9123119,-0.7589114,0.85167,0.9172484,-0.7496202,0.8962263,0.9127847,-0.831278,0.09547214,
