time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883147765,1.080314,0.9475217,-0.9649981,1.065558,0.9637787,-0.9278982,1.06148,0.9710784,-0.8992562,1.093235,1.009783,-0.9160501,1.079645,1.007346,-0.8864544,1.070418,0.9924449,-0.8750418,1.114151,1.003938,-0.9087303,1.098103,1.004414,-0.8743606,1.083887,0.9917029,-0.8596555,1.134528,0.9886929,-0.9081693,1.119937,0.988036,-0.8751886,1.104947,0.9769632,-0.8603061,1.151062,0.9707661,-0.9095767,1.140218,0.9703709,-0.8846244,1.126067,0.9628588,-0.8745478,1.117695,0.9643474,-0.9553372,0.0335075,
1528883147802,1.094437,0.954774,-0.9608468,1.076915,0.9698321,-0.9242556,1.068545,0.9779354,-0.8965338,1.10682,1.018229,-0.9091312,1.093884,1.021508,-0.8780112,1.084074,1.012166,-0.8617654,1.128386,1.01245,-0.9017724,1.114404,1.018035,-0.8659898,1.101168,1.010309,-0.8471614,1.14959,0.9970578,-0.9012617,1.138244,1.000563,-0.8663827,1.125324,0.9936355,-0.8474718,1.166593,0.9778494,-0.9029756,1.159206,0.9786734,-0.876109,1.147516,0.9732774,-0.8621039,1.131882,0.9718795,-0.9496982,0.0512032,
1528883147832,1.10017,0.9595743,-0.9577645,1.08031,0.9738042,-0.9219881,1.069072,0.9821627,-0.8953031,1.1112,1.023458,-0.904301,1.098474,1.028387,-0.8731924,1.088714,1.020355,-0.8562423,1.132839,1.018149,-0.8968455,1.119024,1.025035,-0.8612636,1.105926,1.017881,-0.8421579,1.15492,1.003223,-0.8961864,1.144558,1.007993,-0.8612127,1.132062,1.001357,-0.8420618,1.172547,0.9837385,-0.8978953,1.166713,0.9851083,-0.8705807,1.155967,0.9799958,-0.8558495,1.137387,0.9772037,-0.9452363,0.05805352,
1528883147859,1.108249,0.9647451,-0.9523299,1.086094,0.9777415,-0.9173953,1.072166,0.9859451,-0.8918988,1.117878,1.028266,-0.8966277,1.105517,1.032924,-0.865562,1.096106,1.023939,-0.8489956,1.139475,1.023695,-0.8893795,1.125527,1.030111,-0.8541355,1.112444,1.021464,-0.835776,1.162632,1.009673,-0.8889232,1.152924,1.014413,-0.8540839,1.140552,1.006605,-0.8354447,1.18117,0.9904469,-0.8909498,1.1767,0.9919758,-0.8634596,1.16647,0.9863709,-0.8486866,1.145364,0.9831977,-0.9386021,0.06210752,
1528883147886,1.113306,0.9675511,-0.9485415,1.089612,0.9789429,-0.9140527,1.074193,0.9862932,-0.8891536,1.121732,1.029857,-0.8904132,1.109845,1.033287,-0.8592105,1.100984,1.02306,-0.8431184,1.143268,1.025922,-0.8834874,1.129343,1.03095,-0.8482409,1.116607,1.020834,-0.8304616,1.167275,1.012975,-0.8835477,1.158082,1.016906,-0.8486595,1.146102,1.00799,-0.8303181,1.186701,0.9944757,-0.8862083,1.183165,0.9957136,-0.858656,1.173406,0.9894421,-0.8438947,1.1503,0.9867997,-0.9338745,0.06472094,
1528883147913,1.119584,0.9718129,-0.9422947,1.094275,0.9801274,-0.9080532,1.077259,0.9855971,-0.8837011,1.128059,1.030541,-0.8794026,1.117827,1.031578,-0.8474754,1.110069,1.02013,-0.8315617,1.149411,1.027019,-0.8732436,1.136548,1.029161,-0.8372606,1.124827,1.017634,-0.8195387,1.174114,1.015567,-0.8747245,1.166274,1.017414,-0.8392648,1.155526,1.007532,-0.8205109,1.194578,0.9985105,-0.8790632,1.192791,0.9987583,-0.8512628,1.184479,0.9918737,-0.8358135,1.156831,0.9917268,-0.9263997,0.07062274,
1528883147939,1.122578,0.9742569,-0.9384013,1.096792,0.9801612,-0.9040081,1.079518,0.9839002,-0.8795118,1.132036,1.029448,-0.8718283,1.123245,1.028705,-0.8393666,1.116174,1.016719,-0.8234432,1.153306,1.025762,-0.8661387,1.141704,1.025676,-0.8295039,1.130728,1.013502,-0.8116367,1.177985,1.014929,-0.8686869,1.171258,1.014818,-0.8327803,1.161442,1.004458,-0.8136268,1.198754,0.9987541,-0.8743454,1.198098,0.9977407,-0.8464326,1.190802,0.9903692,-0.8306068,1.160073,0.9940396,-0.9215975,0.0745953,
1528883147966,1.124599,0.9760397,-0.9340473,1.099391,0.9779227,-0.8987854,1.081607,0.9793668,-0.8744111,1.137976,1.025918,-0.8627923,1.132802,1.023135,-0.8294294,1.127394,1.010961,-0.8128836,1.159517,1.021738,-0.8581979,1.151849,1.018652,-0.8204059,1.142846,1.005804,-0.8018149,1.183394,1.011621,-0.8628525,1.179623,1.008691,-0.8263599,1.171924,0.9977742,-0.8064026,1.203961,0.9964888,-0.870818,1.205549,0.9931926,-0.8430097,1.199963,0.9847962,-0.8269485,1.162916,0.9950975,-0.9166141,0.08294746,
1528883147993,1.130616,0.9751292,-0.925665,1.105925,0.9729716,-0.8900703,1.090431,0.9705209,-0.8642231,1.146389,1.021464,-0.8512859,1.14451,1.017776,-0.8173003,1.141169,1.006433,-0.799479,1.168352,1.017234,-0.8475276,1.164505,1.011985,-0.809056,1.158006,0.9991568,-0.7892432,1.191343,1.008623,-0.8536179,1.189986,1.004171,-0.8168255,1.184494,0.9932961,-0.7960168,1.212105,0.9948599,-0.8632012,1.215648,0.9904224,-0.8356047,1.211976,0.9815865,-0.8191518,1.169305,0.9948173,-0.9077504,0.08975431,
1528883148028,1.137632,0.971966,-0.9192543,1.112678,0.9654592,-0.8844374,1.09841,0.9593818,-0.8585916,1.152796,1.015374,-0.8417253,1.153223,1.011082,-0.8074611,1.151723,1.000615,-0.7887909,1.174883,1.011439,-0.8380382,1.173498,1.004301,-0.7993975,1.169164,0.9915587,-0.7788261,1.196992,1.004784,-0.8444375,1.196257,0.9993072,-0.8075044,1.192176,0.988806,-0.7860956,1.218322,0.9926805,-0.8546146,1.222366,0.9877037,-0.8269907,1.22031,0.9791116,-0.8100086,1.175864,0.992818,-0.8994241,0.09702895,
1528883148059,1.143002,0.9685786,-0.9134008,1.118111,0.9588647,-0.8793284,1.10505,0.9501931,-0.8537019,1.15806,1.009572,-0.8337876,1.160416,1.004245,-0.799648,1.160297,0.9935358,-0.7810526,1.180066,1.005933,-0.8302721,1.180459,0.996874,-0.791901,1.177578,0.983511,-0.771418,1.201467,1.000804,-0.8368819,1.201073,0.9940688,-0.8000577,1.197716,0.9831743,-0.778689,1.222861,0.9900445,-0.8474708,1.226817,0.9845217,-0.819812,1.225613,0.9760988,-0.8026012,1.180769,0.9903451,-0.8923197,0.1010384,
1528883148085,1.14628,0.9665856,-0.9092523,1.122555,0.9546958,-0.8751345,1.11304,0.9437479,-0.8492847,1.161787,1.006,-0.8285964,1.165017,1.000001,-0.7946494,1.165379,0.9887906,-0.77639,1.183649,1.002089,-0.8253015,1.184666,0.9916968,-0.7873039,1.182114,0.9775134,-0.7673556,1.204763,0.9974145,-0.8321366,1.204589,0.9896362,-0.7955076,1.201365,0.978036,-0.7745245,1.225515,0.9867474,-0.843063,1.228986,0.9803367,-0.8154057,1.228038,0.9719516,-0.7981468,1.183846,0.9883895,-0.8877243,0.1004082,
1528883148113,1.149642,0.9632754,-0.9033198,1.128963,0.9485798,-0.8684615,1.126742,0.9351603,-0.8436038,1.16668,1.000486,-0.8218001,1.170893,0.9936261,-0.7881671,1.171793,0.9816369,-0.7704732,1.188599,0.9963441,-0.8193338,1.190608,0.9844215,-0.7818854,1.188529,0.9691395,-0.7627392,1.209706,0.9921548,-0.8270099,1.210762,0.982997,-0.7907314,1.208159,0.9703077,-0.7703531,1.229203,0.9811153,-0.8390039,1.232592,0.9728683,-0.8116884,1.232375,0.9642438,-0.7944866,1.187099,0.9851176,-0.8822827,0.09766119,
1528883148139,1.153445,0.9595426,-0.8996277,1.13452,0.9426422,-0.8648217,1.134343,0.9281157,-0.8408828,1.170894,0.9942832,-0.8170444,1.175838,0.98669,-0.7836891,1.177305,0.9741169,-0.7664862,1.193069,0.9905943,-0.8151548,1.196179,0.9777423,-0.7781121,1.194825,0.9617378,-0.7595491,1.214012,0.9871731,-0.8234218,1.215905,0.9769682,-0.7874857,1.213901,0.9634686,-0.7675865,1.232869,0.9761303,-0.8363821,1.235992,0.9659382,-0.8096843,1.236215,0.9567022,-0.7927345,1.190545,0.9815075,-0.8785401,0.09745105,
1528883148167,1.156622,0.9549707,-0.8951483,1.141217,0.9356328,-0.8601323,1.14408,0.9198661,-0.8367655,1.17385,0.9880296,-0.8118955,1.179187,0.9797601,-0.7789091,1.180963,0.9662416,-0.7625198,1.196179,0.9848314,-0.8104887,1.19986,0.9711565,-0.7739568,1.198725,0.9539983,-0.7565728,1.217147,0.9818891,-0.8193355,1.219718,0.9705423,-0.783857,1.218142,0.9560406,-0.764658,1.234735,0.9700267,-0.8334919,1.235554,0.9556203,-0.8088781,1.23374,0.9431092,-0.7941687,1.192891,0.9774212,-0.8742476,0.09499179,
1528883148203,1.159678,0.9510005,-0.8919131,1.146923,0.9294218,-0.8573037,1.152042,0.9125667,-0.8350159,1.176711,0.9804042,-0.8074882,1.182297,0.9710854,-0.7748885,1.184358,0.9567356,-0.7593225,1.19909,0.9779603,-0.8064808,1.203123,0.9634978,-0.7703674,1.202271,0.9455557,-0.7538995,1.220315,0.9756774,-0.8159318,1.223741,0.9633542,-0.7808561,1.222836,0.9482294,-0.7621066,1.236519,0.9627246,-0.8319771,1.233659,0.9432514,-0.8134822,1.226383,0.9258865,-0.8083949,1.195235,0.9730513,-0.8707355,0.09340617,
1528883148232,1.162283,0.9476196,-0.8896675,1.15093,0.9253005,-0.8552043,1.157367,0.90828,-0.8332747,1.178033,0.9757479,-0.8047969,1.183359,0.9660352,-0.7723547,1.185478,0.951161,-0.7573682,1.200352,0.974156,-0.8037086,1.204036,0.9596023,-0.7677177,1.203138,0.9411402,-0.7519803,1.222039,0.9724753,-0.8132622,1.225744,0.96016,-0.7782221,1.225066,0.944666,-0.7598858,1.238106,0.959215,-0.8300571,1.234385,0.9387315,-0.814464,1.225155,0.9228492,-0.8174729,1.1971,0.9698686,-0.8682269,0.0916011,
1528883148260,1.164526,0.9435034,-0.8869973,1.155545,0.9202183,-0.8526866,1.164093,0.9030018,-0.8315539,1.179063,0.9692292,-0.8016217,1.184288,0.958833,-0.7695571,1.186523,0.943103,-0.7555808,1.201435,0.9685646,-0.8005299,1.205103,0.9537824,-0.7648439,1.20429,0.9346049,-0.7501605,1.223518,0.9674501,-0.8103167,1.227649,0.9544459,-0.7757653,1.227167,0.9379175,-0.758388,1.239302,0.9541431,-0.8280181,1.235253,0.9329109,-0.8147974,1.225879,0.9182875,-0.8210973,1.198309,0.9655438,-0.8653884,0.08878683,
1528883148286,1.16676,0.9399958,-0.8852682,1.160345,0.9155524,-0.851305,1.170855,0.8983806,-0.8310174,1.179881,0.9637323,-0.7995093,1.185103,0.9525418,-0.7677404,1.18777,0.9364592,-0.7542217,1.20235,0.9642431,-0.7985398,1.206326,0.9489084,-0.7631727,1.206159,0.929373,-0.7489005,1.224664,0.963895,-0.8086255,1.229318,0.949573,-0.7747982,1.229414,0.9321177,-0.7582738,1.240851,0.9519148,-0.8267532,1.237535,0.9303668,-0.8146197,1.228581,0.9160184,-0.8221105,1.199229,0.9626494,-0.863549,0.08737084,
1528883148313,1.169644,0.9348398,-0.8832605,1.165993,0.9092302,-0.8499398,1.178736,0.8923045,-0.8307328,1.181464,0.9563866,-0.797011,1.186757,0.9443347,-0.7656302,1.189966,0.9278281,-0.7527328,1.204043,0.9581078,-0.7961856,1.208515,0.9419571,-0.7613233,1.209166,0.9219521,-0.7476498,1.226648,0.9589028,-0.8065671,1.232204,0.9432683,-0.7736274,1.233081,0.9247497,-0.7583233,1.24382,0.949273,-0.8244515,1.242478,0.9279173,-0.8116782,1.234352,0.913182,-0.8189318,1.200771,0.9582857,-0.8612799,0.0864409,
1528883148339,1.17013,0.9331641,-0.8828474,1.168316,0.9064259,-0.8504304,1.182529,0.8895298,-0.8322599,1.181276,0.9518844,-0.7960132,1.186658,0.9388601,-0.7650242,1.190253,0.9220613,-0.7525744,1.203958,0.9543883,-0.7952535,1.208917,0.9372283,-0.7609487,1.210216,0.9168674,-0.7477587,1.226593,0.9561071,-0.8057902,1.232749,0.9392055,-0.773662,1.23413,0.9198446,-0.7595574,1.244534,0.9485569,-0.8235453,1.244909,0.9272598,-0.8099742,1.2376,0.911971,-0.8163917,1.200409,0.9567241,-0.8603235,0.08641607,
1528883148366,1.170215,0.9325347,-0.8827258,1.169764,0.9048858,-0.8511399,1.184857,0.8876369,-0.8339354,1.181759,0.9486269,-0.7955692,1.18725,0.9348021,-0.764919,1.190881,0.917824,-0.7526327,1.204417,0.9511561,-0.7949556,1.209483,0.9332339,-0.761012,1.210835,0.9126796,-0.7480963,1.227202,0.9531778,-0.805731,1.233811,0.9354821,-0.7741475,1.235348,0.915704,-0.7606943,1.246044,0.9470737,-0.8234314,1.248447,0.9262406,-0.8085346,1.241761,0.9100718,-0.8129238,1.200329,0.9553403,-0.8599532,0.08693483,
1528883148402,1.170078,0.9301393,-0.8831406,1.170331,0.9018302,-0.8522421,1.186088,0.8848919,-0.8353328,1.178713,0.9443239,-0.7954276,1.183674,0.9299716,-0.7648728,1.18746,0.9130628,-0.7524185,1.201312,0.9475245,-0.7942383,1.206013,0.9288765,-0.7605829,1.207719,0.9081831,-0.7478312,1.224603,0.95096,-0.8043555,1.231444,0.9331998,-0.7728145,1.233564,0.9134011,-0.7594998,1.245989,0.9483228,-0.8208695,1.253632,0.9307548,-0.8012187,1.252065,0.9127357,-0.7972785,1.198735,0.9533266,-0.8591844,0.08758003,
1528883148432,1.17084,0.9282554,-0.8828508,1.171177,0.8991898,-0.8526785,1.187024,0.8820815,-0.8360248,1.178805,0.9408658,-0.7947128,1.183829,0.9261984,-0.7641834,1.187805,0.909521,-0.7514217,1.201319,0.9443525,-0.7933108,1.20614,0.9251395,-0.7599081,1.208178,0.9044749,-0.7470114,1.224688,0.9485812,-0.803132,1.231812,0.9307411,-0.77158,1.234406,0.9111726,-0.7579457,1.246944,0.9477725,-0.8192851,1.256775,0.9323635,-0.798148,1.259026,0.9156273,-0.7892729,1.199053,0.9514772,-0.8581167,0.088945,
1528883148459,1.170307,0.9275674,-0.8824413,1.170287,0.8981695,-0.852596,1.185922,0.8809156,-0.8358639,1.177483,0.9394745,-0.7940562,1.182362,0.9246028,-0.7635771,1.186351,0.9079525,-0.750749,1.200014,0.9430474,-0.7924221,1.204795,0.9235646,-0.7591105,1.206971,0.902989,-0.7459909,1.223495,0.9476432,-0.8019453,1.230663,0.9296728,-0.7704557,1.233423,0.9101281,-0.7567799,1.246542,0.9481749,-0.8177804,1.257795,0.9344841,-0.7959499,1.261912,0.9191442,-0.7851937,1.198269,0.9508032,-0.857143,0.08930699,
1528883148485,1.169596,0.9271599,-0.8823718,1.169244,0.8973925,-0.852917,1.184794,0.8800652,-0.8362525,1.176353,0.9384329,-0.7937174,1.181273,0.9234042,-0.7633158,1.185378,0.9067149,-0.7505785,1.198833,0.942122,-0.7919027,1.203664,0.9223726,-0.7587492,1.205987,0.9017305,-0.7457354,1.222348,0.9470539,-0.8011997,1.22958,0.9289283,-0.7698116,1.232481,0.9093138,-0.7562688,1.245834,0.9486297,-0.8167955,1.257861,0.9360617,-0.7946212,1.26273,0.9213578,-0.7833482,1.197398,0.9504415,-0.8565459,0.08972502,
1528883148512,1.167275,0.926723,-0.8818515,1.166718,0.8962248,-0.8531522,1.182257,0.8786169,-0.8369114,1.174936,0.9367929,-0.7928078,1.180282,0.9215201,-0.7625723,1.184669,0.9047877,-0.7500015,1.197342,0.9405411,-0.7910993,1.202592,0.920302,-0.7582908,1.205206,0.8995029,-0.7455813,1.220787,0.9457973,-0.8004841,1.228468,0.9271731,-0.7694773,1.231681,0.907375,-0.7562808,1.244565,0.9484109,-0.8162564,1.25768,0.9364496,-0.7942923,1.263314,0.9220333,-0.7830843,1.195404,0.9499549,-0.855576,0.09079678,
1528883148538,1.165666,0.9259513,-0.8815966,1.165047,0.8950838,-0.8533231,1.180615,0.8774252,-0.837188,1.172641,0.9351165,-0.7923062,1.177858,0.9196666,-0.7621264,1.182296,0.9029012,-0.7496216,1.194973,0.9390219,-0.7903924,1.200097,0.9184644,-0.7577729,1.202778,0.8975082,-0.7453658,1.218415,0.9445716,-0.7995456,1.225924,0.9255761,-0.768742,1.229162,0.9055883,-0.7558388,1.242377,0.9478142,-0.8150631,1.255437,0.9358649,-0.7931094,1.260847,0.9211041,-0.7823825,1.193501,0.9491336,-0.8547879,0.09121249,
1528883148566,1.163853,0.9250455,-0.8809758,1.163921,0.8934731,-0.8535085,1.179858,0.8755814,-0.8379255,1.171452,0.9324663,-0.7914721,1.177162,0.9165934,-0.7615956,1.181927,0.8996528,-0.7494923,1.193853,0.9366325,-0.7896253,1.199692,0.9156911,-0.7573621,1.202814,0.8945895,-0.7453452,1.217053,0.9424421,-0.7988977,1.225071,0.9228075,-0.7686487,1.228607,0.902473,-0.7564449,1.240893,0.9463392,-0.814549,1.254367,0.9340776,-0.7930435,1.259909,0.918987,-0.7829658,1.191587,0.9479782,-0.8538136,0.09167414,
1528883148629,1.158049,0.9226582,-0.8790461,1.160696,0.8895502,-0.8536919,1.178025,0.871262,-0.8398829,1.167068,0.9258329,-0.7892436,1.173209,0.9087759,-0.7601705,1.178268,0.8911549,-0.749388,1.189696,0.9308176,-0.7875849,1.196479,0.9094728,-0.7557833,1.200122,0.8881043,-0.7445978,1.212618,0.9369594,-0.7974118,1.221541,0.9161536,-0.7683693,1.225391,0.8949886,-0.7581133,1.236283,0.9422349,-0.8136645,1.250915,0.9297692,-0.7930882,1.257062,0.9143595,-0.7840282,1.185593,0.9447049,-0.8514007,0.09265585,
1528883148659,1.156939,0.9219504,-0.8780442,1.159831,0.888871,-0.8527199,1.177295,0.8706357,-0.8389247,1.165008,0.9254765,-0.7881048,1.170637,0.9085934,-0.758854,1.175425,0.8909303,-0.7480782,1.187736,0.9304973,-0.7862689,1.194089,0.9096214,-0.7540635,1.197495,0.8883934,-0.7425872,1.210797,0.9363887,-0.7960166,1.219361,0.915832,-0.7667382,1.222944,0.8946463,-0.7565443,1.234777,0.9414607,-0.8122959,1.249451,0.9292029,-0.7916421,1.255637,0.913874,-0.7824469,1.184193,0.9439292,-0.850288,0.0931045,
1528883148685,1.156718,0.9214885,-0.8773133,1.159703,0.8885181,-0.8518764,1.177218,0.8703626,-0.8380026,1.164423,0.9254788,-0.7873486,1.16992,0.9087117,-0.758031,1.174645,0.89102,-0.7473186,1.187155,0.9305853,-0.7854319,1.193357,0.9100087,-0.7530249,1.196673,0.8888204,-0.7415233,1.210246,0.9363332,-0.7951627,1.218652,0.915969,-0.7657287,1.222121,0.8947972,-0.7555369,1.234281,0.941175,-0.811438,1.248809,0.9288822,-0.7907292,1.254846,0.913487,-0.7815487,1.183788,0.9436182,-0.8495682,0.09304267,
1528883148712,1.156346,0.9207842,-0.87624,1.159091,0.8880146,-0.8505235,1.176486,0.8698033,-0.8365796,1.164082,0.9254342,-0.7863238,1.169254,0.9088714,-0.7568457,1.173688,0.891175,-0.7460443,1.186906,0.9303257,-0.7844563,1.192765,0.9101174,-0.7517543,1.195753,0.8890256,-0.7400278,1.210125,0.9356713,-0.7942807,1.218292,0.9156181,-0.7645688,1.221483,0.8945351,-0.7541411,1.234201,0.9398869,-0.8107027,1.248568,0.9275021,-0.7899501,1.25437,0.9120537,-0.7807015,1.183687,0.9427264,-0.8487596,0.09306567,
1528883148739,1.156606,0.9195751,-0.8750625,1.158916,0.8871468,-0.8488383,1.176025,0.8688521,-0.8346686,1.164599,0.9253893,-0.7852721,1.169528,0.9091398,-0.7555798,1.173666,0.8915232,-0.7445182,1.187523,0.9299029,-0.7835474,1.193107,0.9100401,-0.7505824,1.195753,0.8890696,-0.7385544,1.210847,0.9347659,-0.7935021,1.218808,0.9150689,-0.7634909,1.221696,0.8941159,-0.7527258,1.234876,0.9382153,-0.8100604,1.249041,0.9258051,-0.7891719,1.254599,0.9103968,-0.7796917,1.18434,0.9414492,-0.8480076,0.09298733,
1528883148764,1.156077,0.9187688,-0.8740614,1.158205,0.8865381,-0.8475902,1.17522,0.8681015,-0.8335043,1.165016,0.925048,-0.7844654,1.169957,0.9087967,-0.7547836,1.173868,0.8911248,-0.743727,1.18799,0.9291744,-0.7829822,1.193472,0.909425,-0.7499269,1.195801,0.8884894,-0.7377835,1.211374,0.9335691,-0.793197,1.219325,0.9140409,-0.7630565,1.221957,0.8931714,-0.7520767,1.235259,0.9363537,-0.8100359,1.249416,0.9238464,-0.7891811,1.254855,0.9084784,-0.7795359,1.184401,0.9403209,-0.8474874,0.09269237,
1528883148804,1.156579,0.9144108,-0.8729005,1.159259,0.8823889,-0.8461474,1.176389,0.8638307,-0.8323057,1.166494,0.9208887,-0.7836478,1.171601,0.9046947,-0.7539934,1.175329,0.8869538,-0.742981,1.189636,0.9244684,-0.7825667,1.195338,0.9047089,-0.7495899,1.197455,0.883721,-0.7374852,1.213044,0.9282385,-0.7932281,1.221312,0.9085423,-0.7633124,1.223698,0.8875389,-0.7526613,1.236592,0.9304821,-0.8104246,1.250899,0.9177461,-0.7898136,1.256152,0.9022617,-0.780288,1.185177,0.9354181,-0.8470456,0.09227519,
1528883148832,1.156845,0.9117643,-0.872275,1.15997,0.8796551,-0.8456402,1.177215,0.8609189,-0.8321143,1.166945,0.9174601,-0.7831889,1.171955,0.9009386,-0.7537227,1.175462,0.8830055,-0.7429595,1.190194,0.9207074,-0.7822446,1.195834,0.9006419,-0.7494566,1.197719,0.8795266,-0.7375289,1.213666,0.9242424,-0.7930505,1.221962,0.9042477,-0.7633817,1.224111,0.8830819,-0.7530611,1.23705,0.9262676,-0.8103732,1.251352,0.9133071,-0.7898918,1.256497,0.8977471,-0.780432,1.185453,0.932152,-0.8466198,0.09186663,
1528883148859,1.157287,0.9084445,-0.8713309,1.160956,0.8764956,-0.8445642,1.17842,0.8577647,-0.8312589,1.166996,0.9138724,-0.7824988,1.171799,0.8970516,-0.7531868,1.174995,0.8789525,-0.7425992,1.190151,0.9167129,-0.7815583,1.195286,0.8964121,-0.7488467,1.196692,0.8752115,-0.7369773,1.213627,0.9197685,-0.7923902,1.221288,0.8993666,-0.7629138,1.22281,0.8779762,-0.7529596,1.2368,0.9213032,-0.8095424,1.25025,0.907832,-0.7888607,1.254589,0.8919817,-0.7795073,1.18565,0.9282649,-0.8459233,0.09122053,
1528883148885,1.158028,0.9065447,-0.8706566,1.162275,0.8747225,-0.8437973,1.179956,0.8560991,-0.8305593,1.16733,0.9117275,-0.7820236,1.172167,0.894593,-0.7528992,1.175335,0.876386,-0.7424744,1.190406,0.9145191,-0.7810547,1.195428,0.8939329,-0.7485089,1.196724,0.8726206,-0.7368391,1.213828,0.9174545,-0.7918816,1.221225,0.8966278,-0.7626954,1.222484,0.8750317,-0.7532024,1.236777,0.9189065,-0.8088315,1.249597,0.9049899,-0.7880958,1.253367,0.8888711,-0.7789898,1.185975,0.9262664,-0.8453522,0.0905088,
1528883148912,1.158226,0.9045349,-0.8703777,1.162828,0.8729754,-0.8432934,1.180709,0.8545561,-0.8299879,1.166731,0.9098116,-0.7819139,1.171408,0.8924512,-0.7529002,1.174484,0.8741617,-0.7425798,1.189737,0.9125805,-0.7808083,1.194462,0.8918091,-0.7483438,1.195587,0.8704135,-0.7368262,1.213193,0.9154594,-0.7914908,1.220223,0.8944325,-0.7624103,1.22124,0.8727227,-0.7531545,1.23601,0.9167674,-0.8081465,1.248159,0.9025962,-0.7872141,1.251446,0.8863406,-0.7781644,1.18575,0.9242599,-0.8451062,0.08979589,
1528883148938,1.158265,0.9038982,-0.8699697,1.163028,0.872628,-0.8426307,1.181086,0.8544397,-0.8292611,1.166402,0.9095571,-0.7816648,1.17101,0.8920522,-0.7527301,1.174037,0.8737106,-0.7424758,1.189349,0.9123205,-0.7804939,1.193896,0.8914373,-0.748088,1.194903,0.8699758,-0.736708,1.212842,0.9151958,-0.7910826,1.219703,0.8941897,-0.7619513,1.220628,0.8724887,-0.7526425,1.235539,0.916326,-0.8075668,1.247253,0.9020441,-0.7864879,1.250207,0.8857173,-0.7774595,1.185597,0.923767,-0.8448001,0.08917815,
1528883148965,1.158736,0.9030174,-0.8697351,1.163619,0.8718057,-0.8423835,1.181788,0.8536934,-0.8290541,1.166714,0.9084228,-0.7815297,1.171333,0.8906788,-0.7527271,1.174364,0.8722878,-0.7425412,1.189604,0.911221,-0.7803036,1.194084,0.8901482,-0.7479903,1.195065,0.8686481,-0.7366827,1.213067,0.9141413,-0.790831,1.219791,0.8929797,-0.7617722,1.22067,0.8712462,-0.7524838,1.235602,0.9152371,-0.8071692,1.246888,0.9007241,-0.7860215,1.24958,0.8843112,-0.7770566,1.185967,0.9228467,-0.8445542,0.08879951,
1528883149004,1.160264,0.9018404,-0.8693662,1.165317,0.8708721,-0.8418128,1.183628,0.8529478,-0.8283928,1.167675,0.9072911,-0.7813478,1.17233,0.8893477,-0.7526191,1.175383,0.8709984,-0.7423146,1.190448,0.9100547,-0.7799883,1.194798,0.8887775,-0.747722,1.195755,0.867319,-0.7362913,1.213841,0.9129763,-0.7903363,1.220243,0.891641,-0.7612884,1.221031,0.8699175,-0.7518642,1.236143,0.9139627,-0.8063336,1.24661,0.8991466,-0.7849845,1.248811,0.8826312,-0.7760601,1.187191,0.9217007,-0.844181,0.08833612,
1528883149032,1.160255,0.9019012,-0.8692009,1.165706,0.8710986,-0.8415553,1.184247,0.8533667,-0.8281829,1.167551,0.907405,-0.7813234,1.172364,0.8893473,-0.7526736,1.175507,0.8710006,-0.7423732,1.190243,0.910218,-0.7799644,1.194658,0.8888287,-0.7477578,1.195673,0.867365,-0.7363346,1.213523,0.913112,-0.7903258,1.219808,0.8915513,-0.7614191,1.22055,0.8697612,-0.7521167,1.235657,0.9141338,-0.8061992,1.245705,0.8990772,-0.7848468,1.247576,0.8824234,-0.7761352,1.186938,0.9218772,-0.8441122,0.08803782,
1528883149060,1.161208,0.9010315,-0.8684779,1.1667,0.8703889,-0.8406695,1.185273,0.8527797,-0.8271682,1.167866,0.9066223,-0.780691,1.172632,0.888483,-0.7520661,1.175771,0.87015,-0.7417195,1.190505,0.9094561,-0.779174,1.194797,0.8880209,-0.7469552,1.195791,0.866586,-0.7354573,1.213783,0.912307,-0.7893847,1.219856,0.8906515,-0.7604876,1.220535,0.8688543,-0.7511649,1.235878,0.9132888,-0.8050294,1.245508,0.8980774,-0.783613,1.247102,0.8813442,-0.7750138,1.187583,0.9210604,-0.8433145,0.08771258,
1528883149085,1.161777,0.9004874,-0.8677926,1.167348,0.8699777,-0.8398598,1.185983,0.8525288,-0.8262368,1.167865,0.9061626,-0.7800454,1.17255,0.88799,-0.7514325,1.175716,0.8696439,-0.7411194,1.190472,0.9091403,-0.7783968,1.194668,0.8877118,-0.7461625,1.19569,0.8662721,-0.734681,1.21377,0.9120474,-0.7885,1.219721,0.8903197,-0.7596468,1.220407,0.8684802,-0.7504162,1.235906,0.9131656,-0.8039706,1.245361,0.8979586,-0.7824844,1.246882,0.8812013,-0.7739312,1.187865,0.9206646,-0.8425552,0.08742613,
