time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883261049,1.034646,1.082311,-1.010819,1.022411,1.111903,-0.9904764,1.020414,1.127844,-0.9699729,1.063784,1.144849,-0.9830945,1.053847,1.155028,-0.9587162,1.043304,1.148215,-0.9452964,1.076772,1.133068,-0.9725327,1.05943,1.136452,-0.9468169,1.044502,1.123993,-0.939204,1.089629,1.115501,-0.9674,1.070542,1.1146,-0.9459583,1.055253,1.101224,-0.9441949,1.099737,1.098838,-0.9639109,1.083595,1.098918,-0.950912,1.07192,1.089242,-0.955824,1.073348,1.088875,-1.001945,0.03934312,
1528883261076,1.053568,1.068653,-1.016841,1.041572,1.09846,-0.9964203,1.038767,1.114469,-0.9760373,1.083367,1.12996,-0.9871478,1.072515,1.141262,-0.9634298,1.061045,1.135484,-0.9503748,1.095129,1.117034,-0.975748,1.076373,1.12073,-0.9511659,1.060578,1.108674,-0.9447358,1.106808,1.098752,-0.9702249,1.08635,1.09814,-0.9501996,1.070624,1.08516,-0.9497917,1.116146,1.081722,-0.9664074,1.099308,1.082328,-0.9543639,1.087577,1.073122,-0.9600116,1.091703,1.07349,-1.006153,0.0399562,
1528883261103,1.065043,1.06087,-1.020852,1.051256,1.09031,-1.000953,1.046709,1.106212,-0.9807726,1.09238,1.122541,-0.9882848,1.080474,1.134955,-0.9653226,1.06847,1.130158,-0.9524231,1.104235,1.109941,-0.9760954,1.084945,1.115172,-0.9517272,1.06858,1.104296,-0.9445382,1.115853,1.091558,-0.9699789,1.095037,1.091939,-0.9500576,1.079134,1.079389,-0.9494826,1.124914,1.074007,-0.9659448,1.10781,1.074878,-0.9540544,1.096098,1.065811,-0.9597391,1.102489,1.065784,-1.007457,0.04301991,
1528883261129,1.069336,1.056542,-1.022332,1.0538,1.08562,-1.003176,1.048101,1.101776,-0.9834753,1.094091,1.119604,-0.9895203,1.081855,1.131995,-0.9666966,1.070185,1.127004,-0.9535711,1.107419,1.108687,-0.9775327,1.089054,1.115743,-0.9523989,1.073044,1.105932,-0.9431471,1.120019,1.0908,-0.9711255,1.100207,1.0923,-0.9499437,1.084506,1.079826,-0.9475029,1.129699,1.073161,-0.9670237,1.113264,1.074104,-0.9543286,1.101821,1.064409,-0.9591963,1.106791,1.063051,-1.008527,0.04492727,
1528883261156,1.067634,1.059029,-1.021885,1.052608,1.088332,-1.002697,1.047425,1.104737,-0.9830432,1.093131,1.122707,-0.9908012,1.081367,1.135765,-0.9680462,1.07002,1.131281,-0.9544311,1.107231,1.112328,-0.9789966,1.090037,1.121236,-0.9531417,1.074201,1.113013,-0.9421086,1.119885,1.094458,-0.9725541,1.100897,1.097509,-0.9501352,1.084845,1.086053,-0.9454806,1.129527,1.076655,-0.9683994,1.113478,1.078197,-0.9549223,1.101566,1.06853,-0.9586175,1.105291,1.065761,-1.009126,0.04509787,
1528883261181,1.066108,1.061187,-1.020845,1.052026,1.090825,-1.001538,1.047837,1.107444,-0.9818271,1.093085,1.12553,-0.9922868,1.08221,1.13948,-0.96956,1.071332,1.135759,-0.9552927,1.107755,1.115453,-0.9807512,1.091838,1.125731,-0.9544219,1.076382,1.118574,-0.9420934,1.120316,1.097528,-0.9743567,1.102184,1.101603,-0.9511863,1.086157,1.090708,-0.9450659,1.12994,1.079675,-0.9701625,1.114347,1.081652,-0.9561796,1.102284,1.071846,-0.9590317,1.104291,1.067979,-1.009656,0.04536282,
1528883261217,1.06637,1.062634,-1.019967,1.052279,1.092628,-1.001353,1.048525,1.109723,-0.9819665,1.092685,1.12868,-0.9948064,1.082041,1.14353,-0.9724652,1.071619,1.140523,-0.9576483,1.10817,1.119538,-0.9832794,1.093023,1.131045,-0.956932,1.078089,1.124513,-0.9436405,1.121,1.102041,-0.9765239,1.103368,1.106843,-0.9530821,1.087733,1.095967,-0.9458385,1.131057,1.084478,-0.9718717,1.115732,1.086653,-0.9576429,1.103896,1.07635,-0.9597106,1.104803,1.070599,-1.009995,0.04553434,
1528883261249,1.066156,1.06381,-1.019709,1.051689,1.093841,-1.001389,1.047566,1.111296,-0.9823519,1.09048,1.130969,-0.9967983,1.079169,1.146006,-0.9747741,1.068686,1.143331,-0.9598979,1.106061,1.122556,-0.9849953,1.090267,1.13423,-0.9590502,1.075342,1.127723,-0.9456998,1.119059,1.105276,-0.9775804,1.100796,1.109709,-0.9544866,1.085304,1.098515,-0.9473107,1.129487,1.088236,-0.9724127,1.113739,1.090115,-0.9585265,1.10205,1.079522,-0.960554,1.104038,1.073029,-1.010363,0.04445772,
1528883261276,1.066746,1.065825,-1.019986,1.052051,1.095839,-1.001822,1.047866,1.113406,-0.982904,1.089951,1.133788,-0.9985361,1.078586,1.149124,-0.9766515,1.06818,1.146805,-0.9616486,1.105555,1.125762,-0.9865519,1.089577,1.137385,-0.9607291,1.074732,1.13072,-0.9473593,1.118619,1.108516,-0.9787695,1.100056,1.112224,-0.9559344,1.084739,1.100492,-0.9491354,1.129364,1.091923,-0.9733735,1.113434,1.093439,-0.9596893,1.101889,1.082664,-0.9618937,1.104327,1.075884,-1.011091,0.04449681,
1528883261302,1.067091,1.066881,-1.019785,1.052351,1.09704,-1.001895,1.048145,1.114754,-0.9831267,1.089903,1.135211,-0.9993172,1.078418,1.150778,-0.9776444,1.067945,1.148643,-0.9626579,1.105374,1.127292,-0.9870781,1.089141,1.138935,-0.961444,1.074221,1.132242,-0.9481573,1.118378,1.110082,-0.9789904,1.099534,1.113551,-0.9564281,1.084234,1.101614,-0.9499125,1.129188,1.093733,-0.9733504,1.11309,1.095207,-0.9598648,1.101597,1.084386,-0.9621832,1.104505,1.077215,-1.010979,0.04426607,
1528883261330,1.065885,1.068099,-1.019065,1.050915,1.098363,-1.001505,1.046432,1.116251,-0.982962,1.087271,1.136946,-0.9999222,1.075087,1.152643,-0.978683,1.064325,1.150682,-0.9638571,1.102429,1.129267,-0.9871888,1.085302,1.14081,-0.9620296,1.070159,1.134089,-0.9489715,1.115309,1.112118,-0.9785448,1.095618,1.11493,-0.956679,1.080364,1.102559,-0.9507089,1.126294,1.096242,-0.9724349,1.109703,1.097443,-0.9594952,1.098335,1.086451,-0.9620479,1.102799,1.078992,-1.010127,0.04325102,
1528883261355,1.063278,1.069643,-1.018709,1.048585,1.099681,-1.000491,1.043984,1.117226,-0.9816129,1.084202,1.137965,-0.9990454,1.071088,1.153433,-0.9780214,1.05976,1.151712,-0.9635269,1.098994,1.130021,-0.9858534,1.081007,1.14161,-0.9609863,1.065332,1.135484,-0.948221,1.111268,1.112572,-0.9769963,1.090576,1.115133,-0.9557773,1.074885,1.103007,-0.9502758,1.121949,1.09663,-0.9706167,1.104686,1.097781,-0.9582202,1.09293,1.087164,-0.9610704,1.099728,1.080214,-1.009325,0.04201562,
1528883261382,1.058754,1.069937,-1.018575,1.042965,1.098578,-0.9991666,1.03793,1.114978,-0.9794146,1.077748,1.138048,-0.9952673,1.064598,1.152425,-0.9734859,1.053497,1.149919,-0.958945,1.092902,1.12997,-0.9825112,1.074995,1.139981,-0.9569408,1.05965,1.132881,-0.9442667,1.105687,1.112429,-0.9746127,1.085185,1.113086,-0.9533128,1.070083,1.099917,-0.9485798,1.116955,1.096537,-0.9691339,1.099845,1.096391,-0.9566835,1.088715,1.085377,-0.9602249,1.094983,1.081243,-1.00845,0.04338378,
1528883261417,1.049278,1.070573,-1.017685,1.032206,1.09772,-0.9974038,1.02685,1.112905,-0.9768419,1.066346,1.138342,-0.9903473,1.053367,1.151605,-0.9678612,1.042711,1.148091,-0.9532204,1.08223,1.130371,-0.9782198,1.064911,1.139074,-0.9518294,1.050178,1.131067,-0.9389864,1.095984,1.113353,-0.9714615,1.076373,1.11313,-0.9494713,1.061928,1.099338,-0.9445801,1.1079,1.097334,-0.9670298,1.091403,1.096258,-0.9540336,1.080947,1.084764,-0.957695,1.085632,1.082707,-1.006813,0.0452501,
1528883261449,1.043846,1.072757,-1.016384,1.026741,1.099748,-0.9959383,1.02155,1.114828,-0.9752826,1.061362,1.140381,-0.9882932,1.048968,1.15344,-0.9654481,1.038675,1.14965,-0.9506241,1.077605,1.132464,-0.9765995,1.061055,1.141185,-0.9497149,1.046661,1.13325,-0.9364361,1.091725,1.115751,-0.9703153,1.072904,1.115865,-0.9477199,1.058601,1.102142,-0.9423196,1.103754,1.099614,-0.9662917,1.087754,1.098713,-0.9526991,1.077285,1.087173,-0.9559326,1.080377,1.084902,-1.005702,0.04597671,
1528883261476,1.037215,1.071732,-1.016537,1.019769,1.098486,-0.9960916,1.014391,1.113365,-0.9753524,1.054502,1.139238,-0.9875627,1.042015,1.152339,-0.964756,1.031691,1.148677,-0.9498992,1.070967,1.131398,-0.9758887,1.054613,1.140479,-0.9488608,1.040247,1.133019,-0.9352462,1.08533,1.114964,-0.9697086,1.066805,1.115974,-0.946544,1.052171,1.103012,-0.9400136,1.09731,1.09858,-0.9657761,1.081447,1.097998,-0.9517777,1.07064,1.086602,-0.9544428,1.0738,1.083874,-1.005438,0.04684115,
1528883261502,1.032516,1.070427,-1.016788,1.014413,1.096766,-0.9964092,1.008641,1.11137,-0.9755942,1.049025,1.137968,-0.9867601,1.036376,1.151063,-0.9640262,1.026017,1.147418,-0.949186,1.06565,1.130309,-0.9750665,1.049306,1.139434,-0.9480543,1.035001,1.131905,-0.9344556,1.080356,1.114176,-0.9689283,1.06207,1.115751,-0.9453883,1.047328,1.10327,-0.9381203,1.092399,1.097645,-0.9650708,1.076651,1.097154,-0.9508159,1.065728,1.085795,-0.9531581,1.069018,1.082851,-1.005093,0.04794548,
1528883261530,1.026986,1.069714,-1.016362,1.008363,1.095188,-0.9953778,1.002402,1.109125,-0.9741844,1.042986,1.137028,-0.9845297,1.030577,1.149976,-0.9615874,1.020425,1.146145,-0.9466805,1.060056,1.129628,-0.9732084,1.044298,1.138835,-0.9459246,1.030318,1.131081,-0.932247,1.075327,1.11383,-0.9674832,1.057912,1.11614,-0.9431762,1.043264,1.104166,-0.9349841,1.087557,1.097034,-0.9640309,1.072367,1.096769,-0.9490458,1.061164,1.085562,-0.9507281,1.063531,1.082395,-1.004381,0.04951528,
1528883261555,1.022562,1.069964,-1.01551,1.003733,1.094906,-0.9940692,0.9978048,1.108528,-0.9726744,1.038158,1.13738,-0.9832027,1.02602,1.150217,-0.9600711,1.01618,1.146213,-0.9450211,1.05564,1.13032,-0.972277,1.040413,1.139578,-0.9447453,1.026825,1.131646,-0.9308506,1.071418,1.114841,-0.9668872,1.054754,1.117508,-0.9420366,1.040411,1.105659,-0.9332552,1.083954,1.098038,-0.9637083,1.069295,1.097914,-0.94812,1.057999,1.086732,-0.9492041,1.059181,1.083091,-1.003863,0.05022515,
1528883261583,1.017169,1.070223,-1.013497,0.9981488,1.095029,-0.9921459,0.99253,1.108784,-0.9707785,1.032352,1.138278,-0.982014,1.020732,1.150673,-0.9585546,1.011548,1.145967,-0.9433321,1.050116,1.131823,-0.9717134,1.035309,1.14051,-0.9440491,1.022377,1.131627,-0.9301426,1.066541,1.116881,-0.9666662,1.050551,1.119084,-0.9416645,1.0369,1.106459,-0.9328487,1.079733,1.100616,-0.9636989,1.065727,1.100423,-0.9477844,1.054742,1.088809,-0.9484061,1.053979,1.084359,-1.00284,0.04997531,
1528883261618,1.009103,1.072939,-1.011288,0.9892351,1.097486,-0.9905842,0.9833907,1.111116,-0.9692475,1.023419,1.140712,-0.9785208,1.011801,1.151668,-0.9546723,1.002914,1.145359,-0.9399267,1.040749,1.134441,-0.9684929,1.025283,1.140943,-0.9412487,1.012737,1.129725,-0.9288632,1.057594,1.119866,-0.9635841,1.041346,1.120147,-0.9394517,1.028494,1.105686,-0.9327748,1.071264,1.104229,-0.9607892,1.057316,1.103273,-0.9454466,1.0471,1.09105,-0.9470634,1.045972,1.08767,-0.9999725,0.04912679,
1528883261648,1.007837,1.072584,-1.010198,0.9874874,1.096986,-0.9899344,0.9815777,1.110567,-0.9686149,1.021943,1.140006,-0.9763393,1.010593,1.149825,-0.9521362,1.002053,1.142318,-0.9378165,1.03896,1.133769,-0.9666287,1.023318,1.13865,-0.9396172,1.011253,1.125946,-0.9283343,1.056102,1.119423,-0.9619571,1.039915,1.118306,-0.9383901,1.027779,1.10278,-0.9332552,1.070063,1.104231,-0.9594097,1.056294,1.102625,-0.9445281,1.046862,1.090026,-0.9471673,1.044788,1.087626,-0.9984673,0.04874326,
1528883261675,1.006139,1.072778,-1.00713,0.9857212,1.097222,-0.9870304,0.9798226,1.110868,-0.9657491,1.020255,1.139952,-0.9729922,1.009001,1.149092,-0.9486053,1.000615,1.14096,-0.9345568,1.037109,1.13372,-0.9634508,1.021363,1.137829,-0.9365494,1.009498,1.124526,-0.9257687,1.054341,1.119411,-0.9588565,1.038133,1.117615,-0.9355519,1.026263,1.101707,-0.9310969,1.0684,1.104459,-0.9563945,1.054666,1.102567,-0.9417285,1.045519,1.089871,-0.9448052,1.043115,1.08788,-0.995334,0.04807092,
1528883261702,1.005057,1.071965,-1.00523,0.9843254,1.096304,-0.985345,0.9782074,1.10999,-0.9641441,1.018484,1.138939,-0.9708233,1.007077,1.14723,-0.9463297,0.9988346,1.138398,-0.9326333,1.035203,1.132869,-0.96139,1.019178,1.136108,-0.9346956,1.007567,1.122173,-0.9244606,1.052625,1.118784,-0.9567947,1.036296,1.116313,-0.9338083,1.024771,1.100021,-0.9299806,1.066883,1.104161,-0.9543213,1.053128,1.101971,-0.9398795,1.044303,1.08914,-0.9432975,1.041936,1.087411,-0.9933089,0.04717408,
1528883261729,1.005696,1.072024,-1.001612,0.9848077,1.096309,-0.9817539,0.9783691,1.110067,-0.960658,1.018416,1.138666,-0.967044,1.006754,1.146226,-0.9424567,0.9985202,1.136952,-0.9290392,1.035024,1.132687,-0.9576144,1.018672,1.135323,-0.931007,1.007089,1.121153,-0.9210483,1.052497,1.118698,-0.952956,1.035908,1.1157,-0.9301646,1.02448,1.099275,-0.9267143,1.066845,1.104277,-0.9504076,1.052919,1.101794,-0.9361449,1.0442,1.088988,-0.9398569,1.042324,1.087637,-0.9896029,0.04613698,
