time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883129351,0.9923539,1.000486,-1.023059,0.9762287,1.036977,-1.008984,0.9691786,1.058094,-0.9891254,1.017893,1.06185,-0.9739552,0.9996952,1.067577,-0.9491314,0.984758,1.055657,-0.9411728,1.029677,1.050046,-0.9616094,1.004118,1.053203,-0.9381684,0.9858512,1.038397,-0.9356524,1.042279,1.029957,-0.9538686,1.016708,1.029455,-0.9354089,0.9997578,1.014343,-0.9394507,1.051981,1.010962,-0.9488585,1.031994,1.01264,-0.9374413,1.019993,1.001934,-0.9455278,1.032024,1.00386,-0.997085,0.05047873,
1528883129378,0.994876,0.9955033,-1.014804,0.9794477,1.032219,-1.000978,0.9720442,1.052549,-0.9805223,1.02066,1.054192,-0.9603416,1.002058,1.061379,-0.9362857,0.9857581,1.050745,-0.9293628,1.030995,1.041449,-0.9473491,1.005046,1.046818,-0.9248028,0.9853565,1.033846,-0.9233347,1.041681,1.020142,-0.939411,1.015534,1.021625,-0.9217849,0.9975424,1.008247,-0.9268578,1.049495,0.9999635,-0.9346856,1.029289,1.0027,-0.9242803,1.017386,0.9931337,-0.933652,1.032529,0.9956465,-0.9850548,0.05299645,
1528883129415,0.9999994,0.9937406,-1.012543,0.9842115,1.030597,-0.9999443,0.9742446,1.049786,-0.9796103,1.021633,1.050042,-0.9508703,1.001884,1.0615,-0.9289607,0.9832711,1.054656,-0.9230599,1.028594,1.035951,-0.9360961,1.001524,1.046275,-0.9158028,0.9796267,1.037506,-0.9156226,1.035347,1.013076,-0.927283,1.007605,1.018497,-0.912069,0.9882812,1.008202,-0.9186538,1.039835,0.9913393,-0.9225155,1.018846,0.9960753,-0.914726,1.007542,0.9881732,-0.9260312,1.031575,0.9898254,-0.9760022,0.057473,
1528883129446,0.9962136,0.993994,-1.010439,0.980137,1.030473,-0.9974045,0.9688293,1.048378,-0.9767074,1.01689,1.047859,-0.9439405,0.9987507,1.062604,-0.9217951,0.9794807,1.059313,-0.9150754,1.022449,1.032643,-0.9284979,0.9970603,1.046595,-0.906996,0.9740494,1.041791,-0.9056716,1.026693,1.008647,-0.9202824,0.999318,1.016568,-0.904505,0.978799,1.008912,-0.9108436,1.029112,0.9858629,-0.9166095,1.008263,0.9916673,-0.909152,0.9969974,0.985171,-0.9212225,1.024658,0.9871897,-0.9714658,0.06349421,
1528883129472,0.9951007,0.9975842,-1.008338,0.9797972,1.034129,-0.9947704,0.9678982,1.051258,-0.9738435,1.015527,1.048075,-0.9378883,0.9990556,1.064812,-0.9154994,0.9796224,1.064134,-0.9085438,1.019434,1.031731,-0.922305,0.9956571,1.047932,-0.8999865,0.9722428,1.046201,-0.8981217,1.021465,1.007078,-0.9148622,0.9947075,1.017201,-0.8984473,0.9732687,1.012191,-0.9044027,1.021945,0.983653,-0.9122602,1.001394,0.9906916,-0.9047737,0.9899306,0.9857041,-0.917266,1.020396,0.9874135,-0.967649,0.06758171,
1528883129499,0.9976122,0.9976608,-1.00157,0.9821346,1.034949,-0.9901086,0.9680068,1.052633,-0.9711583,1.011089,1.04723,-0.9281479,0.9940728,1.066088,-0.9078058,0.9740813,1.067623,-0.9028665,1.012053,1.030582,-0.9118649,0.9880247,1.049476,-0.8916407,0.9644761,1.050531,-0.8915654,1.011633,1.005802,-0.90411,0.9846613,1.018902,-0.8893186,0.9629632,1.016677,-0.8961616,1.009976,0.9818434,-0.9016365,0.9893848,0.9905834,-0.8953938,0.9782288,0.9872057,-0.9086919,1.016329,0.9859263,-0.9576459,0.07018095,
1528883129526,1.001981,0.9989028,-0.9951234,0.9864327,1.036955,-0.9853036,0.9705414,1.056046,-0.9692048,1.006155,1.047653,-0.9206919,0.9870365,1.066955,-0.9029282,0.9665552,1.069423,-0.9012927,1.004795,1.031414,-0.9042084,0.9803739,1.052427,-0.8863853,0.9571865,1.05598,-0.8887155,1.002659,1.006894,-0.8959258,0.976431,1.023465,-0.8814162,0.9545484,1.025282,-0.8879752,0.9988846,0.9824747,-0.8934922,0.9783887,0.9937047,-0.8861095,0.965594,0.9939085,-0.8983924,1.012759,0.9864187,-0.9497804,0.06933165,
1528883129551,1.002998,0.9970826,-0.9875178,0.9869391,1.03549,-0.9785092,0.9705492,1.055986,-0.9645802,1.002771,1.046847,-0.9147415,0.9823109,1.06645,-0.8988293,0.9617904,1.069434,-0.8989928,1.000747,1.031292,-0.8978202,0.9766654,1.053905,-0.8810346,0.9538496,1.059332,-0.8839819,0.9979985,1.006979,-0.8886184,0.973128,1.025784,-0.8730915,0.9510744,1.030727,-0.8780022,0.9929824,0.9821056,-0.8856931,0.973091,0.9946963,-0.8757016,0.9582083,0.9982421,-0.8852381,1.010273,0.9853484,-0.9425132,0.06752247,
1528883129578,1.000401,0.9919283,-0.9773235,0.9829662,1.030268,-0.9690541,0.9663845,1.052131,-0.9572574,0.9981513,1.044142,-0.9074709,0.9768894,1.064351,-0.892841,0.956382,1.068133,-0.8933871,0.9964387,1.029408,-0.889725,0.9730934,1.053565,-0.8732095,0.9505266,1.060788,-0.8754451,0.9938437,1.00526,-0.8792062,0.9706042,1.025691,-0.8622085,0.9485306,1.033047,-0.8647366,0.9883975,0.9798037,-0.8752053,0.9696857,0.9929542,-0.8619394,0.9531927,0.9990206,-0.8673825,1.006794,0.9819751,-0.9330405,0.06659982,
1528883129614,0.9891036,0.992409,-0.9714936,0.9696119,1.029755,-0.9622087,0.953016,1.052099,-0.9510088,0.9887712,1.045478,-0.9030484,0.9672855,1.065746,-0.8878236,0.946774,1.070008,-0.8866259,0.98917,1.030935,-0.8848907,0.9665306,1.055431,-0.8670095,0.9439321,1.063376,-0.8668152,0.9883941,1.006479,-0.8736438,0.9665111,1.02688,-0.8543024,0.9443372,1.034847,-0.8537502,0.9843554,0.9803153,-0.8688207,0.9673388,0.9928305,-0.8520568,0.9500452,0.9996908,-0.8528763,0.9988824,0.983408,-0.9283597,0.06711807,
1528883129646,0.9809448,0.9932166,-0.9659981,0.9600177,1.030062,-0.9574696,0.9430413,1.052802,-0.9475347,0.9799131,1.048392,-0.8996443,0.957969,1.069158,-0.8850508,0.937538,1.074002,-0.8831872,0.981118,1.034373,-0.8809507,0.9583752,1.059496,-0.8633946,0.9358916,1.068012,-0.8622686,0.9811381,1.009995,-0.868819,0.9593338,1.03073,-0.849239,0.9372243,1.039,-0.8474836,0.9779911,0.9836174,-0.863095,0.9613963,0.9960715,-0.8454584,0.944023,1.003076,-0.8443522,0.9917696,0.9857516,-0.9229897,0.06797308,
1528883129671,0.9770249,0.992932,-0.960032,0.9558685,1.029682,-0.9515547,0.9389217,1.052597,-0.9419199,0.9760822,1.048416,-0.8939651,0.9542933,1.069454,-0.8791975,0.9340013,1.074781,-0.87682,0.9775455,1.034419,-0.8751349,0.9550741,1.059747,-0.8572001,0.932761,1.068698,-0.8553842,0.977736,1.009954,-0.8628521,0.956165,1.030672,-0.8427384,0.9341859,1.039183,-0.8401908,0.9748172,0.9834368,-0.8569819,0.9584514,0.9956023,-0.8388134,0.9411082,1.00262,-0.836905,0.9881192,0.9857253,-0.9171537,0.06895163,
1528883129698,0.9712378,0.9923851,-0.9523088,0.9496672,1.029015,-0.9442313,0.9326656,1.052214,-0.9352981,0.969731,1.048984,-0.8874393,0.9479442,1.070572,-0.8729616,0.9278849,1.076772,-0.8701656,0.9710227,1.035252,-0.8684086,0.948477,1.061078,-0.8507848,0.9264216,1.070768,-0.8484865,0.9711298,1.010962,-0.8557864,0.9494106,1.032129,-0.8358681,0.9276501,1.041211,-0.8327129,0.9683232,0.9845161,-0.8495049,0.9518441,0.9969517,-0.8313712,0.9346076,1.004213,-0.8287893,0.9822482,0.9859837,-0.9095368,0.06977224,
1528883129724,0.9678001,0.9900619,-0.9478594,0.9457297,1.026474,-0.9401975,0.928392,1.049521,-0.9315042,0.965555,1.047493,-0.8834699,0.9442258,1.069518,-0.8684923,0.92455,1.076573,-0.8647836,0.9668316,1.033801,-0.8641948,0.9445049,1.059735,-0.8458561,0.9228425,1.070107,-0.8423145,0.9672761,1.009708,-0.8513898,0.9458697,1.031017,-0.8306731,0.9245802,1.040715,-0.8259231,0.964871,0.9833591,-0.8448747,0.9486431,0.9957831,-0.8261134,0.9316862,1.00319,-0.8220412,0.9787391,0.9843804,-0.9050426,0.07209859,
1528883129752,0.9617289,0.9885715,-0.9411796,0.9388152,1.024604,-0.9342763,0.9208683,1.047306,-0.9259448,0.9581705,1.0473,-0.8775927,0.9376086,1.070126,-0.8620703,0.9187043,1.078563,-0.8570572,0.9595672,1.033584,-0.8577505,0.9377664,1.059672,-0.8382251,0.9168918,1.070977,-0.8327882,0.9606715,1.009819,-0.8446433,0.9400141,1.031316,-0.8226615,0.9196648,1.041811,-0.8156062,0.9589913,0.9835384,-0.8377186,0.9434718,0.9958483,-0.817849,0.9271725,1.003373,-0.8115808,0.9725946,0.9839002,-0.8981367,0.07567817,
1528883129778,0.9590572,0.9845411,-0.9361335,0.9356739,1.020441,-0.9302782,0.9173181,1.042935,-0.9223557,0.9550065,1.045424,-0.8741862,0.9357161,1.069492,-0.8583455,0.917997,1.079695,-0.852091,0.9563704,1.031941,-0.8536124,0.9355812,1.058629,-0.8331728,0.9159133,1.071188,-0.825877,0.9579015,1.008728,-0.8399302,0.9383709,1.030891,-0.8170768,0.9193391,1.04245,-0.8079686,0.9567205,0.9826883,-0.8322415,0.9422555,0.9953849,-0.8115031,0.9269968,1.003315,-0.8032236,0.9697533,0.981407,-0.8929971,0.07930243,
1528883129813,0.9567675,0.9759935,-0.9281823,0.9332789,1.011967,-0.9233584,0.9147769,1.034488,-0.9159237,0.9540498,1.039042,-0.8672948,0.9377695,1.064922,-0.8505368,0.9220735,1.077294,-0.8428615,0.9550326,1.025515,-0.8459278,0.9367905,1.053036,-0.8237938,0.9191044,1.067121,-0.8142993,0.9564805,1.002689,-0.8318316,0.9393044,1.025536,-0.8074781,0.9221615,1.038221,-0.7962397,0.9552191,0.9767774,-0.8236181,0.9426106,0.9896703,-0.8016215,0.9287914,0.9980158,-0.7913831,0.9673118,0.9741706,-0.8850086,0.08499241,
1528883129846,0.951618,0.9726012,-0.9243091,0.9271624,1.007774,-0.9188843,0.9077215,1.029049,-0.9104469,0.9492542,1.03488,-0.861463,0.9360023,1.061485,-0.8430615,0.9221013,1.074963,-0.8340138,0.9502387,1.020126,-0.839564,0.9349802,1.046933,-0.814303,0.9190738,1.061232,-0.8024161,0.9515773,0.996959,-0.8262285,0.9368066,1.018754,-0.7993126,0.9210856,1.031189,-0.7860433,0.9502766,0.9707015,-0.8189045,0.9393811,0.9822325,-0.7951915,0.9265987,0.9899416,-0.7833247,0.9617483,0.9701068,-0.8809364,0.09031526,
