time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883184114,1.043601,0.9491918,-0.9995532,1.032437,0.9737516,-0.9660662,1.030961,0.9872818,-0.939395,1.088222,1.008316,-0.9548094,1.088497,1.01439,-0.9225605,1.083568,1.004178,-0.9051949,1.109516,1.000326,-0.955493,1.108927,1.008278,-0.9190871,1.100214,0.9984801,-0.899289,1.128455,0.9826195,-0.9619278,1.130344,0.9885339,-0.9272063,1.121279,0.9798164,-0.9075326,1.141974,0.9619942,-0.9688817,1.145129,0.9662534,-0.9429354,1.13571,0.9605846,-0.9279819,1.090747,0.9570875,-0.998465,0.06498152,
1528883184140,1.043245,0.9508404,-1.007608,1.032072,0.9751707,-0.9739116,1.030466,0.9887458,-0.9472637,1.087796,1.010622,-0.9636223,1.088387,1.016711,-0.9313861,1.0838,1.006459,-0.9139346,1.109177,1.002933,-0.9646286,1.108975,1.011029,-0.9282395,1.100667,1.001238,-0.9082518,1.128302,0.9854379,-0.9713289,1.130702,0.9915442,-0.9366621,1.122081,0.98285,-0.9167702,1.142028,0.9648913,-0.978465,1.14576,0.9693078,-0.9525664,1.136839,0.9637252,-0.9372602,1.09033,0.9593847,-1.007279,0.06533802,
1528883184168,1.043409,0.9525268,-1.013315,1.032477,0.9768971,-0.979556,1.031132,0.990541,-0.9529456,1.088098,1.012854,-0.9702777,1.089078,1.018957,-0.9380765,1.084773,1.008649,-0.9205818,1.109486,1.005368,-0.9715471,1.109654,1.013546,-0.935212,1.101635,1.003687,-0.9151382,1.128672,0.9880008,-0.9784247,1.131461,0.9942526,-0.9438413,1.123124,0.9855354,-0.9238361,1.142486,0.9675301,-0.9856513,1.146593,0.9721316,-0.9598334,1.13797,0.9666051,-0.9443302,1.090412,0.9614792,-1.01372,0.06521259,
1528883184204,1.043089,0.9554017,-1.02058,1.032412,0.9801214,-0.9869896,1.03143,0.9940709,-0.9605463,1.087576,1.016776,-0.9791167,1.088972,1.022925,-0.9469789,1.085,1.012543,-0.9294434,1.10894,1.009612,-0.980589,1.10939,1.017921,-0.9443487,1.101668,1.007953,-0.9242041,1.128253,0.9924694,-0.9875185,1.131305,0.9990005,-0.9530611,1.123226,0.9902601,-0.9329548,1.142266,0.9721873,-0.9946828,1.146645,0.9772102,-0.9689896,1.138306,0.9717981,-0.9532859,1.089906,0.9649949,-1.021876,0.06464044,
1528883184233,1.042982,0.9561639,-1.023731,1.03243,0.9809487,-0.9901757,1.031764,0.9949129,-0.963745,1.087231,1.017979,-0.9827729,1.088886,1.024072,-0.9506429,1.085129,1.013618,-0.9331051,1.10859,1.010983,-0.9843343,1.1092,1.019151,-0.9480895,1.101655,1.009007,-0.9279678,1.127962,0.994026,-0.9913346,1.131067,1.000449,-0.9568995,1.123076,0.991504,-0.9368554,1.142083,0.9739455,-0.9985337,1.146427,0.9790019,-0.9728731,1.138108,0.9734555,-0.9572088,1.089672,0.9661798,-1.025382,0.0643164,
1528883184260,1.04256,0.957818,-1.027912,1.032295,0.9826381,-0.9943219,1.032034,0.9965732,-0.9678784,1.086787,1.019855,-0.9873985,1.088762,1.025884,-0.9552608,1.085213,1.015416,-0.9376833,1.10811,1.012938,-0.9890608,1.108951,1.020932,-0.9527862,1.101582,1.010669,-0.9326531,1.127457,0.9960938,-0.9961578,1.130664,1.002346,-0.9617174,1.122771,0.9932378,-0.9417074,1.141587,0.9761653,-1.003416,1.145885,0.9811597,-0.9777608,1.137562,0.9754735,-0.9621478,1.089139,0.9680853,-1.02994,0.06399079,
1528883184286,1.042555,0.9590406,-1.030267,1.032559,0.9839689,-0.9967023,1.032652,0.997902,-0.9702681,1.086976,1.021093,-0.9900587,1.089205,1.027092,-0.9579265,1.085763,1.016625,-0.9403309,1.108251,1.014162,-0.9917831,1.10929,1.02206,-0.9554968,1.102009,1.011747,-0.935357,1.127524,0.9973427,-0.9989388,1.130832,1.003508,-0.9645015,1.122986,0.9943371,-0.9445035,1.141592,0.9774765,-1.006225,1.145862,0.9824415,-0.9805841,1.137499,0.9766751,-0.9650311,1.089089,0.9693028,-1.032504,0.06377754,
1528883184313,1.042479,0.9599435,-1.031919,1.032717,0.9849432,-0.9983566,1.033077,0.9988661,-0.9719247,1.08708,1.021957,-0.9918933,1.089504,1.027977,-0.9597645,1.086138,1.017557,-0.9421266,1.10832,1.014995,-0.9936608,1.109529,1.022872,-0.9573638,1.102323,1.012584,-0.937183,1.127524,0.9981726,-1.000859,1.130938,1.004321,-0.9664186,1.123154,0.9951668,-0.9463855,1.141526,0.9783245,-1.008165,1.145807,0.9832788,-0.9825305,1.137439,0.9774865,-0.9669951,1.08898,0.9701511,-1.034294,0.06366142,
1528883184368,1.043016,0.9612108,-1.034924,1.033554,0.9864239,-1.001461,1.03427,1.000514,-0.9751236,1.087541,1.023689,-0.9956837,1.090331,1.029818,-0.9635986,1.087226,1.019448,-0.9458836,1.108739,1.016848,-0.9975737,1.110225,1.024773,-0.9612964,1.103267,1.014472,-0.9410303,1.12794,1.000166,-1.00485,1.131547,1.006427,-0.9704382,1.123993,0.9972902,-0.9503002,1.141962,0.9804407,-1.012149,1.146236,0.9855016,-0.9865478,1.13793,0.9796307,-0.9710175,1.089363,0.9717088,-1.037783,0.06338661,
1528883184394,1.043538,0.9625513,-1.036041,1.034808,0.9878172,-1.0024,1.035879,1.001974,-0.9760857,1.088994,1.024621,-0.997404,1.092308,1.030665,-0.9653214,1.089383,1.020377,-0.9475085,1.110065,1.017618,-0.9995552,1.11209,1.025471,-0.963253,1.105346,1.015284,-0.9428309,1.129018,1.000812,-1.007085,1.133107,1.00702,-0.9726809,1.125798,0.9980161,-0.9523643,1.142754,0.9809847,-1.014548,1.147331,0.9859689,-0.9889576,1.139193,0.9801751,-0.9732977,1.089777,0.9727267,-1.039537,0.06338777,
1528883184430,1.044567,0.9624301,-1.037295,1.035165,0.9878733,-1.004008,1.036018,1.002196,-0.9777938,1.088743,1.025516,-0.9987938,1.091709,1.031791,-0.9667398,1.088812,1.021505,-0.9489323,1.109892,1.018764,-1.000681,1.111398,1.026653,-0.9644035,1.104584,1.016273,-0.9441134,1.129096,1.002224,-1.007912,1.132539,1.008448,-0.9734931,1.125029,0.9991828,-0.9533815,1.143139,0.982653,-1.015094,1.147018,0.9877071,-0.9894618,1.13859,0.9816483,-0.9740524,1.09083,0.9732809,-1.040508,0.06319075,
1528883184460,1.045064,0.9634765,-1.037865,1.035859,0.9888083,-1.004473,1.037081,1.002962,-0.9781994,1.089166,1.026588,-0.9993994,1.092342,1.032686,-0.9673355,1.089581,1.022284,-0.9495757,1.110265,1.019867,-1.001347,1.111857,1.027377,-0.9650273,1.105114,1.016713,-0.9448605,1.129411,1.003448,-1.008689,1.132767,1.009292,-0.9742373,1.125235,0.9997052,-0.9542822,1.143404,0.9840429,-1.01596,1.146985,0.9888434,-0.9902936,1.138411,0.9824756,-0.9750813,1.091191,0.9745586,-1.041259,0.06283978,
1528883184486,1.04545,0.9641663,-1.038616,1.036409,0.9893987,-1.005125,1.037879,1.003389,-0.9787897,1.089549,1.027115,-1.000007,1.092793,1.033024,-0.9679117,1.09004,1.022537,-0.9501988,1.1106,1.020365,-1.001946,1.112178,1.027584,-0.965578,1.105402,1.016759,-0.9455038,1.129691,1.003983,-1.009327,1.132945,1.009553,-0.9748324,1.125347,0.9998054,-0.9549705,1.143615,0.9846513,-1.016637,1.146984,0.9892637,-0.9909277,1.138296,0.9827452,-0.9758345,1.09152,0.9752657,-1.042013,0.06248898,
1528883184513,1.046124,0.9647452,-1.039023,1.037085,0.9899073,-1.005492,1.038654,1.003789,-0.9791175,1.089976,1.027647,-1.000232,1.093143,1.033388,-0.9680969,1.090348,1.022815,-0.9504393,1.111004,1.020908,-1.002095,1.112428,1.027893,-0.9656792,1.105579,1.016938,-0.9456939,1.130107,1.004583,-1.009442,1.13316,1.009947,-0.9748981,1.125468,1.00008,-0.955123,1.144047,0.9853374,-1.016734,1.147184,0.9898263,-0.9909822,1.138381,0.9831963,-0.9760039,1.092131,0.9759305,-1.042312,0.06210271,
1528883184540,1.047788,0.965219,-1.039341,1.03882,0.9902152,-1.005677,1.040533,1.003943,-0.9792408,1.091315,1.028168,-1.000438,1.094522,1.03375,-0.9682633,1.091783,1.023121,-0.9506223,1.112326,1.021476,-1.002273,1.113707,1.028181,-0.9657975,1.106877,1.017079,-0.945874,1.131453,1.005256,-1.009642,1.134392,1.010349,-0.9750437,1.126691,1.000329,-0.9553308,1.145417,0.9861271,-1.016959,1.148356,0.9904166,-0.9911506,1.139494,0.9836391,-0.9762592,1.093659,0.9766366,-1.042651,0.06175186,
1528883184567,1.049361,0.9655179,-1.039245,1.040569,0.9904408,-1.005487,1.042457,1.004104,-0.979032,1.092653,1.028539,-1.000469,1.095917,1.03396,-0.9682686,1.093231,1.023261,-0.9506514,1.113624,1.021883,-1.002304,1.114968,1.028337,-0.9657905,1.108152,1.017086,-0.9459329,1.132756,1.005737,-1.009695,1.135599,1.010602,-0.9750615,1.127884,1.000444,-0.955406,1.14672,0.9867078,-1.017022,1.149495,0.990862,-0.9911699,1.140601,0.9839861,-0.9763265,1.095078,0.9771179,-1.042704,0.061241,
1528883184604,1.052095,0.9660383,-1.038576,1.043413,0.9911888,-1.004969,1.045478,1.005027,-0.9786257,1.094721,1.029493,-1.000411,1.097852,1.03468,-0.9682007,1.095128,1.023781,-0.950701,1.115615,1.022913,-1.00211,1.116603,1.029009,-0.965592,1.109655,1.017439,-0.9459479,1.134797,1.006885,-1.009332,1.137158,1.011466,-0.9746866,1.129221,1.00103,-0.9552429,1.148831,0.9880642,-1.016481,1.151081,0.9921721,-0.9906054,1.141977,0.9851321,-0.9759475,1.097574,0.9779563,-1.042221,0.05997173,
1528883184633,1.053827,0.9660983,-1.037969,1.045435,0.9912719,-1.004301,1.047683,1.005126,-0.9779767,1.096332,1.029514,-1.00012,1.099468,1.034382,-0.9678801,1.096707,1.023307,-0.9504848,1.117137,1.022899,-1.001794,1.117997,1.028603,-0.9652396,1.11096,1.016808,-0.9457439,1.13627,1.006887,-1.009,1.13842,1.011127,-0.9743243,1.130353,1.000506,-0.9550071,1.150247,0.9881548,-1.016121,1.152245,0.9921034,-0.9901982,1.143048,0.9849933,-0.9756033,1.099134,0.9780939,-1.041868,0.05907398,
1528883184659,1.054781,0.9661911,-1.036719,1.046382,0.9915243,-1.003154,1.048466,1.005481,-0.9768606,1.097103,1.029442,-0.9988503,1.099818,1.034154,-0.966567,1.09671,1.023017,-0.9492617,1.117826,1.022633,-1.000214,1.118139,1.028164,-0.9636425,1.110694,1.016325,-0.9443136,1.136902,1.006458,-1.007098,1.138456,1.010528,-0.9723932,1.129946,0.9998807,-0.9532637,1.150798,0.9876533,-1.013945,1.152293,0.9915282,-0.9879801,1.142767,0.9844755,-0.9735476,1.100052,0.9779111,-1.040288,0.05828171,
1528883184686,1.056879,0.966146,-1.03654,1.048538,0.9918153,-1.003203,1.050515,1.00604,-0.97703,1.099011,1.029664,-0.9992703,1.101357,1.034561,-0.9670136,1.09799,1.023502,-0.9496999,1.119676,1.022646,-1.000336,1.119516,1.028273,-0.9638222,1.111735,1.016464,-0.9445993,1.13866,1.006232,-1.006821,1.139598,1.010247,-0.9721573,1.130635,0.9995378,-0.9532584,1.15247,0.9873384,-1.013313,1.153406,0.9912302,-0.9873605,1.143524,0.9842138,-0.9731253,1.10211,0.9776839,-1.040069,0.05749527,
1528883184714,1.060223,0.9642294,-1.035572,1.052685,0.9902426,-1.00228,1.054974,1.004636,-0.9762033,1.103153,1.027212,-0.999077,1.105341,1.032058,-0.9667786,1.101657,1.021157,-0.9493912,1.123666,1.019803,-1.000013,1.123348,1.025549,-0.9634882,1.11523,1.014044,-0.9441853,1.142291,1.002953,-1.006246,1.142962,1.007044,-0.9715756,1.133627,0.9966082,-0.9526767,1.155729,0.9838024,-1.012491,1.156441,0.9878287,-0.9865326,1.146306,0.9811172,-0.972314,1.105318,0.9749846,-1.039324,0.05631291,
1528883184740,1.062399,0.96286,-1.033062,1.054576,0.9891928,-1.000062,1.056437,1.003939,-0.9741285,1.104405,1.026541,-0.9972259,1.105806,1.031794,-0.9649303,1.101814,1.021145,-0.9474307,1.124974,1.019105,-0.9977312,1.123864,1.025328,-0.961282,1.115407,1.014092,-0.9419484,1.143664,1.002099,-1.003353,1.143502,1.006526,-0.9687294,1.13375,0.9962487,-0.949942,1.157185,0.9828713,-1.009055,1.157204,0.9871539,-0.9831394,1.146708,0.9805472,-0.9691311,1.107489,0.9736546,-1.036583,0.05538868,
1528883184766,1.065336,0.961229,-1.03146,1.05737,0.9878541,-0.9986914,1.058882,1.002918,-0.9729006,1.106668,1.025316,-0.9961773,1.10739,1.030812,-0.9638809,1.103115,1.020352,-0.9463038,1.127292,1.017848,-0.9963506,1.125557,1.024452,-0.9599569,1.116818,1.013498,-0.9405631,1.14601,1.000719,-1.001498,1.145231,1.005484,-0.9669075,1.135173,0.9954321,-0.9481483,1.159575,0.9814086,-1.006769,1.159141,0.9859743,-0.980877,1.148416,0.9795511,-0.9669653,1.110317,0.9719877,-1.034798,0.05447866,
1528883184793,1.069256,0.9584183,-1.027688,1.061443,0.9849123,-0.9947459,1.062842,0.9999459,-0.9689114,1.109556,1.022832,-0.9927483,1.109528,1.028339,-0.9603997,1.10501,1.017998,-0.9427665,1.130295,1.015288,-0.9926011,1.127895,1.021837,-0.956196,1.118871,1.010942,-0.936866,1.148954,0.9980459,-0.9973473,1.147316,1.002557,-0.9627659,1.136828,0.9923555,-0.9443012,1.162553,0.9787409,-1.002302,1.161343,0.9830997,-0.9764173,1.150218,0.9765544,-0.9628607,1.113936,0.9693804,-1.031014,0.05279728,
1528883184830,1.072851,0.9585322,-1.026546,1.064486,0.9843943,-0.9931971,1.065183,0.9990758,-0.9671092,1.111425,1.023079,-0.990474,1.11014,1.028638,-0.9580327,1.105237,1.018569,-0.9402924,1.132415,1.015536,-0.9898257,1.129016,1.022147,-0.9533297,1.119667,1.011573,-0.9339365,1.151225,0.9982898,-0.9941522,1.148626,1.00268,-0.9594809,1.137799,0.9925604,-0.9411615,1.165011,0.9789329,-0.9988304,1.163071,0.98303,-0.9728401,1.151656,0.9764575,-0.9595629,1.117286,0.9698672,-1.029007,0.05199433,
1528883184860,1.075564,0.9605267,-1.025786,1.066857,0.9847823,-0.9912931,1.066986,0.9981146,-0.9644792,1.113465,1.023525,-0.9863354,1.110845,1.02878,-0.9537728,1.105123,1.018851,-0.9362075,1.134613,1.015343,-0.9850723,1.130265,1.021429,-0.9483918,1.120168,1.011032,-0.9293108,1.15322,0.9977674,-0.9892472,1.149735,1.00149,-0.9544168,1.138236,0.9914177,-0.936539,1.166706,0.9779465,-0.9939789,1.164079,0.9811176,-0.9677941,1.152126,0.9745191,-0.9550741,1.119966,0.9713805,-1.026614,0.05180409,
1528883184886,1.080169,0.9628403,-1.024565,1.070724,0.9857744,-0.9893504,1.070257,0.998099,-0.9620749,1.115854,1.025473,-0.9829606,1.111884,1.030075,-0.9503862,1.105606,1.019878,-0.9331448,1.137157,1.017207,-0.9810773,1.131568,1.022426,-0.9443287,1.120939,1.01176,-0.9256616,1.155902,0.9997858,-0.9849755,1.151145,1.002624,-0.9501235,1.139129,0.9922136,-0.9327614,1.169564,0.9800543,-0.9896255,1.16579,0.9823471,-0.9634693,1.153326,0.9753526,-0.9514534,1.124184,0.974102,-1.023914,0.05060493,
1528883184913,1.085063,0.9640366,-1.023846,1.072872,0.9858446,-0.9887666,1.070556,0.997296,-0.9612436,1.116151,1.026527,-0.9786861,1.109656,1.030037,-0.946507,1.102325,1.018922,-0.9302975,1.137338,1.018391,-0.9753495,1.12875,1.022058,-0.9390897,1.116903,1.01032,-0.9218355,1.156614,1.001416,-0.9782435,1.148889,1.00272,-0.9439502,1.135643,0.9912264,-0.9282188,1.170933,0.9821682,-0.9823163,1.164713,0.9833294,-0.9566976,1.151263,0.9754438,-0.9464198,1.128499,0.9762421,-1.019894,0.04934185,
1528883184940,1.098366,0.9631484,-1.019698,1.083404,0.9843038,-0.9852573,1.078819,0.9954433,-0.9578804,1.12421,1.025635,-0.9718677,1.115056,1.028149,-0.9403486,1.10664,1.016277,-0.9252408,1.145102,1.017683,-0.966859,1.133364,1.020104,-0.9314414,1.120301,1.007565,-0.9156716,1.164881,1.001133,-0.9683554,1.154168,1.001288,-0.9349346,1.139754,0.9890129,-0.9209017,1.179861,0.9822949,-0.9714417,1.171385,0.9826907,-0.9465097,1.157152,0.9743068,-0.9378046,1.140921,0.9761999,-1.012453,0.04768003,
1528883184967,1.108469,0.9620427,-1.018135,1.092099,0.9825531,-0.9840075,1.086631,0.9929489,-0.9565241,1.130706,1.023741,-0.9683339,1.119571,1.024967,-0.9375242,1.110233,1.01228,-0.9236689,1.151122,1.015835,-0.9620894,1.13697,1.017076,-0.9276283,1.122857,1.003875,-0.9133582,1.170973,0.9994874,-0.9624898,1.157941,0.9987792,-0.9300147,1.142559,0.9860367,-0.917519,1.186256,0.98091,-0.9647725,1.176174,0.9809394,-0.9404905,1.161372,0.9724089,-0.9330024,1.149933,0.9752048,-1.00829,0.04483531,
1528883185018,1.133294,0.9605503,-1.009571,1.116589,0.979576,-0.9748521,1.111235,0.988096,-0.9467637,1.151687,1.020316,-0.9573733,1.138221,1.01986,-0.9275291,1.127692,1.006433,-0.9153496,1.171488,1.011986,-0.949763,1.15478,1.01176,-0.9164267,1.139352,0.9982479,-0.9038432,1.190949,0.9954928,-0.9491243,1.175313,0.9935412,-0.9179308,1.158711,0.9805222,-0.90741,1.206069,0.9766874,-0.9506661,1.19407,0.9757961,-0.9272301,1.178512,0.9673972,-0.9213388,1.173254,0.973197,-0.9971676,0.0399242,
1528883185046,1.144137,0.9629348,-1.007216,1.128073,0.9814476,-0.9720249,1.123496,0.98864,-0.9435146,1.161296,1.022332,-0.9547275,1.146368,1.02251,-0.9254736,1.134714,1.009674,-0.9137608,1.180498,1.013213,-0.9460292,1.162306,1.01344,-0.9135754,1.145724,1.00041,-0.9019968,1.199227,0.996063,-0.9444392,1.182151,0.9947429,-0.9139836,1.164539,0.9824502,-0.9042786,1.213541,0.9764421,-0.9452294,1.20039,0.9757649,-0.9223653,1.184214,0.9680507,-0.9173334,1.182957,0.9743949,-0.9933715,0.03812563,
1528883185073,1.161927,0.9644743,-1.002773,1.147145,0.9831522,-0.9671614,1.143234,0.9898103,-0.938424,1.179463,1.024644,-0.9517329,1.163361,1.027323,-0.9226707,1.150374,1.016966,-0.90974,1.198259,1.014575,-0.9418418,1.179521,1.017471,-0.9092646,1.161883,1.007032,-0.8965334,1.215405,0.9960516,-0.9392277,1.197208,0.9964956,-0.9089431,1.178587,0.9862525,-0.8983954,1.228392,0.9752669,-0.9390665,1.214156,0.9752765,-0.916577,1.197294,0.9689523,-0.9114283,1.199943,0.9746259,-0.9884555,0.04013975,
1528883185099,1.172206,0.9654602,-0.9981444,1.159242,0.9836923,-0.9616691,1.156396,0.9896786,-0.932602,1.191112,1.026703,-0.9488077,1.175038,1.031806,-0.9196259,1.16155,1.02386,-0.9054646,1.209705,1.015781,-0.9383285,1.191619,1.021057,-0.9051194,1.173844,1.013239,-0.8906817,1.225558,0.9962441,-0.9352947,1.20733,0.9982345,-0.9045662,1.188469,0.9899659,-0.8925994,1.237389,0.9745634,-0.9347159,1.222747,0.9750386,-0.9121195,1.205636,0.9699227,-0.9061874,1.209804,0.9749723,-0.9844139,0.04394723,
1528883185155,1.187619,0.9686183,-0.9868351,1.177026,0.9835107,-0.9481362,1.175676,0.9873046,-0.9184998,1.205482,1.031693,-0.9386203,1.19007,1.039155,-0.9088979,1.177055,1.034873,-0.8925391,1.22501,1.020541,-0.9279,1.209401,1.028307,-0.8929961,1.193332,1.024277,-0.8751149,1.240577,1.00071,-0.925027,1.224476,1.004526,-0.8923216,1.207162,0.9990914,-0.8767381,1.251899,0.9781699,-0.9246823,1.238424,0.9785074,-0.9005861,1.222236,0.9744923,-0.8916783,1.223955,0.9796004,-0.9745451,0.0542092,
1528883185182,1.192842,0.9705297,-0.977862,1.183695,0.9824481,-0.9376227,1.182889,0.9853154,-0.9077718,1.209805,1.033977,-0.9287325,1.196033,1.04099,-0.8978759,1.184364,1.037249,-0.8803405,1.230693,1.023457,-0.9191971,1.218012,1.031099,-0.8827106,1.204336,1.028099,-0.8626361,1.247524,1.004434,-0.9176177,1.235277,1.008754,-0.8827553,1.221117,1.004989,-0.8636748,1.259948,0.981929,-0.9183987,1.250248,0.98182,-0.8919402,1.237071,0.9783508,-0.8785748,1.228683,0.9837075,-0.9673401,0.05875196,
