time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883229074,1.036396,0.9433933,-0.9670898,1.010817,0.9755329,-0.9541665,0.9919335,0.9928888,-0.9388899,1.042614,1.005754,-0.9083092,1.021704,1.028177,-0.8933402,1.002137,1.033808,-0.8878464,1.047015,0.991174,-0.887453,1.023385,1.014335,-0.8670974,1.000978,1.021298,-0.8612994,1.050989,0.9678677,-0.8746138,1.027883,0.9863932,-0.8531643,1.00556,0.992231,-0.8477218,1.051605,0.9420089,-0.8671675,1.033656,0.9525985,-0.8489881,1.015659,0.9571378,-0.8459978,1.057088,0.9417529,-0.9276788,0.06621115,
1528883229100,1.038395,0.9430912,-0.9692481,1.012788,0.9748774,-0.9556209,0.993924,0.9916648,-0.9397368,1.044761,1.005043,-0.9100908,1.023946,1.02737,-0.8948554,1.0044,1.032983,-0.8892809,1.049085,0.9902571,-0.8893683,1.025465,1.01321,-0.8687857,1.003048,1.020102,-0.8629397,1.053011,0.966889,-0.8767757,1.029864,0.9852368,-0.8552629,1.007501,0.990981,-0.8498926,1.053573,0.9410224,-0.8695748,1.035541,0.9515321,-0.8514912,1.017499,0.9560056,-0.8487283,1.059116,0.9411871,-0.9300312,0.06605134,
1528883229117,1.039019,0.9427629,-0.9713663,1.01372,0.9743174,-0.9567099,0.9952096,0.9906906,-0.9400365,1.046688,1.004537,-0.9123414,1.02618,1.026883,-0.8967119,1.006746,1.032576,-0.8908219,1.051227,0.9895834,-0.8916941,1.027995,1.012479,-0.8705875,1.005712,1.019459,-0.8643223,1.055226,0.9661895,-0.8793003,1.03248,0.9845412,-0.8573517,1.010237,0.9903974,-0.85159,1.055725,0.9403079,-0.8722383,1.037966,0.9508198,-0.8538852,1.019982,0.9553707,-0.8508675,1.060396,0.9407105,-0.9327536,0.06564734,
1528883229141,1.042361,0.9412075,-0.9739821,1.017065,0.9724579,-0.9586972,0.9986495,0.9884446,-0.9415811,1.05021,1.002796,-0.9149119,1.029768,1.025093,-0.8990752,1.010396,1.030833,-0.8930113,1.054902,0.9876709,-0.8942628,1.031816,1.010398,-0.8727372,1.009642,1.017432,-0.8661163,1.059064,0.964258,-0.8820216,1.036538,0.9824837,-0.8596691,1.014413,0.9884163,-0.8534983,1.059644,0.9383209,-0.8751001,1.042053,0.9486612,-0.8564367,1.024127,0.9532138,-0.8530581,1.063996,0.9390849,-0.9356821,0.06552682,
1528883229167,1.040169,0.9405119,-0.9753225,1.014698,0.9717339,-0.9602236,0.9961481,0.9877808,-0.94331,1.04739,1.002139,-0.9162485,1.02678,1.024382,-0.9005437,1.007362,1.030057,-0.8945788,1.052116,0.9870322,-0.8955274,1.028952,1.009743,-0.8740113,1.006797,1.016797,-0.8673691,1.056381,0.9636438,-0.8832459,1.033864,0.9818767,-0.8608178,1.011796,0.987873,-0.8545083,1.057062,0.9376793,-0.8763055,1.039522,0.947969,-0.8574961,1.021647,0.9525303,-0.8538852,1.061561,0.9384695,-0.9369243,0.06548126,
1528883229201,1.039526,0.9392587,-0.9776925,1.014272,0.9706597,-0.9624979,0.9959024,0.9871221,-0.9457411,1.047229,1.001198,-0.9192486,1.0266,1.023517,-0.9036392,1.00721,1.029293,-0.8976247,1.052076,0.9862204,-0.8984554,1.029069,1.009165,-0.8769382,1.007035,1.016463,-0.8701128,1.056375,0.962896,-0.8860396,1.03412,0.9814148,-0.863482,1.012222,0.9877218,-0.8568341,1.056978,0.9369382,-0.8789487,1.039638,0.9473931,-0.8599374,1.021895,0.9521587,-0.8558788,1.061166,0.9374197,-0.9395964,0.06497257,
1528883229233,1.037508,0.9384269,-0.9791922,1.012823,0.9699982,-0.9633664,0.994918,0.9868007,-0.9463871,1.046837,1.000214,-0.9210554,1.026422,1.022489,-0.9051172,1.007108,1.028274,-0.8988377,1.051925,0.9852523,-0.9004242,1.029312,1.008328,-0.8786313,1.007406,1.015759,-0.8715332,1.056212,0.9618911,-0.8880851,1.034411,0.9806013,-0.8652142,1.012686,0.9871432,-0.8582026,1.056649,0.9359412,-0.8810193,1.039656,0.9465708,-0.8617395,1.022061,0.9515691,-0.857272,1.059851,0.9364452,-0.9416921,0.06426183,
1528883229250,1.038574,0.9370905,-0.9811255,1.014054,0.968569,-0.9648083,0.9964,0.9855629,-0.947697,1.048663,0.9988335,-0.9232409,1.028159,1.020719,-0.9069487,1.008813,1.026101,-0.9004122,1.054251,0.984023,-0.9028602,1.031653,1.006891,-0.8809115,1.009685,1.013981,-0.8736748,1.058914,0.9606808,-0.8905908,1.037222,0.9792345,-0.8675346,1.015482,0.9855292,-0.8603469,1.059643,0.9347842,-0.8835389,1.042807,0.9454,-0.8641312,1.025219,0.9502919,-0.8595052,1.061765,0.9352257,-0.9441368,0.06350797,
1528883229274,1.039012,0.936175,-0.9830143,1.014767,0.9676089,-0.9661894,0.9974123,0.9847717,-0.9488791,1.050108,0.9978143,-0.9253677,1.02952,1.019252,-0.9087344,1.0101,1.024142,-0.902015,1.056013,0.9831432,-0.9053115,1.033289,1.005758,-0.8833722,1.011163,1.012375,-0.8762196,1.060888,0.9598204,-0.8931423,1.039087,0.9781995,-0.8701497,1.017215,0.9841356,-0.863099,1.061767,0.9340748,-0.8861556,1.044826,0.944805,-0.8669728,1.027135,0.9495601,-0.8626347,1.062981,0.93436,-0.9465396,0.06250794,
1528883229301,1.039183,0.9346669,-0.9841924,1.014701,0.9658722,-0.9672962,0.9972709,0.9829578,-0.9499548,1.050008,0.9967707,-0.9271155,1.029068,1.017816,-0.9105102,1.009523,1.022236,-0.9038255,1.056098,0.9823548,-0.9071059,1.032935,1.004678,-0.8854021,1.010625,1.010838,-0.8784308,1.061252,0.9591934,-0.8948188,1.039045,0.9773472,-0.8721054,1.016989,0.9828618,-0.8653204,1.06241,0.9336027,-0.8876956,1.04515,0.9443084,-0.8688389,1.027313,0.948795,-0.8648702,1.063466,0.9334083,-0.947944,0.06181261,
1528883229327,1.039733,0.9341112,-0.9857377,1.016169,0.9651673,-0.9673256,0.9995566,0.9821806,-0.9490821,1.053269,0.9956408,-0.928901,1.032778,1.016332,-0.9113905,1.01338,1.020509,-0.9041259,1.059781,0.9810594,-0.9093406,1.037132,1.003105,-0.8868743,1.014958,1.009136,-0.8793385,1.065079,0.9578028,-0.8974335,1.043408,0.9757739,-0.8740902,1.021499,0.9812561,-0.8667866,1.066152,0.9322621,-0.8905903,1.049237,0.9429531,-0.8714305,1.031474,0.9474933,-0.8671965,1.065293,0.9325157,-0.9506994,0.06067327,
1528883229354,1.042324,0.9330081,-0.9864998,1.018702,0.9636641,-0.9675295,1.002189,0.9804004,-0.9489262,1.055848,0.994403,-0.9296356,1.035215,1.01452,-0.9116725,1.015819,1.018188,-0.904147,1.062792,0.9798707,-0.9103199,1.039945,1.001315,-0.8875238,1.017699,1.006802,-0.879784,1.068554,0.9566518,-0.8986077,1.046701,0.9740363,-0.8750421,1.024699,0.9789687,-0.8676355,1.070052,0.9311725,-0.8919318,1.052977,0.9414893,-0.8727518,1.035105,0.9456273,-0.868615,1.068538,0.931601,-0.9518813,0.06015679,
1528883229381,1.045631,0.9315773,-0.9874502,1.02254,0.9623411,-0.9680102,1.006492,0.9792086,-0.9491044,1.060435,0.9931514,-0.9313177,1.039976,1.013171,-0.9130935,1.020648,1.016683,-0.9053282,1.06762,0.9787258,-0.912144,1.044942,1.000156,-0.8892024,1.022738,1.005545,-0.8812639,1.073498,0.9555655,-0.900437,1.051797,0.9729707,-0.8767847,1.029817,0.9778247,-0.8692491,1.075016,0.930194,-0.8936924,1.058003,0.9406301,-0.8745648,1.04011,0.9447298,-0.8705011,1.072531,0.9302799,-0.9534484,0.05933847,
1528883229416,1.049844,0.9301251,-0.9886579,1.026899,0.9611589,-0.9694788,1.010961,0.9783025,-0.9507201,1.064766,0.9923128,-0.9333906,1.044238,1.012417,-0.9153348,1.024902,1.015928,-0.9075903,1.071966,0.9781476,-0.9140905,1.04922,0.9997731,-0.8913758,1.027021,1.005252,-0.8834478,1.077835,0.9551179,-0.9021005,1.056029,0.9726841,-0.8786554,1.034029,0.9775785,-0.8711691,1.079328,0.9298607,-0.8950691,1.062168,0.9404343,-0.8761582,1.044233,0.9445227,-0.8722541,1.076844,0.9292482,-0.9547744,0.05890858,
1528883229448,1.054259,0.9301959,-0.9891211,1.031649,0.961424,-0.9698715,1.015959,0.9786751,-0.9510083,1.069818,0.9923424,-0.9340076,1.049492,1.012525,-0.9158209,1.030217,1.016078,-0.9079584,1.077097,0.9781771,-0.9147421,1.054608,0.9999202,-0.8918753,1.032499,1.005516,-0.883774,1.082947,0.9551176,-0.9027469,1.061372,0.9727592,-0.8791394,1.039448,0.9777434,-0.8714875,1.084371,0.9298596,-0.8956976,1.067358,0.940472,-0.8766767,1.049461,0.9446161,-0.8726758,1.081445,0.9292129,-0.9553924,0.05878392,
1528883229476,1.058263,0.9302372,-0.9899254,1.035615,0.9614655,-0.9707501,1.019889,0.9785731,-0.9518101,1.073577,0.9922913,-0.9345737,1.053251,1.012479,-0.9164207,1.033947,1.015979,-0.908639,1.080811,0.9780862,-0.9152806,1.058328,0.9998204,-0.8924128,1.036205,1.005405,-0.8843603,1.086638,0.9549941,-0.9032869,1.065068,0.9725975,-0.8796625,1.043128,0.9775499,-0.8720659,1.08805,0.9297122,-0.8962715,1.07104,0.9402725,-0.8772448,1.053124,0.9443756,-0.8733312,1.085307,0.9291641,-0.9560273,0.05882655,
1528883229500,1.062567,0.9304965,-0.9903466,1.039905,0.9616317,-0.9710758,1.024175,0.9784953,-0.9519445,1.077754,0.9925541,-0.9349209,1.057494,1.012817,-0.9167669,1.038202,1.016397,-0.9090031,1.084926,0.9782975,-0.9155603,1.06253,1.000059,-0.8926156,1.040444,1.005739,-0.8845186,1.090708,0.955204,-0.9035635,1.069233,0.9728379,-0.8798609,1.047333,0.9778733,-0.8722098,1.092064,0.9299015,-0.8965582,1.075116,0.9404448,-0.8774674,1.057218,0.944577,-0.8735266,1.089446,0.9294087,-0.9563971,0.0589681,
1528883229527,1.070424,0.9308699,-0.9908646,1.047444,0.96175,-0.9715713,1.031556,0.9783636,-0.9523655,1.08489,0.9934288,-0.9358929,1.064386,1.013597,-0.9178951,1.045045,1.017063,-0.9101921,1.092197,0.9793497,-0.9163924,1.069646,1.001073,-0.893524,1.047554,1.006717,-0.8853937,1.098217,0.9564059,-0.9042355,1.07674,0.9740829,-0.880512,1.054894,0.979159,-0.8726949,1.099802,0.9311332,-0.8970518,1.082945,0.941671,-0.8778201,1.065101,0.9458046,-0.873587,1.097261,0.9302694,-0.956965,0.05880624,
1528883229554,1.077674,0.9320998,-0.9910452,1.054834,0.9628994,-0.9714367,1.039102,0.9794969,-0.9520867,1.092504,0.9946659,-0.9363309,1.071981,1.014677,-0.918192,1.052655,1.01802,-0.9103814,1.100032,0.9806434,-0.9169036,1.077592,1.002321,-0.8938807,1.055549,1.00794,-0.885588,1.106212,0.9577241,-0.904776,1.084947,0.9754142,-0.8808546,1.06319,0.9805356,-0.8727989,1.107888,0.9324565,-0.8975829,1.091255,0.9430111,-0.8781444,1.073483,0.9471955,-0.8736348,1.104764,0.9315948,-0.9575045,0.0583701,
1528883229581,1.091674,0.9328108,-0.9894903,1.068718,0.9633419,-0.9695475,1.053015,0.9798081,-0.9500747,1.10646,0.9958174,-0.9354216,1.085818,1.015702,-0.9172901,1.066489,1.018882,-0.9094086,1.114304,0.9819464,-0.9159634,1.091902,1.003597,-0.8928618,1.069901,1.00915,-0.8844032,1.120817,0.9591674,-0.9037807,1.099772,0.9769494,-0.8797079,1.07812,0.9821062,-0.8713737,1.122762,0.933912,-0.8964494,1.106446,0.9445303,-0.8767316,1.088792,0.9487695,-0.8717607,1.119053,0.9327564,-0.9563908,0.05798325,
1528883229616,1.108568,0.9342585,-0.9879378,1.086164,0.9645855,-0.9670138,1.070935,0.9809402,-0.9470829,1.124673,0.9970088,-0.9338921,1.10463,1.016836,-0.915167,1.085425,1.019846,-0.906989,1.132662,0.9829861,-0.9147867,1.110779,1.004582,-0.8912544,1.08885,1.009978,-0.8825832,1.139216,0.960146,-0.9029498,1.118549,0.9779012,-0.878674,1.096895,0.9829158,-0.8702657,1.14117,0.9347833,-0.895788,1.125162,0.9453949,-0.8759188,1.107506,0.9496067,-0.8708817,1.136422,0.9340218,-0.9556621,0.0577159,
1528883229648,1.128688,0.9355359,-0.9864033,1.10699,0.9655575,-0.9642888,1.092276,0.9815626,-0.9437099,1.14597,0.9975055,-0.931783,1.126502,1.017008,-0.9123949,1.107285,1.019524,-0.9042221,1.153786,0.9831734,-0.913092,1.132248,1.00441,-0.8892133,1.11016,1.009298,-0.8808062,1.16021,0.9602072,-0.9016856,1.139899,0.9777908,-0.8772501,1.118109,0.9825505,-0.8691224,1.162065,0.9347565,-0.8948239,1.146537,0.94539,-0.8747771,1.128854,0.9496326,-0.8698931,1.156412,0.9347832,-0.9547901,0.05679459,
1528883229674,1.142927,0.9343636,-0.9826625,1.122908,0.9639355,-0.9585171,1.109557,0.9792112,-0.9365097,1.163301,0.9957296,-0.9284256,1.145279,1.015205,-0.9077863,1.126436,1.017763,-0.8988574,1.171381,0.9811029,-0.9102378,1.151122,1.002112,-0.8853422,1.129213,1.006763,-0.8764396,1.177881,0.9580099,-0.899299,1.158903,0.9755156,-0.8739886,1.137328,0.9802523,-0.8653415,1.17973,0.9325244,-0.8926782,1.165557,0.9432444,-0.8718446,1.148121,0.9477122,-0.8663393,1.171588,0.9330626,-0.9525356,0.05647017,
1528883229700,1.154591,0.9354008,-0.9787863,1.136688,0.9640594,-0.9521147,1.125079,0.9781654,-0.9284065,1.177982,0.9963188,-0.9257208,1.161215,1.015685,-0.9039835,1.142816,1.018376,-0.8941824,1.186522,0.9814173,-0.9080183,1.167525,1.002176,-0.882067,1.145951,1.006801,-0.8723462,1.193283,0.9582273,-0.8975348,1.175835,0.9757007,-0.8711594,1.154752,0.9806871,-0.8614779,1.195168,0.9326944,-0.8911471,1.182476,0.9434241,-0.8693768,1.16552,0.9482327,-0.8627196,1.184288,0.9338259,-0.9507205,0.05570236,
1528883229728,1.17462,0.936079,-0.9740551,1.158693,0.964203,-0.9456859,1.14846,0.9774415,-0.9208841,1.200387,0.9959016,-0.9212127,1.18466,1.01515,-0.8987308,1.166461,1.017935,-0.8886026,1.208884,0.9806354,-0.9038813,1.191072,1.001386,-0.8772198,1.169754,1.006333,-0.8670663,1.215574,0.9572321,-0.8937361,1.199828,0.9749189,-0.8664851,1.179267,0.9804722,-0.8560945,1.217009,0.9315288,-0.8876139,1.205898,0.9423023,-0.8650466,1.189468,0.9476174,-0.8575463,1.20434,0.9336979,-0.9471682,0.05482523,
1528883229754,1.189208,0.9364921,-0.9691001,1.174352,0.9641882,-0.9398271,1.164591,0.976432,-0.9143849,1.215625,0.9950165,-0.9154449,1.200173,1.014156,-0.8929092,1.181701,1.016991,-0.8833395,1.223478,0.9795374,-0.898192,1.206271,1.000635,-0.8716404,1.184833,1.006024,-0.8620815,1.229388,0.955823,-0.8880684,1.214556,0.9738934,-0.8607308,1.194072,0.9800841,-0.8506719,1.229811,0.9299869,-0.8821412,1.219525,0.940981,-0.8594135,1.20328,0.9468731,-0.8520421,1.217859,0.9330887,-0.9421219,0.05386654,
1528883229781,1.207241,0.9346333,-0.9653522,1.193746,0.9615567,-0.9348354,1.184594,0.9725381,-0.9086246,1.235828,0.990134,-0.9094106,1.221859,1.009181,-0.8858244,1.203734,1.012849,-0.875819,1.243297,0.9739823,-0.8927269,1.228014,0.9951284,-0.8652209,1.206974,1.001302,-0.8553469,1.248086,0.949681,-0.8833897,1.235055,0.9676391,-0.8551815,1.215075,0.9745716,-0.8446895,1.247161,0.9236102,-0.8783484,1.238077,0.9343175,-0.8550633,1.222199,0.9406972,-0.8474587,1.235091,0.92931,-0.9385055,0.05538544,
1528883229815,1.22268,0.9344041,-0.9603298,1.211993,0.9602677,-0.927714,1.204214,0.970861,-0.9008644,1.256448,0.9840821,-0.9017436,1.24492,1.002817,-0.8765726,1.227595,1.007664,-0.8655831,1.263956,0.9666582,-0.8864236,1.253093,0.9880902,-0.8568887,1.233863,0.9963677,-0.8449797,1.267086,0.9413818,-0.8787088,1.258608,0.959209,-0.8484825,1.241097,0.968214,-0.8351228,1.263776,0.915086,-0.8752581,1.257653,0.9252455,-0.8506938,1.243365,0.9327222,-0.8410105,1.250112,0.9254376,-0.9346291,0.05608865,
1528883229835,1.226739,0.9349239,-0.958178,1.217286,0.960793,-0.9250031,1.2103,0.973358,-0.8985944,1.263495,0.9807689,-0.8979181,1.25404,0.9990932,-0.8712048,1.238139,1.004868,-0.8585147,1.271117,0.9623979,-0.883623,1.262768,0.9829687,-0.8523173,1.245057,0.9916965,-0.8386374,1.27373,0.936713,-0.8772143,1.267495,0.9534134,-0.8455341,1.251553,0.9625214,-0.8304374,1.269835,0.9103046,-0.8749117,1.265378,0.9193028,-0.8493164,1.252308,0.9266664,-0.8379783,1.254828,0.9237416,-0.9333247,0.0580887,
1528883229860,1.240141,0.9328977,-0.951406,1.234919,0.9580821,-0.9165996,1.230903,0.9720548,-0.8901707,1.28524,0.969201,-0.8896507,1.281195,0.9862443,-0.8601322,1.269512,0.9935087,-0.8438128,1.29264,0.9487406,-0.8778958,1.290769,0.9669278,-0.8432775,1.278416,0.9766774,-0.8247367,1.293715,0.922377,-0.8743471,1.293456,0.9361677,-0.8399252,1.283242,0.9452535,-0.8201301,1.288089,0.8960516,-0.8743882,1.287897,0.9021391,-0.8469675,1.279459,0.9085726,-0.8310958,1.269243,0.9168209,-0.9296558,0.06403114,
1528883229887,1.2486,0.9331679,-0.9450821,1.244903,0.9578423,-0.9097086,1.241793,0.9716472,-0.883087,1.296066,0.9643394,-0.8824142,1.293433,0.9811126,-0.8523744,1.283513,0.9892209,-0.8352133,1.302315,0.9428935,-0.8714213,1.302796,0.9601969,-0.8358775,1.293972,0.9705938,-0.8155239,1.301613,0.9163604,-0.8688248,1.302849,0.9289299,-0.8336561,1.295523,0.9378835,-0.8124365,1.294502,0.8903987,-0.8698293,1.295078,0.8953171,-0.8419575,1.288754,0.901107,-0.8248119,1.277129,0.9141172,-0.924091,0.06588816,
1528883229914,1.257705,0.9321939,-0.9393337,1.255513,0.9562804,-0.903439,1.253272,0.9694824,-0.8764457,1.30692,0.9593784,-0.8762668,1.305587,0.9758027,-0.8458027,1.297204,0.9843962,-0.827986,1.312182,0.9372637,-0.8658253,1.314341,0.9536411,-0.8296938,1.307993,0.9640554,-0.8083229,1.310038,0.9107369,-0.8638855,1.312248,0.9222654,-0.8282449,1.306741,0.9308465,-0.8062633,1.301733,0.8852422,-0.8655344,1.302696,0.8893803,-0.8374283,1.297512,0.8946939,-0.8197163,1.285438,0.9110624,-0.919015,0.06708801,
1528883229941,1.270708,0.9316787,-0.9294578,1.27104,0.9545083,-0.8927155,1.269942,0.9658713,-0.8649076,1.321808,0.9530699,-0.8663856,1.320985,0.9692258,-0.8357244,1.313487,0.978439,-0.8177236,1.325742,0.9304532,-0.85653,1.330343,0.9462682,-0.8202118,1.326853,0.9570204,-0.7982552,1.320789,0.9042573,-0.8549818,1.324425,0.9152508,-0.8191804,1.320698,0.92399,-0.7968546,1.309907,0.8799124,-0.8569897,1.31111,0.8840826,-0.8288522,1.306509,0.8898513,-0.8111259,1.296278,0.9077616,-0.9098836,0.06542502,
1528883229967,1.278499,0.9297714,-0.9239067,1.279256,0.9514123,-0.8864786,1.277758,0.9608331,-0.8581426,1.327899,0.9483761,-0.8600559,1.322135,0.9644152,-0.8309222,1.308016,0.9722946,-0.8170578,1.332301,0.9254878,-0.8505403,1.337833,0.9415629,-0.8144189,1.335438,0.9527575,-0.7925164,1.325823,0.8995261,-0.849257,1.330237,0.9106733,-0.8135437,1.327442,0.919751,-0.7912065,1.313364,0.8759832,-0.8515912,1.314543,0.8806826,-0.8235408,1.310095,0.8870478,-0.8059778,1.302308,0.9044833,-0.90436,0.05229625,
1528883230003,1.28562,0.9253973,-0.9171274,1.285728,0.945309,-0.8787315,1.283221,0.9525732,-0.850064,1.331697,0.9431537,-0.8529344,1.319165,0.9584517,-0.8281888,1.299405,0.9621359,-0.8235962,1.337983,0.9197317,-0.8434088,1.343815,0.9363204,-0.8075308,1.342038,0.9479169,-0.7857556,1.330861,0.8938373,-0.8425652,1.33591,0.9052843,-0.8069888,1.333948,0.9146028,-0.7846451,1.317513,0.8708014,-0.8453764,1.318835,0.8760412,-0.8174183,1.314647,0.8828056,-0.7999324,1.308339,0.8997287,-0.8978397,0.03246405,
