time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883280204,1.182876,1.017779,-1.018482,1.175155,1.050905,-1.001859,1.176766,1.069514,-0.9837245,1.219579,1.075029,-0.9878324,1.21465,1.0822,-0.9620337,1.205399,1.072463,-0.9499819,1.234966,1.066259,-0.9817429,1.224895,1.073594,-0.953752,1.211248,1.062603,-0.9429222,1.24986,1.049213,-0.9791269,1.239787,1.054963,-0.9528977,1.224624,1.044934,-0.944131,1.26068,1.03171,-0.9776797,1.253281,1.038512,-0.9584564,1.239483,1.032532,-0.9530849,1.222729,1.020336,-1.010908,0.04435221,
1528883280235,1.196247,1.026299,-1.011749,1.188657,1.059,-0.994377,1.190297,1.076574,-0.9753431,1.233319,1.081716,-0.9771178,1.228079,1.088676,-0.9513495,1.218214,1.079017,-0.9398109,1.248388,1.072407,-0.9707499,1.238031,1.079584,-0.9429218,1.223779,1.068761,-0.9328666,1.26262,1.054723,-0.9681566,1.25209,1.060033,-0.9421219,1.236451,1.050086,-0.9343744,1.272695,1.036763,-0.9669872,1.264722,1.042923,-0.9480194,1.250671,1.036719,-0.9439542,1.235791,1.027544,-1.002165,0.04525377,
1528883280262,1.208143,1.039697,-1.00087,1.200643,1.072105,-0.9830944,1.202708,1.088958,-0.9635764,1.245369,1.095003,-0.9652131,1.240584,1.102293,-0.9395074,1.230834,1.092705,-0.9279063,1.26046,1.085536,-0.9588879,1.250499,1.092743,-0.9310889,1.236333,1.081783,-0.9211962,1.274539,1.067732,-0.9565283,1.264149,1.072784,-0.9306442,1.248641,1.062438,-0.9234362,1.284412,1.049646,-0.9556434,1.276257,1.055362,-0.9369695,1.262414,1.04848,-0.9338542,1.247665,1.040774,-0.9909596,0.04557929,
1528883280288,1.217656,1.049773,-0.9947036,1.209805,1.082052,-0.9768309,1.211098,1.09864,-0.9570009,1.255042,1.104308,-0.9569944,1.249712,1.112399,-0.9315747,1.239316,1.103466,-0.9200499,1.269728,1.094369,-0.9499885,1.259287,1.102503,-0.9225351,1.244463,1.092349,-0.9127962,1.283169,1.076068,-0.9470741,1.272267,1.081818,-0.9215088,1.256235,1.072131,-0.9145983,1.292408,1.057491,-0.945848,1.28389,1.06346,-0.927528,1.2698,1.05693,-0.9251174,1.256828,1.049774,-0.9828913,0.04674285,
1528883280316,1.227306,1.064667,-0.9841307,1.21782,1.096629,-0.9662294,1.21712,1.113313,-0.9463628,1.263423,1.119316,-0.9442271,1.257092,1.128603,-0.9192324,1.246088,1.120569,-0.9076372,1.277996,1.109283,-0.9363797,1.26703,1.119114,-0.9092834,1.251665,1.110293,-0.8991841,1.291067,1.090698,-0.9326566,1.279765,1.097831,-0.907297,1.263343,1.089163,-0.9000925,1.299965,1.071568,-0.9308374,1.291324,1.078186,-0.9126276,1.277,1.072334,-0.9102997,1.266073,1.064349,-0.9701856,0.04890284,
1528883280342,1.230767,1.076798,-0.9765788,1.219977,1.108804,-0.9590657,1.217116,1.126273,-0.9399133,1.265875,1.131685,-0.9358019,1.258267,1.14255,-0.9114266,1.246499,1.135928,-0.8996141,1.280094,1.121515,-0.9270067,1.268387,1.133599,-0.9005374,1.252355,1.126739,-0.8898747,1.29268,1.102574,-0.9221651,1.281111,1.111985,-0.8969046,1.264217,1.105338,-0.8886113,1.300952,1.082714,-0.9193459,1.292377,1.090592,-0.9008803,1.277629,1.086364,-0.8975574,1.268764,1.075928,-0.9606884,0.05079931,
1528883280369,1.234255,1.086906,-0.9651307,1.221463,1.118117,-0.9472404,1.216642,1.135657,-0.9284415,1.266968,1.142783,-0.9235879,1.258325,1.15401,-0.899447,1.246431,1.147779,-0.8874747,1.281487,1.132979,-0.9144846,1.269161,1.145681,-0.8882055,1.25308,1.139443,-0.8771288,1.294634,1.114258,-0.9093195,1.282989,1.124362,-0.883919,1.266163,1.118454,-0.8747752,1.303224,1.094221,-0.9062274,1.294735,1.102329,-0.8873707,1.279968,1.098719,-0.8830965,1.272026,1.087059,-0.9486257,0.05208262,
1528883280404,1.235148,1.103595,-0.9465004,1.219442,1.133626,-0.928605,1.21213,1.151255,-0.9105953,1.263024,1.162129,-0.9055681,1.252664,1.173073,-0.8818512,1.240894,1.166391,-0.8698994,1.278267,1.15353,-0.8961748,1.264562,1.166228,-0.8703302,1.248667,1.159748,-0.8589249,1.292871,1.135924,-0.8906118,1.280639,1.146552,-0.8653504,1.264159,1.140707,-0.8553402,1.302713,1.11627,-0.8870236,1.294056,1.124758,-0.8679091,1.279553,1.121327,-0.862318,1.272595,1.106646,-0.9299222,0.05208278,
1528883280436,1.234366,1.122623,-0.9267565,1.217413,1.151983,-0.9086845,1.209026,1.169579,-0.8910916,1.259282,1.182395,-0.8867739,1.247782,1.192266,-0.8632572,1.236202,1.184487,-0.8517756,1.274851,1.174549,-0.8773289,1.259964,1.186211,-0.8517962,1.244205,1.178651,-0.8407586,1.29028,1.15779,-0.8716779,1.277236,1.168067,-0.8466382,1.260864,1.161786,-0.8364079,1.301063,1.138776,-0.8679761,1.292009,1.147387,-0.8490083,1.277643,1.143684,-0.8430374,1.271546,1.127448,-0.9107264,0.0500654,
1528883280462,1.234717,1.137861,-0.9046735,1.216612,1.165765,-0.8853727,1.20734,1.182547,-0.8673753,1.255188,1.198399,-0.8647004,1.24249,1.206762,-0.84124,1.231195,1.197883,-0.8302294,1.271108,1.191457,-0.8551779,1.254976,1.201594,-0.8298193,1.23945,1.192829,-0.8192205,1.287512,1.175749,-0.8495537,1.273612,1.18535,-0.8245189,1.257425,1.178659,-0.8139634,1.299377,1.157383,-0.8458539,1.289837,1.165692,-0.826785,1.275652,1.161703,-0.820362,1.271172,1.144732,-0.8890597,0.04673406,
1528883280489,1.232691,1.148722,-0.884507,1.215249,1.175439,-0.8630499,1.207536,1.191143,-0.8435518,1.248957,1.21107,-0.8481038,1.236636,1.217081,-0.8240845,1.227021,1.206089,-0.8134271,1.265681,1.205643,-0.8393343,1.249536,1.212743,-0.8135255,1.235589,1.20116,-0.8033299,1.283644,1.19181,-0.834437,1.269665,1.199522,-0.808912,1.254537,1.19105,-0.7978024,1.29731,1.175187,-0.8312482,1.287639,1.182923,-0.8119469,1.274143,1.17782,-0.8046928,1.268146,1.15903,-0.8722789,0.03886579,
1528883280516,1.232819,1.159078,-0.8523939,1.216003,1.183989,-0.8286521,1.211393,1.198716,-0.8077345,1.241998,1.222921,-0.8210202,1.232659,1.222842,-0.7961237,1.228234,1.207435,-0.7879403,1.260342,1.221714,-0.8152406,1.246821,1.223592,-0.7878234,1.237702,1.207819,-0.7779089,1.282188,1.213565,-0.8135449,1.271738,1.221096,-0.7858621,1.260345,1.211962,-0.7712258,1.299216,1.200195,-0.8121572,1.292193,1.208152,-0.7917194,1.281185,1.20218,-0.7812681,1.267157,1.175905,-0.8467261,0.02741263,
1528883280543,1.228295,1.166569,-0.8362553,1.211548,1.189418,-0.8104749,1.20749,1.202871,-0.7886385,1.230214,1.227425,-0.8040597,1.221502,1.221641,-0.7803599,1.219766,1.204217,-0.7758515,1.248659,1.228679,-0.7983951,1.235209,1.225928,-0.7711217,1.227957,1.20819,-0.7630388,1.272181,1.226025,-0.7983657,1.262754,1.236849,-0.7702603,1.252766,1.232756,-0.7520606,1.290512,1.213618,-0.7969941,1.284968,1.223768,-0.7759895,1.275777,1.221701,-0.7621467,1.259374,1.186419,-0.8318207,0.01777677,
1528883280569,1.225934,1.17393,-0.8213305,1.209121,1.194109,-0.7933596,1.205379,1.20549,-0.7705189,1.22233,1.231846,-0.7873417,1.21373,1.222394,-0.7654034,1.213798,1.204391,-0.7638998,1.240486,1.233722,-0.7808726,1.226896,1.226094,-0.7557345,1.221442,1.206336,-0.7516487,1.265289,1.235026,-0.7810272,1.256037,1.246735,-0.752929,1.246341,1.243309,-0.7347074,1.284711,1.223414,-0.7797894,1.280621,1.23502,-0.7587778,1.272535,1.234462,-0.7444607,1.25442,1.195282,-0.816156,0.01076528,
1528883280603,1.219497,1.1837,-0.7966654,1.204691,1.201497,-0.7660448,1.202536,1.211425,-0.7423265,1.215714,1.237951,-0.7600117,1.209712,1.224954,-0.7392355,1.211435,1.207119,-0.7407019,1.233943,1.239625,-0.7547126,1.222901,1.226929,-0.7307265,1.219521,1.206349,-0.7301521,1.25858,1.244174,-0.756446,1.250602,1.25285,-0.7270988,1.242271,1.246915,-0.7088323,1.279501,1.233988,-0.7576044,1.277986,1.24527,-0.7358166,1.27241,1.245923,-0.7201283,1.246924,1.206167,-0.7928947,0.01001865,
1528883280636,1.221304,1.189603,-0.774586,1.206001,1.203589,-0.7421357,1.201426,1.211651,-0.717701,1.220668,1.241832,-0.7320144,1.215442,1.228479,-0.7104703,1.215926,1.210665,-0.7115839,1.238903,1.242583,-0.7277401,1.229021,1.228719,-0.7036573,1.225341,1.208284,-0.7038907,1.262848,1.245148,-0.7299855,1.255541,1.247463,-0.6999871,1.247704,1.235738,-0.6850107,1.283477,1.235626,-0.733221,1.28179,1.242703,-0.7100213,1.275725,1.239278,-0.6949998,1.24968,1.212176,-0.7698466,0.01576863,
1528883280663,1.219823,1.193614,-0.7514448,1.201964,1.205272,-0.7193563,1.195382,1.211996,-0.694916,1.217411,1.245247,-0.7058257,1.211736,1.232333,-0.6837844,1.212453,1.21447,-0.6838464,1.235595,1.24579,-0.7013004,1.225353,1.231559,-0.6769698,1.222085,1.211129,-0.6766034,1.259288,1.247603,-0.7028095,1.250808,1.246159,-0.6735079,1.243023,1.231755,-0.6609938,1.280018,1.23909,-0.7060175,1.276225,1.242863,-0.6827811,1.268633,1.23546,-0.6701487,1.248577,1.217105,-0.7446812,0.02049503,
1528883280690,1.220167,1.194033,-0.7363092,1.200197,1.203424,-0.7047195,1.191305,1.208545,-0.6805214,1.215528,1.242758,-0.6870922,1.208271,1.228883,-0.6660665,1.208426,1.210984,-0.6668779,1.233412,1.242621,-0.6813627,1.221428,1.227366,-0.6582621,1.217482,1.207044,-0.6588527,1.256979,1.243378,-0.6812724,1.246599,1.239175,-0.6530364,1.237926,1.223532,-0.6428847,1.277468,1.234533,-0.6836711,1.271472,1.234927,-0.6611233,1.262508,1.224898,-0.651878,1.248465,1.216553,-0.7259805,0.02202782,
1528883280716,1.21537,1.19195,-0.7125778,1.195841,1.199229,-0.6801692,1.187298,1.202798,-0.6555524,1.2116,1.238839,-0.6604538,1.204796,1.224678,-0.6395253,1.20458,1.206803,-0.6407931,1.229493,1.238513,-0.6550121,1.217958,1.222942,-0.6319079,1.213777,1.202718,-0.6328964,1.25292,1.238309,-0.6554137,1.243067,1.232072,-0.6275156,1.234662,1.215562,-0.6187075,1.273034,1.229371,-0.6585586,1.266855,1.227375,-0.6364854,1.257885,1.216017,-0.6291075,1.243559,1.214355,-0.7016457,0.02307703,
1528883280742,1.208909,1.187549,-0.6968406,1.188916,1.192319,-0.6642936,1.18087,1.193923,-0.6394063,1.20391,1.23147,-0.6423647,1.197379,1.215728,-0.6227918,1.19759,1.197923,-0.6255742,1.221693,1.231694,-0.6366074,1.210164,1.215017,-0.6140633,1.206078,1.19474,-0.6154827,1.245144,1.231605,-0.6367689,1.235234,1.223805,-0.6090697,1.227016,1.206935,-0.6008627,1.264544,1.222356,-0.6401686,1.257115,1.217495,-0.619162,1.248149,1.204869,-0.6141244,1.236829,1.209943,-0.6842142,0.02206501,
1528883280769,1.206878,1.181751,-0.6819111,1.186546,1.183443,-0.6493063,1.17969,1.18288,-0.6242874,1.200722,1.222461,-0.6253672,1.195588,1.204833,-0.6072837,1.196927,1.18746,-0.6118781,1.218412,1.223959,-0.6196061,1.208106,1.20557,-0.5978084,1.205138,1.185239,-0.6002883,1.241831,1.225083,-0.6199678,1.232722,1.215089,-0.5928931,1.225625,1.197164,-0.5862662,1.2614,1.216858,-0.6240127,1.254176,1.209973,-0.6037726,1.246001,1.196348,-0.6005318,1.234109,1.205207,-0.6681908,0.02172778,
1528883280803,1.204485,1.170429,-0.6599811,1.185185,1.168362,-0.6267489,1.17916,1.165965,-0.6016512,1.199658,1.208392,-0.6006573,1.198014,1.189791,-0.5828773,1.200672,1.172723,-0.5881239,1.217697,1.21357,-0.5956134,1.211133,1.195893,-0.5711352,1.209427,1.17552,-0.5714934,1.240625,1.215158,-0.5984326,1.235136,1.203025,-0.5714274,1.230622,1.184076,-0.5657824,1.260333,1.208702,-0.6044563,1.255447,1.199295,-0.5849551,1.249019,1.184554,-0.5835675,1.230878,1.196401,-0.6468018,0.0262943,
1528883280836,1.197378,1.159452,-0.6452418,1.179876,1.152833,-0.6115702,1.174563,1.147781,-0.5866269,1.195,1.194938,-0.5807137,1.195768,1.177981,-0.5614719,1.19923,1.161098,-0.5660647,1.213857,1.202554,-0.5770605,1.21097,1.188918,-0.547699,1.210173,1.169577,-0.5416558,1.236215,1.203435,-0.5825891,1.234737,1.190707,-0.5549888,1.232505,1.171619,-0.5484058,1.255923,1.198638,-0.5909729,1.25431,1.188024,-0.5713162,1.249406,1.172862,-0.5698516,1.223344,1.186588,-0.631626,0.03476476,
1528883280862,1.18905,1.150131,-0.6358161,1.171496,1.140024,-0.603007,1.165785,1.132938,-0.5786262,1.185179,1.184797,-0.5678461,1.18652,1.170886,-0.5442325,1.190541,1.153951,-0.5435944,1.203627,1.193416,-0.5645666,1.201719,1.182906,-0.5332619,1.201993,1.164886,-0.523266,1.22614,1.194642,-0.5705072,1.226328,1.182703,-0.5420204,1.22579,1.164096,-0.5337564,1.246325,1.19138,-0.5794727,1.246634,1.181028,-0.5589824,1.243316,1.165656,-0.5555835,1.213643,1.178427,-0.6205428,0.04776689,
1528883280889,1.18668,1.144927,-0.6274914,1.168684,1.132736,-0.5956298,1.162206,1.124119,-0.5718888,1.18226,1.177647,-0.5570633,1.18282,1.16627,-0.5306525,1.186247,1.150106,-0.5254997,1.200525,1.186135,-0.5535051,1.197986,1.17771,-0.5211319,1.197817,1.161198,-0.5085056,1.223271,1.186699,-0.5592291,1.223407,1.175224,-0.5300354,1.223027,1.157371,-0.5198878,1.243485,1.183149,-0.5683923,1.243719,1.171735,-0.5484535,1.240549,1.156182,-0.5457188,1.211119,1.172357,-0.610339,0.0583547,
1528883280916,1.191632,1.134158,-0.6104903,1.169941,1.118922,-0.582437,1.160632,1.108443,-0.5604816,1.177466,1.16622,-0.5390263,1.175854,1.159608,-0.5099094,1.178016,1.146597,-0.4971817,1.193716,1.174661,-0.5331149,1.187573,1.168614,-0.5002303,1.186043,1.154233,-0.4849185,1.216842,1.175865,-0.5356804,1.213975,1.166206,-0.5051466,1.212994,1.150555,-0.4915094,1.238251,1.171782,-0.542676,1.236805,1.158302,-0.5241457,1.234205,1.142457,-0.5236045,1.21224,1.162309,-0.5886986,0.07592664,
1528883280943,1.18874,1.128028,-0.6063719,1.166898,1.110866,-0.5795973,1.157487,1.099204,-0.5582905,1.172848,1.159414,-0.5338765,1.171319,1.155919,-0.5037919,1.173107,1.146028,-0.4881377,1.188326,1.167664,-0.5275385,1.181987,1.16308,-0.494123,1.180126,1.150978,-0.4765152,1.211376,1.169625,-0.5295942,1.208584,1.161314,-0.4982454,1.207826,1.147505,-0.4825215,1.232893,1.165135,-0.5367165,1.231802,1.150296,-0.519153,1.229872,1.134326,-0.5195739,1.207977,1.156631,-0.5831734,0.08577802,
1528883280970,1.182979,1.124449,-0.6068361,1.161287,1.10514,-0.5814711,1.152229,1.092016,-0.5609185,1.166159,1.153486,-0.5327681,1.164832,1.152076,-0.5022956,1.166228,1.144947,-0.4849693,1.181582,1.161378,-0.5257045,1.175788,1.158339,-0.4916359,1.173661,1.149339,-0.4720436,1.203926,1.163622,-0.5273836,1.200901,1.156716,-0.4952942,1.199779,1.145944,-0.4770843,1.225662,1.15827,-0.5350014,1.224908,1.141671,-0.5189608,1.223352,1.125674,-0.520624,1.20126,1.152244,-0.5817486,0.09362686,
1528883281003,1.182021,1.116646,-0.6000886,1.161972,1.094139,-0.5760459,1.154245,1.079287,-0.556233,1.162371,1.141331,-0.525195,1.162074,1.140337,-0.4944504,1.163594,1.135799,-0.4761043,1.176497,1.15036,-0.5173254,1.171261,1.147758,-0.4828248,1.169518,1.140722,-0.4623866,1.197687,1.153588,-0.5185519,1.194256,1.146017,-0.4863999,1.192959,1.136968,-0.4671661,1.220713,1.148855,-0.5271213,1.22167,1.129668,-0.514861,1.22103,1.114541,-0.5203688,1.197132,1.14476,-0.5733961,0.09849684,
1528883281036,1.178388,1.110633,-0.5922352,1.160424,1.086333,-0.5682749,1.153861,1.070338,-0.5488541,1.160899,1.13342,-0.5156929,1.16117,1.132031,-0.4849239,1.163157,1.127402,-0.4666781,1.175631,1.142747,-0.5083362,1.172297,1.138992,-0.4737122,1.171918,1.131288,-0.453449,1.197079,1.146094,-0.5107028,1.196145,1.137419,-0.4785319,1.196172,1.129204,-0.4588435,1.21973,1.143195,-0.5206007,1.222488,1.123615,-0.5089755,1.222022,1.108305,-0.5142947,1.19361,1.139172,-0.565457,0.1004767,
1528883281063,1.176799,1.103112,-0.5820323,1.159642,1.077084,-0.5592504,1.152939,1.059919,-0.5408563,1.159408,1.123576,-0.5043775,1.159836,1.121338,-0.4736598,1.162138,1.116278,-0.4555707,1.174051,1.133391,-0.4971044,1.171464,1.128515,-0.462503,1.171712,1.120544,-0.442336,1.195941,1.137614,-0.4999427,1.197247,1.126983,-0.4683871,1.198789,1.117678,-0.4492093,1.218078,1.13685,-0.51013,1.22244,1.117253,-0.4984455,1.222851,1.101612,-0.5029582,1.191166,1.132195,-0.5545644,0.1026383,
1528883281088,1.172205,1.098487,-0.5771971,1.15598,1.071565,-0.5547539,1.150012,1.05383,-0.536737,1.156785,1.117757,-0.4983921,1.15748,1.115432,-0.4677088,1.160051,1.110273,-0.4496746,1.172156,1.127276,-0.4914883,1.171049,1.121425,-0.4570038,1.172477,1.112381,-0.4374044,1.194111,1.132082,-0.4950509,1.197327,1.120661,-0.4639626,1.200307,1.1101,-0.4456896,1.215495,1.131996,-0.5058856,1.220604,1.112416,-0.4943739,1.221451,1.096434,-0.4982809,1.187166,1.127436,-0.549535,0.1042421,
1528883281116,1.168531,1.092665,-0.5726906,1.153096,1.065094,-0.5504757,1.148522,1.047154,-0.5325798,1.154888,1.110466,-0.4930071,1.155802,1.107515,-0.4623978,1.158603,1.10181,-0.444577,1.171038,1.119925,-0.486355,1.171305,1.113113,-0.4521303,1.173814,1.102798,-0.4333522,1.192943,1.124522,-0.4905664,1.197216,1.112752,-0.4596701,1.200795,1.102077,-0.441674,1.213533,1.125031,-0.5016968,1.218795,1.105377,-0.4901901,1.219982,1.08906,-0.4932995,1.18418,1.121188,-0.544825,0.104084,
1528883281143,1.166841,1.088847,-0.5692763,1.152389,1.060758,-0.5470654,1.149132,1.042648,-0.5292565,1.154498,1.105173,-0.4889458,1.155265,1.101375,-0.4584982,1.158557,1.094151,-0.4414776,1.171333,1.114463,-0.4825398,1.172114,1.107023,-0.4484745,1.174907,1.09628,-0.4299805,1.193168,1.119247,-0.4871417,1.197816,1.107473,-0.4562825,1.201642,1.096628,-0.4385566,1.213285,1.120063,-0.4984543,1.218572,1.100549,-0.4863178,1.220195,1.083972,-0.4880476,1.183174,1.116801,-0.5413122,0.1022079,
1528883281173,1.164042,1.08432,-0.5674711,1.150485,1.055985,-0.545055,1.148481,1.037953,-0.527097,1.151845,1.099907,-0.4869251,1.15209,1.095832,-0.4565566,1.15534,1.088042,-0.4398374,1.169046,1.109118,-0.4806051,1.169767,1.101377,-0.4466304,1.172586,1.090356,-0.4283105,1.190908,1.11412,-0.485323,1.195538,1.10254,-0.4543741,1.199444,1.091481,-0.4370056,1.210914,1.115776,-0.4961827,1.216588,1.097292,-0.4816181,1.21887,1.080885,-0.4808348,1.180461,1.112044,-0.5394999,0.1008475,
1528883281203,1.164141,1.080278,-0.5655675,1.150937,1.051817,-0.5431004,1.149092,1.033742,-0.5251316,1.151565,1.09575,-0.4850539,1.151535,1.091629,-0.4547101,1.154772,1.083681,-0.4380912,1.168763,1.105119,-0.4787319,1.169342,1.097361,-0.4447747,1.172188,1.086229,-0.4265452,1.19059,1.110492,-0.4833721,1.195103,1.09927,-0.4522744,1.198996,1.08837,-0.4348286,1.210684,1.112481,-0.4940501,1.216672,1.094751,-0.4781625,1.219336,1.078692,-0.4761216,1.180179,1.108169,-0.5376462,0.1005096,
1528883281235,1.167585,1.073764,-0.5581146,1.153929,1.044742,-0.5366348,1.151709,1.026398,-0.5191135,1.15223,1.087652,-0.4777926,1.151233,1.082677,-0.4476375,1.15417,1.074116,-0.431285,1.169106,1.096988,-0.4708469,1.168707,1.087973,-0.4372521,1.171403,1.075694,-0.4198844,1.190779,1.103684,-0.4744902,1.194282,1.092217,-0.4434061,1.197924,1.080443,-0.4265513,1.211289,1.106901,-0.4838235,1.217058,1.091175,-0.4655297,1.220414,1.075996,-0.4600903,1.182507,1.101442,-0.529255,0.09998438,
1528883281262,1.167728,1.069143,-0.555473,1.154395,1.039701,-0.5343683,1.152927,1.021378,-0.5170432,1.152532,1.080916,-0.4749902,1.151863,1.075274,-0.4449009,1.154828,1.066734,-0.4284745,1.169199,1.090137,-0.4679141,1.169188,1.079874,-0.4346957,1.172252,1.066898,-0.4179254,1.190614,1.097283,-0.4714608,1.194419,1.084335,-0.4410647,1.198451,1.071324,-0.4252359,1.210909,1.101123,-0.4806548,1.216598,1.084672,-0.4632407,1.219913,1.069048,-0.459433,1.182373,1.096312,-0.5261749,0.09952498,
1528883281288,1.16704,1.066777,-0.5553491,1.154168,1.037145,-0.5342587,1.153385,1.019011,-0.5168154,1.151494,1.077908,-0.4749305,1.151046,1.072155,-0.4448199,1.154058,1.063877,-0.4282333,1.167967,1.087424,-0.467747,1.168392,1.076909,-0.4346091,1.171839,1.063889,-0.4179443,1.18916,1.094888,-0.4712325,1.193387,1.081395,-0.4411666,1.197814,1.068002,-0.4257313,1.209236,1.099127,-0.4803352,1.215043,1.082103,-0.4639418,1.218377,1.066192,-0.4621111,1.181087,1.094083,-0.5259067,0.09929836,
1528883281316,1.166465,1.064171,-0.5556766,1.154011,1.03382,-0.5353808,1.153745,1.015368,-0.5183979,1.151039,1.072414,-0.4750196,1.150996,1.06536,-0.4451745,1.154261,1.056496,-0.4289258,1.167165,1.081968,-0.4676002,1.167826,1.069951,-0.4350165,1.171585,1.056102,-0.4191167,1.188187,1.089928,-0.4708813,1.192651,1.075021,-0.4415807,1.197403,1.060661,-0.4271644,1.208123,1.094986,-0.479706,1.213972,1.077369,-0.4645312,1.217358,1.061313,-0.4644727,1.18016,1.090849,-0.5254701,0.09847348,
1528883281343,1.165075,1.064099,-0.5569363,1.153294,1.033223,-0.5371142,1.154,1.014726,-0.5203002,1.14946,1.069991,-0.4762628,1.149831,1.061898,-0.4466985,1.153486,1.052395,-0.4309308,1.165215,1.079502,-0.4685633,1.1659,1.066443,-0.4363769,1.169733,1.052159,-0.4208809,1.186159,1.087757,-0.471576,1.190623,1.072049,-0.4426721,1.195453,1.057312,-0.4287965,1.205986,1.093383,-0.4800834,1.211798,1.075312,-0.4659296,1.215156,1.059352,-0.4674991,1.178345,1.090072,-0.526095,0.09698534,
1528883281370,1.164065,1.063588,-0.5573382,1.152921,1.03233,-0.5377572,1.154477,1.014049,-0.5210996,1.148422,1.068185,-0.4767129,1.149244,1.059551,-0.4473057,1.15311,1.049957,-0.4315982,1.163872,1.077948,-0.468877,1.164851,1.064473,-0.4368661,1.168884,1.050143,-0.4214091,1.184602,1.086389,-0.4718577,1.189273,1.070083,-0.4433228,1.194303,1.055109,-0.4297541,1.204312,1.092336,-0.4803804,1.210228,1.0738,-0.4676776,1.213518,1.058215,-0.4713831,1.176815,1.089401,-0.5262594,0.09644578,
1528883281404,1.163593,1.063433,-0.5574085,1.15222,1.031861,-0.5384617,1.153906,1.013659,-0.5220649,1.146672,1.066614,-0.4770814,1.147315,1.057356,-0.4478514,1.150966,1.047609,-0.4321367,1.16165,1.076303,-0.4688433,1.161976,1.062144,-0.4371144,1.165692,1.047509,-0.4218518,1.182366,1.084727,-0.4713863,1.18632,1.06776,-0.4430981,1.190958,1.052583,-0.4296277,1.202264,1.09094,-0.4794604,1.207846,1.072079,-0.4679184,1.210887,1.057319,-0.4738045,1.175686,1.0888,-0.5257537,0.09616811,
1528883281435,1.163649,1.064741,-0.5595629,1.151588,1.032715,-0.5417925,1.15239,1.013944,-0.5258893,1.145875,1.065705,-0.4793985,1.146469,1.055547,-0.4504762,1.150084,1.045518,-0.4348795,1.160379,1.07555,-0.4707378,1.160555,1.060415,-0.43948,1.164438,1.045328,-0.4247275,1.180624,1.084501,-0.4727554,1.183919,1.066948,-0.4447083,1.188335,1.051623,-0.431417,1.200754,1.0912,-0.4805079,1.20638,1.072122,-0.4706014,1.209381,1.058898,-0.4789947,1.175088,1.089646,-0.5270727,0.09635878,
1528883281462,1.163233,1.065601,-0.5609193,1.150496,1.033458,-0.5437833,1.150383,1.014259,-0.5282447,1.145307,1.065508,-0.4808385,1.145928,1.05492,-0.4520747,1.149535,1.044749,-0.4365459,1.159696,1.075443,-0.4719808,1.159905,1.060005,-0.4408507,1.16381,1.044889,-0.4261121,1.179676,1.084564,-0.4737945,1.182622,1.066934,-0.445714,1.186799,1.051771,-0.4321817,1.199908,1.091286,-0.4815603,1.205465,1.072254,-0.473204,1.208297,1.060142,-0.4833406,1.174573,1.090217,-0.528072,0.09663865,
1528883281488,1.162777,1.066421,-0.5626636,1.150089,1.034145,-0.545752,1.149648,1.014599,-0.5303409,1.145138,1.065229,-0.4826084,1.145915,1.054133,-0.4540534,1.149724,1.043684,-0.4387622,1.159497,1.075438,-0.4736519,1.160015,1.059778,-0.4426069,1.164082,1.044735,-0.4278018,1.179218,1.08488,-0.4754148,1.182287,1.067172,-0.447376,1.186505,1.052162,-0.4336321,1.199357,1.091793,-0.4833017,1.205102,1.072768,-0.4756766,1.207994,1.061238,-0.4864806,1.174036,1.090856,-0.5296376,0.09608622,
1528883281515,1.162225,1.067225,-0.5645545,1.149739,1.034879,-0.5476381,1.14902,1.015137,-0.5321649,1.143763,1.06558,-0.4848363,1.144584,1.05426,-0.456391,1.14861,1.043646,-0.4412846,1.157795,1.075977,-0.4757174,1.158281,1.060074,-0.4448082,1.162517,1.044921,-0.4301866,1.177412,1.085763,-0.4772435,1.180514,1.067964,-0.4492611,1.184768,1.053056,-0.4353253,1.197466,1.092933,-0.4849613,1.203365,1.073994,-0.4777595,1.206396,1.063121,-0.4890946,1.1728,1.091761,-0.531451,0.09524801,
1528883281542,1.161699,1.068489,-0.565517,1.14955,1.036128,-0.5484186,1.148832,1.01627,-0.5328279,1.143148,1.066679,-0.4859014,1.144081,1.055381,-0.4574465,1.148258,1.044774,-0.4423971,1.157037,1.07709,-0.4767964,1.157671,1.060986,-0.4460146,1.162139,1.045686,-0.431654,1.17669,1.086983,-0.4783514,1.180076,1.069005,-0.4505089,1.184515,1.054072,-0.4366687,1.196613,1.094394,-0.4860302,1.202679,1.075491,-0.4790936,1.205677,1.065037,-0.4907253,1.171974,1.093086,-0.5324699,0.09481861,
