time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883243795,1.127181,0.8738009,-0.8406036,1.119733,0.8786243,-0.8034378,1.126469,0.8794247,-0.7795571,1.180194,0.9137071,-0.7915141,1.200367,0.9125363,-0.76968,1.210964,0.9020358,-0.7586099,1.197379,0.9113754,-0.8012049,1.217231,0.9011071,-0.7760264,1.223889,0.8844797,-0.7647587,1.211033,0.9108276,-0.8194729,1.232127,0.9037642,-0.7960526,1.24113,0.8904672,-0.7824978,1.222433,0.9037598,-0.8403922,1.241573,0.8973289,-0.8266181,1.248524,0.8862962,-0.816313,1.167341,0.8930953,-0.8468887,0.08994135,
1528883243832,1.127509,0.8666896,-0.8379461,1.120409,0.8712343,-0.8006719,1.127275,0.8721644,-0.7767649,1.180162,0.9065347,-0.7891771,1.200378,0.9039059,-0.7675472,1.210864,0.8926793,-0.7570536,1.196594,0.9036725,-0.7990811,1.215256,0.8903491,-0.7747352,1.220453,0.8721522,-0.7653989,1.210351,0.9044745,-0.8174841,1.23095,0.895831,-0.7942803,1.23926,0.8814241,-0.7814817,1.22181,0.8983037,-0.8386244,1.240847,0.8914565,-0.8248811,1.247775,0.8802429,-0.8147316,1.167117,0.8869222,-0.8446752,0.08829818,
1528883243861,1.12759,0.8626094,-0.8362094,1.120547,0.8676473,-0.7989888,1.127428,0.869095,-0.7750801,1.179946,0.9028349,-0.7881081,1.200173,0.899377,-0.7665453,1.210618,0.8879258,-0.7562006,1.195901,0.8997568,-0.7981721,1.213636,0.8847755,-0.7744663,1.217695,0.8657175,-0.7664422,1.20974,0.9009392,-0.8165818,1.229956,0.8913785,-0.7934543,1.237815,0.8764485,-0.780979,1.221256,0.8951635,-0.8376803,1.240165,0.8881521,-0.8237975,1.247101,0.8769848,-0.8135645,1.166878,0.883305,-0.8434065,0.0873594,
1528883243888,1.127985,0.8571687,-0.8354716,1.121612,0.8619041,-0.7980865,1.128641,0.8632816,-0.7740651,1.179702,0.8964927,-0.7874957,1.199736,0.8910257,-0.7661544,1.209709,0.8786399,-0.7564181,1.19524,0.8938012,-0.7976809,1.212008,0.8771237,-0.7746941,1.215025,0.8573899,-0.7679501,1.209198,0.8949222,-0.816038,1.228646,0.8833678,-0.7932752,1.235564,0.8673776,-0.7815484,1.220721,0.8898175,-0.836888,1.239084,0.8819274,-0.8227336,1.245579,0.8704208,-0.8125381,1.16672,0.8782935,-0.8428599,0.08437596,
1528883243914,1.128406,0.8541662,-0.834457,1.12282,0.8586867,-0.796943,1.130382,0.8600562,-0.7730323,1.180104,0.8925654,-0.7868547,1.200176,0.8855804,-0.7659953,1.210009,0.8725754,-0.7568927,1.195173,0.8900985,-0.7973975,1.211334,0.8717719,-0.7755451,1.213544,0.8514846,-0.7702801,1.208979,0.8916565,-0.8158032,1.228055,0.8786035,-0.7936272,1.234484,0.8618563,-0.7826807,1.220398,0.887434,-0.8367122,1.238687,0.8791246,-0.8226649,1.245266,0.8674821,-0.8126338,1.166644,0.8757219,-0.8422239,0.08220512,
1528883243942,1.128369,0.8507918,-0.8334382,1.12346,0.8559641,-0.7959405,1.131571,0.8580136,-0.7722343,1.178995,0.8892769,-0.7867149,1.198762,0.8805819,-0.7662281,1.208227,0.8668429,-0.7577822,1.193847,0.8876745,-0.7975346,1.209632,0.8685539,-0.7763267,1.211461,0.8480014,-0.7719163,1.207406,0.889079,-0.8158903,1.225703,0.8746413,-0.7941297,1.231313,0.8570994,-0.7839446,1.218898,0.8855877,-0.8365362,1.236811,0.8770778,-0.8221316,1.243178,0.8653746,-0.8120013,1.165784,0.8729781,-0.8417974,0.07850394,
1528883243968,1.128327,0.8484431,-0.8330271,1.123735,0.8540014,-0.7956068,1.132409,0.8563539,-0.7721792,1.178195,0.885932,-0.7864105,1.197288,0.8751303,-0.7664734,1.205899,0.8602508,-0.7591246,1.193336,0.8859221,-0.7972217,1.209502,0.8671329,-0.7757776,1.211755,0.8467321,-0.7710413,1.206583,0.8865893,-0.8155683,1.224096,0.8709661,-0.7942303,1.228654,0.8526729,-0.7849637,1.218097,0.8834081,-0.835897,1.235305,0.8741783,-0.8211935,1.24084,0.8619905,-0.8111538,1.165435,0.870861,-0.8414523,0.07474171,
1528883244004,1.129455,0.8436239,-0.8320481,1.125199,0.8498294,-0.7947755,1.134637,0.8528947,-0.7718378,1.177756,0.8804538,-0.7859415,1.196033,0.8670045,-0.7671752,1.203651,0.850847,-0.7616928,1.19306,0.8823525,-0.7967634,1.209463,0.8633082,-0.7756582,1.21205,0.8428662,-0.7712559,1.205837,0.8827391,-0.8150079,1.222404,0.8656744,-0.7943118,1.225969,0.846593,-0.7863346,1.217363,0.8803056,-0.8348366,1.233585,0.8703464,-0.8196224,1.238153,0.8576193,-0.8097783,1.165763,0.8668624,-0.8406704,0.0697865,
1528883244034,1.129636,0.840606,-0.8316743,1.125931,0.8474717,-0.7945453,1.136068,0.850903,-0.7719854,1.176931,0.8749972,-0.7860593,1.193449,0.8579457,-0.7693335,1.1989,0.840234,-0.7668231,1.192359,0.8780649,-0.7965483,1.207578,0.8574241,-0.7763486,1.208973,0.8366508,-0.7734152,1.204951,0.8783787,-0.8145069,1.219797,0.8594609,-0.7944742,1.22161,0.8395971,-0.7880985,1.216452,0.8763298,-0.833655,1.230958,0.8650959,-0.8177983,1.233804,0.8515884,-0.8083699,1.165717,0.8635859,-0.8402562,0.06394046,
1528883244063,1.129501,0.8394276,-0.8322733,1.126395,0.8463019,-0.7951908,1.137272,0.8495926,-0.7729834,1.175757,0.8716764,-0.787182,1.189691,0.8515271,-0.7735698,1.191657,0.8331817,-0.7759897,1.19142,0.8757352,-0.7971,1.205239,0.8537077,-0.7777731,1.205359,0.8328004,-0.7764822,1.204023,0.8760337,-0.8148514,1.217087,0.8556079,-0.7956336,1.216921,0.8352461,-0.791265,1.215568,0.8743615,-0.8334206,1.22854,0.8622504,-0.8171278,1.229742,0.8481332,-0.8083527,1.16552,0.8622671,-0.8407861,0.05688572,
1528883244087,1.130132,0.8386981,-0.8327121,1.127767,0.8452347,-0.7956098,1.139382,0.848158,-0.7737245,1.175346,0.8690785,-0.7881656,1.186767,0.8471836,-0.7779155,1.185558,0.8303111,-0.7850761,1.191164,0.873817,-0.7974028,1.20322,0.8504044,-0.7795492,1.201627,0.8296505,-0.7808204,1.203986,0.8743452,-0.8149866,1.215478,0.852779,-0.7967532,1.213495,0.8323134,-0.7945122,1.215509,0.8729484,-0.8330792,1.227081,0.8600491,-0.816629,1.226706,0.8454206,-0.8087962,1.166003,0.8615023,-0.8411115,0.05079012,
1528883244114,1.131206,0.8378696,-0.832784,1.129889,0.8441192,-0.7957031,1.142522,0.8467824,-0.7743912,1.175918,0.8673542,-0.7886682,1.186299,0.8450871,-0.7802585,1.183805,0.8296179,-0.7895736,1.191639,0.872317,-0.7976778,1.202843,0.848158,-0.7810122,1.200404,0.8277365,-0.783988,1.204494,0.8731965,-0.8152044,1.215344,0.8510641,-0.7976927,1.212526,0.8307282,-0.7968155,1.21581,0.8720121,-0.8330922,1.226535,0.8585488,-0.8167666,1.225104,0.8435944,-0.8099104,1.166724,0.8607646,-0.8412459,0.04721668,
1528883244141,1.132494,0.8373924,-0.8330616,1.132201,0.8438029,-0.796162,1.145984,0.8464464,-0.7756536,1.176386,0.8667551,-0.7894457,1.186067,0.8443677,-0.7820984,1.182721,0.8300307,-0.7926683,1.191842,0.871541,-0.7982669,1.201951,0.8467567,-0.7827447,1.198664,0.8268149,-0.7874593,1.204904,0.8727221,-0.8155737,1.214902,0.8502162,-0.7986212,1.211216,0.8301052,-0.7990689,1.216208,0.8716211,-0.8331835,1.225982,0.8578152,-0.8168728,1.223416,0.8426836,-0.8110245,1.167614,0.8603424,-0.84163,0.04368699,
1528883244167,1.133649,0.836721,-0.8333643,1.134028,0.8436177,-0.7968047,1.148901,0.8465059,-0.7772267,1.176755,0.8664097,-0.7897325,1.186473,0.8441155,-0.7825474,1.182929,0.8301061,-0.7933417,1.191848,0.8707964,-0.7985877,1.201364,0.8455738,-0.7839622,1.197697,0.8260433,-0.7898577,1.205067,0.8723312,-0.815588,1.214474,0.8495393,-0.7991675,1.21032,0.8296201,-0.8006877,1.216397,0.8713366,-0.8329072,1.225191,0.8571019,-0.8168237,1.22151,0.8418559,-0.8122297,1.168393,0.8598139,-0.8417844,0.04106787,
1528883244194,1.134677,0.8368781,-0.8332876,1.135944,0.8444322,-0.7971228,1.151805,0.8476816,-0.7783991,1.177008,0.8671943,-0.7900002,1.186874,0.8449812,-0.7827444,1.183291,0.8309011,-0.7934168,1.191675,0.8710946,-0.798986,1.200592,0.8455596,-0.7852883,1.196508,0.8265265,-0.7923801,1.204897,0.8726684,-0.8157921,1.213383,0.8494813,-0.8002994,1.208378,0.8300263,-0.8034334,1.216143,0.8716606,-0.8327816,1.223562,0.8568021,-0.8172364,1.218376,0.8416749,-0.8145263,1.168886,0.8600807,-0.8418314,0.03871048,
1528883244231,1.135577,0.8394041,-0.8337736,1.139369,0.8473426,-0.7981924,1.156887,0.8501492,-0.7806135,1.177195,0.8689287,-0.7916746,1.185429,0.8465543,-0.7854813,1.180246,0.8339445,-0.7972146,1.19165,0.8717291,-0.8007848,1.197877,0.8458177,-0.7896318,1.191278,0.8292981,-0.7999964,1.204781,0.8724641,-0.817374,1.209652,0.8487112,-0.8050827,1.201104,0.832141,-0.8128811,1.215697,0.8708822,-0.8337289,1.219373,0.8548731,-0.8202972,1.210495,0.8416768,-0.8224547,1.169347,0.8615951,-0.8428244,0.03292158,
1528883244261,1.136585,0.8403686,-0.834218,1.141467,0.8489537,-0.7990524,1.159723,0.8517458,-0.7822573,1.178296,0.8697317,-0.7922449,1.186737,0.8472533,-0.785187,1.181682,0.8337152,-0.7959664,1.192566,0.8718548,-0.8016329,1.198434,0.8458005,-0.7903926,1.191492,0.8292141,-0.8004879,1.205669,0.8723098,-0.8181845,1.210126,0.8484868,-0.8058919,1.201203,0.8319906,-0.8135471,1.216542,0.8704072,-0.8345174,1.219716,0.8543291,-0.8212953,1.210284,0.841496,-0.8235866,1.170139,0.8618008,-0.8434241,0.03154767,
1528883244288,1.137758,0.8406101,-0.8347026,1.143414,0.8486208,-0.7994909,1.161954,0.8510126,-0.7828977,1.179865,0.8696413,-0.7924697,1.188712,0.8471706,-0.7849836,1.183921,0.8329874,-0.7951322,1.194089,0.8716548,-0.8020502,1.200352,0.8454746,-0.7904202,1.193524,0.8284101,-0.7997816,1.207061,0.8721839,-0.8187412,1.211956,0.848236,-0.8061275,1.203249,0.8312186,-0.8130044,1.217862,0.8703293,-0.8353012,1.221442,0.8542081,-0.8220135,1.212095,0.8411175,-0.8236186,1.171041,0.8620166,-0.8439505,0.03093806,
1528883244314,1.139003,0.8395115,-0.8352149,1.144262,0.8476766,-0.7999209,1.162598,0.8503935,-0.7832602,1.180685,0.8692715,-0.7923458,1.190206,0.8472196,-0.7844015,1.185848,0.8326108,-0.7941844,1.194957,0.8715634,-0.8018651,1.202107,0.8456875,-0.7895939,1.195887,0.8280681,-0.798324,1.208025,0.8724426,-0.8185213,1.213979,0.8487945,-0.8051509,1.206136,0.8310227,-0.8111495,1.219008,0.8707943,-0.835215,1.223489,0.8550215,-0.8215437,1.21477,0.8414434,-0.822479,1.172018,0.8613023,-0.8441455,0.03124289,
1528883244341,1.141011,0.8380862,-0.8354002,1.145841,0.8466724,-0.8000499,1.163815,0.8498074,-0.7830597,1.182183,0.8687996,-0.7926844,1.191823,0.8469929,-0.7845289,1.187471,0.8323121,-0.7942195,1.196494,0.871119,-0.8021489,1.204017,0.8453943,-0.7892923,1.198169,0.8273302,-0.7974014,1.209611,0.8718957,-0.8187596,1.215911,0.8483717,-0.8048558,1.208492,0.8301666,-0.8101901,1.220746,0.8702115,-0.8353729,1.225532,0.8546377,-0.8213231,1.217156,0.8407941,-0.8216711,1.173821,0.8601257,-0.844393,0.0314678,
1528883244368,1.142236,0.8374095,-0.835256,1.146808,0.846352,-0.7999011,1.164537,0.8498514,-0.7826791,1.182923,0.8689479,-0.7930063,1.192531,0.8472165,-0.7848613,1.1881,0.8326212,-0.7946264,1.19724,0.871315,-0.8024246,1.204865,0.8456812,-0.7893614,1.199155,0.8274673,-0.7972825,1.210342,0.8719311,-0.8190073,1.216598,0.848456,-0.8050264,1.209214,0.8302174,-0.8103389,1.221551,0.8702007,-0.8354983,1.226281,0.854708,-0.8213204,1.217928,0.8408575,-0.8216216,1.174831,0.8597464,-0.8444878,0.03154107,
1528883244404,1.142486,0.8371599,-0.8353403,1.147087,0.845296,-0.7997357,1.164618,0.8482575,-0.7820747,1.183741,0.8677195,-0.7931831,1.192592,0.8457488,-0.7858616,1.187501,0.8320401,-0.7964707,1.198136,0.8700321,-0.8026238,1.204898,0.844223,-0.7905682,1.198315,0.8268435,-0.7995906,1.211037,0.8703624,-0.8193246,1.216098,0.8465735,-0.8066689,1.207515,0.8295113,-0.8136117,1.221997,0.8686028,-0.8357079,1.225681,0.8526307,-0.8223071,1.216435,0.8395635,-0.8240472,1.175465,0.8593552,-0.8445997,0.03152587,
1528883244435,1.141987,0.8374945,-0.8356881,1.146413,0.8450029,-0.799939,1.163856,0.8475332,-0.7820925,1.183251,0.8674387,-0.7933962,1.191564,0.8452675,-0.7866474,1.186138,0.8321983,-0.7978258,1.197739,0.8697418,-0.8027329,1.203804,0.8438148,-0.7914593,1.196676,0.8271704,-0.8013747,1.210628,0.8699741,-0.8193818,1.214859,0.8460155,-0.8075829,1.205658,0.8298111,-0.8155999,1.221541,0.8682599,-0.8355895,1.224464,0.8520131,-0.822713,1.214772,0.8395182,-0.8254919,1.175259,0.8597248,-0.8447424,0.03129152,
1528883244462,1.141359,0.8382467,-0.8360606,1.145843,0.8454726,-0.8002563,1.163291,0.8478072,-0.7823735,1.182944,0.8678259,-0.7936162,1.191267,0.8456109,-0.7868967,1.185873,0.832557,-0.7980873,1.197472,0.8701429,-0.8030114,1.203557,0.8441788,-0.7917757,1.196366,0.8275455,-0.8016459,1.210292,0.8703786,-0.8197353,1.214502,0.8463703,-0.8080527,1.2052,0.8302577,-0.8161023,1.221139,0.8687165,-0.8359959,1.224113,0.852404,-0.8231653,1.214418,0.8399103,-0.825897,1.174739,0.8604271,-0.8450786,0.03145545,
1528883244488,1.140269,0.8378844,-0.8356494,1.144403,0.8450267,-0.7997979,1.161721,0.8474991,-0.7818217,1.181497,0.8679181,-0.7931124,1.189982,0.845784,-0.7865084,1.184721,0.8328533,-0.7978702,1.196038,0.8704655,-0.8024381,1.20229,0.8446276,-0.7913696,1.19521,0.8281755,-0.8015519,1.208865,0.8708116,-0.8191594,1.213198,0.8468444,-0.8076504,1.20402,0.8308266,-0.8159806,1.219718,0.869284,-0.8353623,1.222694,0.8529515,-0.8226542,1.213108,0.8404725,-0.8257096,1.173605,0.8604652,-0.8445663,0.03163935,
1528883244514,1.139704,0.837283,-0.8353147,1.143424,0.8447526,-0.7995118,1.160657,0.8476496,-0.7815878,1.180628,0.867891,-0.7926274,1.189571,0.8459279,-0.7859344,1.184571,0.8327391,-0.7971634,1.195119,0.8707748,-0.8018695,1.202038,0.8450686,-0.7904897,1.195472,0.8282393,-0.8003743,1.208,0.8713993,-0.8185948,1.213118,0.8474984,-0.806623,1.204567,0.8308495,-0.8143829,1.218918,0.8700132,-0.8348832,1.222457,0.8537741,-0.821943,1.213274,0.8408509,-0.8244953,1.172821,0.8602865,-0.844102,0.03219942,
1528883244542,1.137639,0.8368166,-0.8348325,1.140859,0.8446472,-0.7990913,1.157968,0.8476574,-0.7811668,1.17857,0.8675265,-0.7918974,1.187522,0.8455848,-0.7848385,1.182679,0.8320249,-0.795779,1.193169,0.8704072,-0.8009781,1.200158,0.8448191,-0.7890571,1.193787,0.827674,-0.7985286,1.206279,0.8710104,-0.817589,1.211677,0.8472856,-0.8049008,1.203442,0.830165,-0.8119674,1.217359,0.8693914,-0.8339207,1.221186,0.8533229,-0.8205202,1.212222,0.8400929,-0.8223225,1.171051,0.8596076,-0.8434255,0.03268786,
1528883244569,1.13595,0.8370252,-0.8347104,1.13852,0.8445702,-0.7988567,1.155349,0.8475076,-0.78071,1.176576,0.8680111,-0.7915227,1.185421,0.8461027,-0.7846067,1.180634,0.8327394,-0.7958194,1.191332,0.8711716,-0.8003711,1.198408,0.8457181,-0.7882743,1.192231,0.8285376,-0.7977687,1.204557,0.8717945,-0.816911,1.21003,0.8481654,-0.8040874,1.201989,0.8309731,-0.81118,1.215719,0.8701565,-0.8331836,1.219514,0.8541227,-0.8197349,1.21067,0.8408341,-0.8216482,1.169576,0.860124,-0.8430583,0.03295035,
1528883244603,1.134544,0.8363068,-0.8345513,1.136089,0.8433855,-0.7985682,1.152485,0.8462015,-0.7800654,1.174561,0.8677983,-0.7908514,1.183292,0.8459575,-0.7840488,1.178603,0.8328311,-0.7955749,1.189531,0.8712412,-0.7993855,1.196684,0.8458865,-0.7870511,1.190752,0.8286861,-0.796551,1.203025,0.8720238,-0.8156929,1.208537,0.8485927,-0.8027233,1.200668,0.8314267,-0.8099771,1.214437,0.8704,-0.8318512,1.21825,0.8544859,-0.8182822,1.209532,0.8411509,-0.8202695,1.168424,0.8599584,-0.8424127,0.03318815,
1528883244635,1.133281,0.8365757,-0.8344716,1.133941,0.8436549,-0.7984651,1.149896,0.8463249,-0.7795857,1.172952,0.868136,-0.7905859,1.181174,0.8461194,-0.783692,1.176446,0.8330842,-0.7953144,1.18812,0.871454,-0.7987641,1.1947,0.8460705,-0.7861575,1.188762,0.8288268,-0.7956426,1.201904,0.8719659,-0.8147835,1.206791,0.8486067,-0.8016565,1.198816,0.831537,-0.8091013,1.213567,0.8700173,-0.8307117,1.216807,0.8541355,-0.817027,1.207907,0.8409577,-0.8192379,1.167729,0.8600342,-0.8419808,0.03357989,
1528883244662,1.132781,0.8368673,-0.8344817,1.133207,0.84391,-0.7984806,1.149053,0.8464167,-0.7794793,1.172322,0.8682257,-0.7906379,1.18008,0.846078,-0.7839216,1.175157,0.8333651,-0.7957935,1.187592,0.8714298,-0.7986289,1.193495,0.8460961,-0.7864208,1.187146,0.8293626,-0.7965579,1.201498,0.8717663,-0.8144873,1.205782,0.8484494,-0.8016,1.197505,0.8317311,-0.8095468,1.213261,0.8696603,-0.830264,1.216019,0.8537854,-0.8166749,1.206872,0.8409023,-0.8193514,1.167533,0.8601043,-0.8418638,0.03343532,
1528883244689,1.132269,0.8369737,-0.8342983,1.132487,0.8443954,-0.7983817,1.14824,0.8472095,-0.779332,1.171164,0.8691252,-0.7907561,1.178932,0.8470274,-0.7838898,1.174143,0.8343078,-0.7957768,1.186492,0.8724043,-0.7986224,1.192329,0.8472952,-0.7863125,1.186038,0.8306131,-0.7965888,1.2005,0.87265,-0.8143593,1.204745,0.8495355,-0.8012913,1.196576,0.8328041,-0.809305,1.212392,0.8704503,-0.8299969,1.215046,0.8547857,-0.8163059,1.205926,0.8419565,-0.8191811,1.166898,0.8603671,-0.841762,0.03328477,
1528883244715,1.132506,0.8364777,-0.8339425,1.132876,0.8439186,-0.7980502,1.14878,0.8467478,-0.7791717,1.171785,0.8681751,-0.7903058,1.179732,0.8460044,-0.783514,1.174914,0.8331385,-0.7952514,1.187064,0.8715289,-0.798264,1.193089,0.8463383,-0.786108,1.186738,0.8295636,-0.7962778,1.201061,0.8720926,-0.8140322,1.205703,0.8489891,-0.800832,1.197611,0.8319939,-0.8084342,1.212942,0.8700669,-0.8298312,1.21609,0.8544877,-0.8160199,1.207068,0.8414719,-0.8184024,1.167082,0.859856,-0.8414021,0.03356754,
1528883244742,1.133095,0.8358967,-0.833788,1.133398,0.84359,-0.7979542,1.149405,0.846711,-0.7793661,1.172507,0.8682015,-0.7901976,1.181016,0.846221,-0.7830484,1.176436,0.8329275,-0.7944001,1.187676,0.8717412,-0.7982854,1.194479,0.8466653,-0.7855358,1.188607,0.8293504,-0.7949954,1.201632,0.8725917,-0.8141347,1.207191,0.8497008,-0.8002235,1.199718,0.8320585,-0.8069011,1.213582,0.8707974,-0.830103,1.217702,0.8556083,-0.8157607,1.209282,0.8420436,-0.8171589,1.167473,0.8595356,-0.8413897,0.03386258,
1528883244768,1.13295,0.8362634,-0.8338242,1.133192,0.844183,-0.7980169,1.149135,0.8473569,-0.779403,1.172254,0.8685654,-0.7904248,1.180611,0.8464683,-0.7832091,1.175993,0.8331544,-0.7944983,1.187389,0.8719556,-0.7984513,1.194033,0.8467348,-0.7855203,1.18827,0.8293,-0.7948086,1.201426,0.8727064,-0.8142154,1.206884,0.8497277,-0.8000299,1.199541,0.8319342,-0.8064247,1.213479,0.8708174,-0.8301151,1.217518,0.8556418,-0.8155951,1.209138,0.8420189,-0.8167533,1.167385,0.8597484,-0.841489,0.03392497,
1528883244802,1.133221,0.8364829,-0.8340483,1.133696,0.8438838,-0.7980732,1.149598,0.8464718,-0.7792944,1.172909,0.8680644,-0.7905198,1.180795,0.8457816,-0.7833078,1.175995,0.8325624,-0.7946419,1.188105,0.8710878,-0.7985412,1.194149,0.8456481,-0.7856908,1.188093,0.8283287,-0.7950475,1.20228,0.8716779,-0.8142408,1.207255,0.8485913,-0.8000542,1.199558,0.8309447,-0.8064523,1.214377,0.8695854,-0.8301459,1.218148,0.8543509,-0.8156229,1.209481,0.8408968,-0.8167263,1.167997,0.859493,-0.8416623,0.03355321,
1528883244835,1.133958,0.8362665,-0.8344861,1.13431,0.8435189,-0.7984092,1.149985,0.8460327,-0.7793981,1.173318,0.8678819,-0.7910404,1.180965,0.8455335,-0.7839968,1.176006,0.8325417,-0.7955019,1.188402,0.8706509,-0.7990485,1.194022,0.8449798,-0.7866071,1.187878,0.827894,-0.7963766,1.202717,0.8712343,-0.8146164,1.207353,0.8479174,-0.8005928,1.199551,0.8303738,-0.807153,1.214939,0.8691924,-0.8303636,1.218428,0.8538356,-0.8159012,1.209622,0.8404682,-0.8171217,1.168684,0.8593433,-0.8420498,0.0334432,
1528883244862,1.134741,0.8357172,-0.8342261,1.135026,0.8428081,-0.7980663,1.150491,0.8453255,-0.778787,1.173692,0.8676762,-0.7908607,1.181275,0.8453616,-0.7838739,1.176346,0.8324795,-0.7955151,1.188758,0.8703653,-0.7988738,1.19417,0.8447012,-0.7867273,1.187939,0.827878,-0.7968937,1.20313,0.8709069,-0.8143873,1.207499,0.8475491,-0.8006525,1.199522,0.8302368,-0.8076124,1.215365,0.8688437,-0.8300222,1.218503,0.8533987,-0.8157847,1.209477,0.8402248,-0.8174559,1.169318,0.859029,-0.8418145,0.03336607,
1528883244889,1.135896,0.8349726,-0.8333019,1.136221,0.8419844,-0.7970775,1.151532,0.8445364,-0.7775881,1.174496,0.8674241,-0.7904298,1.181925,0.8450719,-0.7835678,1.176906,0.8323277,-0.7953244,1.189516,0.8700207,-0.7984324,1.194671,0.8443478,-0.7865534,1.188322,0.8277668,-0.7970588,1.203861,0.8703641,-0.8139297,1.20783,0.8469173,-0.8005458,1.199601,0.829934,-0.8079795,1.216012,0.8681666,-0.8294184,1.218581,0.8525605,-0.815496,1.209239,0.8397142,-0.8178088,1.170305,0.8585255,-0.84114,0.03327843,
1528883244915,1.136097,0.8348649,-0.8337042,1.136285,0.8416067,-0.7974375,1.151539,0.8441021,-0.7778831,1.174413,0.8673316,-0.7905528,1.181902,0.8450388,-0.7838818,1.176965,0.832499,-0.795872,1.18944,0.8700818,-0.7984959,1.194659,0.8444444,-0.7868544,1.188401,0.8280624,-0.7976839,1.203805,0.8705502,-0.8139856,1.207762,0.847087,-0.8009048,1.199555,0.83031,-0.8087591,1.215974,0.8685105,-0.8294395,1.218485,0.8528345,-0.8157073,1.20918,0.8400539,-0.818391,1.170415,0.8586973,-0.8413401,0.03323689,
1528883244942,1.136926,0.8339242,-0.8336909,1.136753,0.8408054,-0.7974648,1.151934,0.8436784,-0.7779844,1.174512,0.8671314,-0.7903782,1.182428,0.8450541,-0.7837354,1.177718,0.8325076,-0.7958038,1.189451,0.8701796,-0.7982789,1.195164,0.8446621,-0.7866838,1.189313,0.8282241,-0.7976363,1.203877,0.8710124,-0.8137068,1.208314,0.8476695,-0.8006122,1.200516,0.8307539,-0.808547,1.216219,0.8693296,-0.8291267,1.219166,0.8538128,-0.8152919,1.210208,0.8407876,-0.8179052,1.170919,0.8583672,-0.8411931,0.03327372,
1528883244968,1.136823,0.8341347,-0.8340619,1.136529,0.8412783,-0.7979294,1.151791,0.8444011,-0.7786148,1.174187,0.8675723,-0.7907397,1.182302,0.845562,-0.7840933,1.177701,0.8329496,-0.7961444,1.18913,0.8708119,-0.798608,1.195156,0.8453534,-0.7868485,1.189502,0.8287297,-0.7976174,1.20355,0.8717837,-0.8140292,1.208294,0.8485216,-0.8007804,1.200717,0.8314406,-0.8085534,1.215988,0.8702714,-0.8294613,1.21929,0.8549021,-0.8154323,1.210562,0.8416698,-0.817739,1.170597,0.8587945,-0.8415283,0.03331286,
1528883244995,1.136309,0.8344761,-0.8342189,1.135926,0.8417813,-0.7981668,1.15133,0.8449498,-0.7790945,1.173764,0.8679945,-0.7905977,1.182063,0.8460941,-0.7836277,1.177593,0.8331922,-0.795439,1.188796,0.8713955,-0.7983918,1.195171,0.8461214,-0.7860163,1.189736,0.829069,-0.796206,1.203258,0.8724181,-0.8138342,1.208422,0.8493972,-0.800028,1.201131,0.8319486,-0.8072236,1.215862,0.8709784,-0.8293743,1.219737,0.8559707,-0.8149338,1.211304,0.8424457,-0.8165554,1.170153,0.8590446,-0.8415471,0.03309264,
1528883245030,1.136289,0.8339394,-0.8350248,1.135358,0.8417478,-0.7991778,1.150759,0.845309,-0.780315,1.173137,0.8682261,-0.7908748,1.181846,0.8466377,-0.7832924,1.177709,0.8333611,-0.794771,1.18818,0.8717293,-0.7985718,1.195001,0.8467268,-0.7855356,1.190074,0.829211,-0.7952021,1.202838,0.8729626,-0.8138524,1.208494,0.8503236,-0.7993984,1.201747,0.8324599,-0.8060799,1.215824,0.8718301,-0.829322,1.220402,0.8574567,-0.8142812,1.212586,0.8434935,-0.8151482,1.170119,0.8586556,-0.8419955,0.0328338,
1528883245061,1.136403,0.8335938,-0.8347466,1.135139,0.8418519,-0.7990782,1.150451,0.8455607,-0.7801253,1.172896,0.8680215,-0.7906615,1.181266,0.8463852,-0.7829808,1.177059,0.8332047,-0.7945315,1.187986,0.871206,-0.7982768,1.194228,0.846128,-0.7854325,1.189087,0.8288754,-0.7954681,1.202831,0.8722408,-0.8133119,1.207867,0.8495719,-0.7990168,1.200818,0.8320169,-0.8061459,1.215934,0.8709337,-0.8284822,1.219862,0.85653,-0.8135514,1.211699,0.8428601,-0.8150508,1.170432,0.8580794,-0.8415748,0.03268324,
1528883245090,1.136445,0.8330854,-0.834954,1.134889,0.8412547,-0.7993407,1.150141,0.8449402,-0.7803029,1.172652,0.8673409,-0.7904892,1.180982,0.8456477,-0.7828805,1.176832,0.8325585,-0.7945285,1.187787,0.8705454,-0.7980024,1.193919,0.8453752,-0.7853374,1.188793,0.8282191,-0.7955556,1.202729,0.8716873,-0.8128936,1.207622,0.8489453,-0.7987777,1.200565,0.8314937,-0.8061597,1.215849,0.8704402,-0.8279208,1.219519,0.8559088,-0.8131508,1.211329,0.8423113,-0.8150609,1.170578,0.8576314,-0.8414108,0.03268116,
