time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883334865,0.9430206,0.8875759,-0.9854647,0.9320641,0.9115657,-0.957648,0.9282551,0.9227116,-0.9343005,0.9695317,0.9344046,-0.9402323,0.9533685,0.9345053,-0.9177235,0.940825,0.9224625,-0.9121259,0.9804533,0.9197875,-0.932744,0.9578372,0.9162166,-0.912321,0.9420892,0.902422,-0.9130591,0.9920647,0.9011656,-0.9307344,0.9694589,0.8971313,-0.9136099,0.9533279,0.8851103,-0.9175147,1.000528,0.8838543,-0.9306026,0.9826103,0.8835651,-0.918837,0.9697562,0.8757464,-0.9246581,0.9793513,0.8868604,-0.972406,0.02549068,
1528883334890,0.9432817,0.8880988,-0.9851665,0.9322366,0.9123216,-0.9575793,0.9284748,0.9235988,-0.9343234,0.969386,0.93625,-0.9409684,0.9532401,0.9368941,-0.918519,0.9408234,0.9248548,-0.9127159,0.9802659,0.921491,-0.9331748,0.9576079,0.9178776,-0.9129837,0.9421331,0.9038123,-0.9139113,0.9919605,0.9029892,-0.9308561,0.9693056,0.8988591,-0.9140551,0.9534999,0.8865235,-0.9182465,1.000564,0.8858223,-0.9304026,0.982611,0.885465,-0.9189378,0.9701191,0.8772927,-0.9250087,0.9795207,0.8879879,-0.9722213,0.0249189,
1528883334916,0.9446713,0.8887569,-0.9849098,0.9336586,0.9131608,-0.9574446,0.929903,0.9244749,-0.9342505,0.9708261,0.9377121,-0.9412336,0.9546754,0.9392016,-0.9189091,0.9421481,0.9273919,-0.9129512,0.981367,0.9225423,-0.9331222,0.9585636,0.9191765,-0.913268,0.9431567,0.9050814,-0.914512,0.9928815,0.9039561,-0.930541,0.9700922,0.9000155,-0.9141401,0.9544415,0.8876384,-0.9187235,1.001364,0.8867763,-0.9298549,0.9833578,0.8865626,-0.9187385,0.971128,0.8782723,-0.9251342,0.9807166,0.8886576,-0.971842,0.02474082,
1528883334943,0.9456835,0.888688,-0.9851698,0.9345721,0.9129342,-0.9575835,0.9307591,0.9241009,-0.9343551,0.9716923,0.9378733,-0.9414032,0.9555837,0.9395587,-0.9191456,0.9430813,0.9277263,-0.913228,0.9821417,0.9224535,-0.933242,0.9593253,0.9189568,-0.9135504,0.9440211,0.9047835,-0.9150462,0.9936815,0.9038821,-0.9306794,0.9709005,0.8998348,-0.9144456,0.9553764,0.8874041,-0.9192795,1.002199,0.8867316,-0.9300191,0.9842204,0.8864567,-0.9190009,0.9721233,0.8781111,-0.9255584,0.9816477,0.8886749,-0.9720853,0.02472514,
1528883334971,0.9472039,0.8884767,-0.9851526,0.9362199,0.9128971,-0.9576393,0.9324657,0.9242622,-0.9345101,0.9735385,0.9380737,-0.9418027,0.9576441,0.9401178,-0.9194982,0.9451833,0.9283316,-0.913437,0.9838678,0.922383,-0.9335974,0.9611407,0.918822,-0.9139651,0.9459633,0.9045461,-0.9156205,0.9954042,0.903827,-0.9310285,0.9727088,0.8997234,-0.9148977,0.9573489,0.8871973,-0.9199446,1.003932,0.8867224,-0.9303389,0.9860291,0.8864303,-0.9193779,0.9740939,0.8779688,-0.9260511,0.9831995,0.8885026,-0.9722669,0.02494741,
1528883335005,0.9485642,0.8885041,-0.9851763,0.937737,0.9130335,-0.9576981,0.93411,0.9244648,-0.9345865,0.9752134,0.9380305,-0.9418119,0.959528,0.9400647,-0.9194526,0.9471228,0.9282036,-0.9134467,0.9855443,0.9222753,-0.933671,0.9629753,0.9186782,-0.9139529,0.9478359,0.9043845,-0.9156651,0.9970785,0.9037232,-0.9312023,0.974526,0.8995774,-0.9150357,0.9592564,0.8870176,-0.920199,1.005616,0.8866122,-0.9305792,0.9878305,0.8862892,-0.919579,0.9759845,0.8778054,-0.9263463,0.9846238,0.8884386,-0.9724132,0.02510377,
1528883335037,0.9503925,0.8881183,-0.985855,0.9397763,0.9128825,-0.9585129,0.9363065,0.9245178,-0.9354664,0.9775227,0.9374075,-0.9425249,0.9620787,0.9392858,-0.9200193,0.9497266,0.9273645,-0.9140229,0.9879851,0.9218196,-0.9344964,0.965668,0.9183388,-0.9144624,0.9504526,0.9041061,-0.9159472,0.9995347,0.9032809,-0.9321324,0.9771986,0.8992475,-0.9156382,0.96184,0.8867167,-0.9205662,1.00809,0.8861059,-0.9315622,0.990472,0.88586,-0.9202893,0.9784763,0.8774787,-0.9269081,0.9866038,0.8878978,-0.9732493,0.02545635,
1528883335063,0.952033,0.887577,-0.9866452,0.9413739,0.9127134,-0.959659,0.9378631,0.92471,-0.9367952,0.9793941,0.9370391,-0.9434544,0.9641582,0.9390598,-0.920828,0.951831,0.9271911,-0.9146742,0.9899005,0.9215335,-0.9353998,0.9677522,0.9181651,-0.9151932,0.9525514,0.9039104,-0.916527,1.001475,0.9030119,-0.9330187,0.9792734,0.8990197,-0.9164068,0.9639622,0.8864146,-0.9212593,1.010076,0.8858253,-0.9324036,0.9925519,0.8855845,-0.9210626,0.9805905,0.8771614,-0.9276718,0.988357,0.887373,-0.97403,0.02627925,
1528883335090,0.9543005,0.8862875,-0.9874247,0.9433787,0.9120123,-0.9611061,0.9396014,0.9246091,-0.9385806,0.9816,0.9356597,-0.9441504,0.9663327,0.9374791,-0.9215379,0.9539981,0.9255493,-0.9154874,0.992121,0.9203696,-0.9360545,0.9699451,0.9169832,-0.9158926,0.954773,0.9027102,-0.9172753,1.003652,0.9019151,-0.9335891,0.9813945,0.8978511,-0.917158,0.9662441,0.8851315,-0.9221758,1.012309,0.8847345,-0.9328113,0.9947399,0.8844188,-0.9216515,0.9829329,0.8759611,-0.9284744,0.9907161,0.886045,-0.9744772,0.02722944,
1528883335117,0.9571075,0.8863745,-0.9875041,0.9463598,0.9118822,-0.9609031,0.9426972,0.9243487,-0.9382735,0.9847869,0.9354659,-0.9440442,0.9697293,0.9372765,-0.9212201,0.957381,0.9254483,-0.9149678,0.9952641,0.9199781,-0.9361534,0.973188,0.9163572,-0.9159086,0.9580147,0.9020888,-0.9173461,1.006756,0.9014871,-0.9339548,0.9845508,0.8971745,-0.9175445,0.9694462,0.8844531,-0.9226954,1.015401,0.8843132,-0.9333862,0.997838,0.8838078,-0.9222457,0.9860896,0.8753594,-0.9291753,0.9936123,0.8860325,-0.9748228,0.02756776,
1528883335143,0.9596081,0.8870001,-0.9874916,0.9489842,0.9123213,-0.9606792,0.9454061,0.9245852,-0.9379175,0.9875568,0.9354748,-0.9435191,0.9725366,0.9371039,-0.9206071,0.9601067,0.92533,-0.9143823,0.9979978,0.9199334,-0.9357924,0.9759324,0.9162613,-0.9154749,0.960627,0.9021323,-0.9169233,1.009392,0.9013578,-0.9337882,0.9871677,0.8969948,-0.917346,0.9719473,0.8844268,-0.9225355,1.017944,0.8841206,-0.9333951,1.000358,0.8835676,-0.922241,0.9885295,0.8752882,-0.9292394,0.9961438,0.8863796,-0.97482,0.02775913,
1528883335170,0.9634055,0.8875767,-0.9865729,0.9534948,0.9135836,-0.9601562,0.9504983,0.9264795,-0.9376345,0.9928482,0.9361078,-0.943763,0.9785306,0.9377021,-0.9203551,0.9662844,0.9259694,-0.9136501,1.003533,0.920813,-0.9363079,0.982091,0.9172511,-0.9153005,0.9667773,0.9030777,-0.9161589,1.014946,0.9022409,-0.9345027,0.9931901,0.8978992,-0.9174653,0.9779088,0.8852253,-0.9221968,1.023532,0.8850454,-0.9341816,1.006251,0.8845042,-0.9226,0.9943103,0.876121,-0.9292764,1.000409,0.8868234,-0.9747066,0.02871779,
1528883335196,0.9670736,0.8875717,-0.9859932,0.9573287,0.913713,-0.9596814,0.9546183,0.9266237,-0.9371461,0.9968411,0.9362642,-0.9436926,0.9827481,0.9376372,-0.9202054,0.9706652,0.9257163,-0.9135523,1.00782,0.9213398,-0.9363075,0.9867285,0.9179713,-0.9148998,0.9714237,0.9037716,-0.9153287,1.019359,0.9028151,-0.9345087,0.9979078,0.8986344,-0.9169916,0.9825218,0.8859144,-0.9212395,1.028019,0.8856211,-0.9341911,1.010949,0.8851798,-0.9222422,0.9988346,0.8767536,-0.9285519,1.004346,0.8870382,-0.9745705,0.02854807,
1528883335234,0.972841,0.8878692,-0.9852281,0.9633613,0.9144534,-0.9592703,0.9609174,0.9278224,-0.9369555,1.003309,0.9372715,-0.9441874,0.9896828,0.9389249,-0.9204216,0.9777712,0.9270855,-0.9133036,1.014526,0.9226151,-0.93681,0.9939004,0.9195915,-0.9148527,0.9786175,0.9053549,-0.9145993,1.026206,0.9041665,-0.9349349,1.005159,0.9002541,-0.9168245,0.989696,0.8874224,-0.9204208,1.034954,0.8869978,-0.9345177,1.018161,0.886723,-0.9221544,1.00592,0.8781585,-0.9280113,1.010413,0.8876368,-0.9744443,0.02905173,
1528883335264,0.9790531,0.8886403,-0.9844651,0.9695091,0.9156907,-0.9590484,0.967109,0.9294082,-0.9369411,1.009935,0.9383786,-0.9439243,0.996497,0.9401927,-0.9201266,0.9846455,0.9283416,-0.9129419,1.021316,0.9240465,-0.9364529,1.000966,0.9215298,-0.9141582,0.9856324,0.9073672,-0.9134065,1.033041,0.9055886,-0.934404,1.012245,0.9020771,-0.915913,0.996671,0.8892539,-0.9190406,1.041792,0.8883735,-0.9338424,1.0252,0.88835,-0.9212403,1.012853,0.8797536,-0.9268204,1.016871,0.8884261,-0.9736783,0.02974272,
1528883335290,0.9843391,0.8891066,-0.9841947,0.9744238,0.9160053,-0.9587822,0.972029,0.9297385,-0.9366785,1.015053,0.9396657,-0.9440954,1.002235,0.9413581,-0.9199053,0.9908305,0.9293567,-0.9122448,1.026958,0.9256301,-0.9368718,1.007272,0.9227525,-0.9139844,0.9922811,0.9082626,-0.912686,1.039167,0.9074222,-0.9351186,1.018938,0.9034056,-0.9161162,1.003637,0.8901707,-0.9188472,1.048342,0.8904173,-0.934805,1.032067,0.8899228,-0.9218847,1.019925,0.880931,-0.9272718,1.022531,0.889815,-0.9740646,0.03083261,
1528883335317,0.993928,0.8910426,-0.9834603,0.9835749,0.9179492,-0.9582343,0.9809684,0.9318997,-0.9362643,1.024423,0.9420574,-0.9434817,1.011977,0.943577,-0.9190286,1.000873,0.9314777,-0.9110608,1.036699,0.9283015,-0.9364383,1.017439,0.9251502,-0.9131715,1.002679,0.9104481,-0.9114923,1.049245,0.9102954,-0.9348799,1.029378,0.9059165,-0.9155462,1.014252,0.892408,-0.917978,1.058726,0.8934404,-0.9347197,1.042646,0.8926057,-0.9215987,1.030625,0.883381,-0.9268644,1.032466,0.8923585,-0.9736472,0.03211825,
1528883335343,1.003056,0.8925288,-0.9824021,0.9920025,0.9196789,-0.9578047,0.9891993,0.9339235,-0.9360486,1.033252,0.944639,-0.9428599,1.021338,0.9463632,-0.918124,1.010608,0.9342551,-0.9096751,1.045978,0.9313147,-0.9358205,1.027317,0.9282023,-0.9120334,1.012849,0.9132918,-0.9097335,1.05888,0.9135429,-0.9343061,1.03949,0.9089125,-0.9146234,1.024697,0.8949921,-0.9167262,1.068715,0.8968803,-0.9341697,1.052902,0.8956888,-0.9209723,1.041292,0.8860093,-0.9262724,1.041882,0.8947337,-0.9726604,0.03397054,
1528883335371,1.017807,0.8954479,-0.9797259,1.006943,0.9226667,-0.9551861,1.004725,0.9370063,-0.9334356,1.049059,0.9486638,-0.9415424,1.038494,0.9508628,-0.9162034,1.028354,0.9388952,-0.9068761,1.062415,0.9356331,-0.9348501,1.04516,0.9328024,-0.909911,1.030943,0.9178753,-0.9064193,1.075591,0.9179913,-0.9337966,1.057314,0.9132908,-0.9130965,1.042652,0.8991293,-0.9143054,1.085642,0.9014114,-0.9340307,1.070501,0.8999428,-0.9202607,1.059036,0.8899712,-0.925253,1.057175,0.8983931,-0.9712803,0.03559936,
1528883335405,1.03479,0.8986518,-0.9765754,1.024783,0.9259716,-0.951902,1.02378,0.940154,-0.9299995,1.067998,0.9530513,-0.9404897,1.059069,0.9564295,-0.914597,1.049428,0.9450464,-0.9040883,1.082062,0.9404144,-0.9340597,1.066722,0.9391569,-0.9074974,1.052498,0.9249278,-0.901826,1.095148,0.922554,-0.9333232,1.0783,0.9187437,-0.9110779,1.06339,0.9048023,-0.910529,1.105017,0.905678,-0.9338472,1.090698,0.9044634,-0.9192197,1.078953,0.8945021,-0.9234771,1.074648,0.9019545,-0.9698238,0.03678572,
1528883335437,1.052889,0.8991719,-0.9703568,1.044678,0.9278542,-0.946737,1.045622,0.9428962,-0.9254506,1.089461,0.9551147,-0.9393818,1.082803,0.9601862,-0.9130678,1.073834,0.9496976,-0.9011331,1.104132,0.9431612,-0.9333385,1.091388,0.9444714,-0.905296,1.077452,0.9312998,-0.8970367,1.116914,0.9249514,-0.9324607,1.102024,0.9229383,-0.9085822,1.086977,0.9094512,-0.905816,1.126415,0.9076621,-0.9327345,1.113259,0.9073756,-0.9170924,1.101095,0.897537,-0.9202047,1.093406,0.9023768,-0.9663308,0.03786186,
1528883335463,1.065636,0.8973143,-0.9669808,1.057905,0.9265822,-0.9439566,1.059314,0.9420496,-0.9230143,1.103576,0.9535796,-0.9376322,1.097711,0.9593304,-0.911309,1.088858,0.9491994,-0.8990108,1.118397,0.9419268,-0.9316866,1.106636,0.9445402,-0.903248,1.092759,0.9320081,-0.8939863,1.130978,0.9234717,-0.9305919,1.116822,0.9223973,-0.9062002,1.101644,0.9092752,-0.9025903,1.140268,0.9058999,-0.930645,1.12757,0.9061475,-0.9146577,1.115114,0.896574,-0.9173557,1.106372,0.9002113,-0.9635718,0.03873118,
1528883335491,1.076852,0.8964815,-0.9629067,1.069397,0.9256564,-0.9395663,1.070664,0.9411263,-0.9186001,1.115957,0.9518667,-0.9330767,1.110425,0.9575416,-0.9066502,1.101373,0.9475508,-0.8944092,1.131292,0.9408952,-0.9275578,1.120807,0.9453648,-0.898532,1.106856,0.9342492,-0.8876653,1.143779,0.9222702,-0.9264252,1.13093,0.922986,-0.9010345,1.115388,0.9109566,-0.8956378,1.152786,0.9040093,-0.9263868,1.141153,0.9053892,-0.9093999,1.127747,0.8968005,-0.9106961,1.117643,0.898757,-0.959659,0.03961662,
1528883335518,1.090127,0.8961636,-0.9554144,1.083891,0.9237001,-0.9296217,1.085287,0.9379398,-0.9077597,1.130992,0.9487521,-0.9231684,1.125881,0.9532633,-0.89639,1.116478,0.9430674,-0.8846326,1.147445,0.9385496,-0.9189396,1.139663,0.9451537,-0.8888215,1.12606,0.9362866,-0.8757567,1.160078,0.919837,-0.9187099,1.150727,0.9235225,-0.8911723,1.135229,0.9141699,-0.881754,1.168748,0.9002426,-0.9192161,1.16048,0.9035571,-0.8994682,1.145792,0.8977026,-0.8959349,1.130549,0.8973155,-0.9529402,0.03916686,
1528883335543,1.097769,0.8941668,-0.9500331,1.092686,0.9199716,-0.9220706,1.094079,0.9333487,-0.899606,1.141534,0.9448109,-0.9168066,1.138109,0.9487779,-0.8899086,1.128633,0.9384301,-0.878484,1.160086,0.9355407,-0.9146173,1.157953,0.9451272,-0.8840133,1.146026,0.938917,-0.8683198,1.17188,0.9160329,-0.9151509,1.168541,0.9230405,-0.8855147,1.155372,0.9173723,-0.8711692,1.179763,0.8951027,-0.9163989,1.176186,0.8994532,-0.894715,1.162569,0.8959182,-0.8866274,1.138027,0.8944312,-0.9488951,0.04081631,
1528883335571,1.106866,0.8910407,-0.9419638,1.102254,0.9156507,-0.9127262,1.103062,0.9288694,-0.8900374,1.155679,0.9405531,-0.9091614,1.155858,0.9455005,-0.882512,1.146486,0.9358323,-0.871016,1.175692,0.9313005,-0.9093758,1.181393,0.9442377,-0.8800309,1.17244,0.9409589,-0.8624097,1.186604,0.9109106,-0.9100438,1.191286,0.9206115,-0.8807142,1.181858,0.9180615,-0.8634222,1.192532,0.8886417,-0.9112361,1.194179,0.8934665,-0.8889073,1.182897,0.8917664,-0.8773834,1.147252,0.8904415,-0.9419881,0.04791521,
1528883335597,1.110554,0.8901231,-0.9334515,1.107286,0.9137625,-0.9031526,1.108557,0.9267244,-0.8803278,1.166291,0.9379315,-0.9039783,1.174019,0.9454991,-0.8774127,1.168156,0.9391633,-0.8625574,1.18643,0.9276168,-0.9070799,1.201856,0.9420972,-0.8808787,1.199387,0.9422628,-0.8612003,1.195739,0.9072974,-0.9083668,1.207343,0.9176426,-0.8809676,1.202356,0.9167866,-0.8616779,1.200044,0.8844888,-0.9098215,1.206179,0.8890902,-0.8880098,1.197595,0.8880438,-0.8743327,1.151395,0.8884778,-0.936294,0.06342432,
1528883335631,1.115371,0.8881918,-0.9214383,1.113349,0.9116203,-0.8907992,1.114622,0.925194,-0.8682536,1.17955,0.9330972,-0.898296,1.197023,0.9431188,-0.8762009,1.197238,0.9405831,-0.8601686,1.198113,0.9205859,-0.9026903,1.221245,0.9336709,-0.8816138,1.225717,0.9357836,-0.8617246,1.205207,0.900874,-0.9037101,1.221907,0.9110108,-0.8791071,1.220217,0.9110518,-0.8592187,1.207364,0.8775581,-0.9045592,1.216663,0.8816828,-0.883665,1.210099,0.8811811,-0.8689663,1.156718,0.8845401,-0.9270844,0.08442529,
1528883335663,1.119512,0.8866791,-0.9094404,1.118162,0.9099455,-0.8785979,1.118871,0.9243468,-0.8564683,1.188643,0.9296583,-0.8920369,1.21117,0.9408498,-0.8754877,1.216434,0.9407057,-0.8594956,1.205507,0.9152913,-0.8952149,1.231481,0.9269667,-0.8767936,1.239342,0.929467,-0.85751,1.211365,0.8960614,-0.8962846,1.230312,0.9061507,-0.8733789,1.231072,0.907088,-0.8530397,1.211954,0.87254,-0.8965139,1.221872,0.8764771,-0.8760039,1.215645,0.8761218,-0.8610755,1.160967,0.8815622,-0.9169736,0.09897038,
1528883335690,1.121597,0.8861485,-0.9019934,1.119659,0.9099246,-0.8715931,1.118594,0.9259822,-0.8505806,1.192796,0.9280136,-0.887195,1.216838,0.9393659,-0.8730489,1.225108,0.9404886,-0.8574318,1.209036,0.912932,-0.8897917,1.236073,0.9239467,-0.8723392,1.245753,0.9266151,-0.8536373,1.214371,0.8939332,-0.891184,1.234641,0.9040935,-0.8690669,1.237478,0.9056966,-0.8487611,1.214189,0.8703843,-0.8912772,1.224088,0.8741457,-0.8707153,1.21804,0.873723,-0.8556343,1.163253,0.880338,-0.9106122,0.1077151,
1528883335717,1.122988,0.8862789,-0.891995,1.120648,0.9106169,-0.8621215,1.118149,0.9280584,-0.8423008,1.196515,0.9265158,-0.8800992,1.221645,0.9374117,-0.8679594,1.232492,0.9393405,-0.8531123,1.212095,0.9108157,-0.8820155,1.240196,0.921113,-0.8654962,1.251672,0.9239206,-0.8476401,1.216864,0.8920458,-0.8837852,1.238962,0.9024529,-0.8628123,1.244776,0.9051178,-0.8430921,1.215964,0.8683083,-0.8837463,1.226269,0.8717282,-0.8631406,1.220785,0.8713467,-0.8478298,1.165006,0.8794635,-0.9017501,0.1154058,
1528883335745,1.12295,0.8868855,-0.8849955,1.120992,0.9113432,-0.855194,1.118757,0.9288608,-0.8354125,1.198498,0.9252238,-0.8758526,1.224773,0.9355683,-0.8657548,1.237328,0.937673,-0.8521339,1.213534,0.9092039,-0.8776785,1.242805,0.9188979,-0.8625249,1.255557,0.9215662,-0.8455721,1.217843,0.8900589,-0.8795032,1.241876,0.8997322,-0.8596995,1.25044,0.9027293,-0.8409788,1.215822,0.8658382,-0.8791095,1.226054,0.8677744,-0.8581067,1.220841,0.8671921,-0.8426311,1.165136,0.87906,-0.8960339,0.1200676,
1528883335771,1.12235,0.8871726,-0.8767546,1.12057,0.9124509,-0.8476313,1.118834,0.9302093,-0.8280422,1.199991,0.9231708,-0.8706173,1.227493,0.9328399,-0.8628871,1.241907,0.9352552,-0.8510687,1.214456,0.9067083,-0.8718992,1.244837,0.9154581,-0.8579333,1.259161,0.9180745,-0.8421503,1.218025,0.8873568,-0.8733221,1.243641,0.8963295,-0.8545046,1.25516,0.8998879,-0.8373014,1.21506,0.8627641,-0.8727695,1.225346,0.8634788,-0.851456,1.220897,0.8629736,-0.8356068,1.164652,0.8780077,-0.888616,0.1253099,
1528883335805,1.121127,0.8881166,-0.8713468,1.11879,0.9144785,-0.8432937,1.116415,0.9332088,-0.8247061,1.200945,0.9203919,-0.8658388,1.229625,0.9288175,-0.8602574,1.245838,0.9314967,-0.8508956,1.214563,0.9034086,-0.8656173,1.245495,0.9107184,-0.8516667,1.260912,0.9131374,-0.8367339,1.217082,0.8840054,-0.8664185,1.243735,0.8922685,-0.8482289,1.258884,0.8968005,-0.8339024,1.213102,0.8589369,-0.8658973,1.223983,0.8584329,-0.8442792,1.222486,0.8581305,-0.8275663,1.163832,0.8768307,-0.8827322,0.1320573,
