time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883575148,0.90502,0.898775,-0.9009665,0.8840297,0.9084973,-0.872152,0.8731505,0.9129396,-0.8511318,0.9118043,0.9406793,-0.8452565,0.9000543,0.9305646,-0.824876,0.8943566,0.9152429,-0.8216881,0.9290254,0.9347607,-0.839761,0.9131826,0.9234117,-0.8182409,0.9036825,0.906911,-0.8163256,0.948541,0.9238766,-0.8406764,0.9337398,0.9129971,-0.8201336,0.9226326,0.897935,-0.8184293,0.9643743,0.9111155,-0.8439124,0.9524331,0.9044085,-0.8279438,0.9414481,0.8943248,-0.8272499,0.9387097,0.9111904,-0.885959,0.03635843,
1528883575175,0.90502,0.898775,-0.9009665,0.8840297,0.9084973,-0.872152,0.8731505,0.9129396,-0.8511318,0.9118043,0.9406793,-0.8452565,0.9000543,0.9305646,-0.824876,0.8943566,0.9152429,-0.8216881,0.9290254,0.9347607,-0.839761,0.9131826,0.9234117,-0.8182409,0.9036825,0.906911,-0.8163256,0.948541,0.9238766,-0.8406764,0.9337398,0.9129971,-0.8201336,0.9226326,0.897935,-0.8184293,0.9643743,0.9111155,-0.8439124,0.9524331,0.9044085,-0.8279438,0.9414481,0.8943248,-0.8272499,0.9387097,0.9111904,-0.885959,0.03635843,
1528883575209,0.90502,0.898775,-0.9009665,0.8840297,0.9084973,-0.872152,0.8731505,0.9129396,-0.8511318,0.9118043,0.9406793,-0.8452565,0.9000543,0.9305646,-0.824876,0.8943566,0.9152429,-0.8216881,0.9290254,0.9347607,-0.839761,0.9131826,0.9234117,-0.8182409,0.9036825,0.906911,-0.8163256,0.948541,0.9238766,-0.8406764,0.9337398,0.9129971,-0.8201336,0.9226326,0.897935,-0.8184293,0.9643743,0.9111155,-0.8439124,0.9524331,0.9044085,-0.8279438,0.9414481,0.8943248,-0.8272499,0.9387097,0.9111904,-0.885959,0.03635843,
1528883575229,0.90502,0.898775,-0.9009665,0.8840297,0.9084973,-0.872152,0.8731505,0.9129396,-0.8511318,0.9118043,0.9406793,-0.8452565,0.9000543,0.9305646,-0.824876,0.8943566,0.9152429,-0.8216881,0.9290254,0.9347607,-0.839761,0.9131826,0.9234117,-0.8182409,0.9036825,0.906911,-0.8163256,0.948541,0.9238766,-0.8406764,0.9337398,0.9129971,-0.8201336,0.9226326,0.897935,-0.8184293,0.9643743,0.9111155,-0.8439124,0.9524331,0.9044085,-0.8279438,0.9414481,0.8943248,-0.8272499,0.9387097,0.9111904,-0.885959,0.03635843,
1528883575255,0.90502,0.898775,-0.9009665,0.8840297,0.9084973,-0.872152,0.8731505,0.9129396,-0.8511318,0.9118043,0.9406793,-0.8452565,0.9000543,0.9305646,-0.824876,0.8943566,0.9152429,-0.8216881,0.9290254,0.9347607,-0.839761,0.9131826,0.9234117,-0.8182409,0.9036825,0.906911,-0.8163256,0.948541,0.9238766,-0.8406764,0.9337398,0.9129971,-0.8201336,0.9226326,0.897935,-0.8184293,0.9643743,0.9111155,-0.8439124,0.9524331,0.9044085,-0.8279438,0.9414481,0.8943248,-0.8272499,0.9387097,0.9111904,-0.885959,0.03635843,
1528883575282,0.90502,0.898775,-0.9009665,0.8840297,0.9084973,-0.872152,0.8731505,0.9129396,-0.8511318,0.9118043,0.9406793,-0.8452565,0.9000543,0.9305646,-0.824876,0.8943566,0.9152429,-0.8216881,0.9290254,0.9347607,-0.839761,0.9131826,0.9234117,-0.8182409,0.9036825,0.906911,-0.8163256,0.948541,0.9238766,-0.8406764,0.9337398,0.9129971,-0.8201336,0.9226326,0.897935,-0.8184293,0.9643743,0.9111155,-0.8439124,0.9524331,0.9044085,-0.8279438,0.9414481,0.8943248,-0.8272499,0.9387097,0.9111904,-0.885959,0.03635843,
1528883575308,0.90502,0.898775,-0.9009665,0.8840297,0.9084973,-0.872152,0.8731505,0.9129396,-0.8511318,0.9118043,0.9406793,-0.8452565,0.9000543,0.9305646,-0.824876,0.8943566,0.9152429,-0.8216881,0.9290254,0.9347607,-0.839761,0.9131826,0.9234117,-0.8182409,0.9036825,0.906911,-0.8163256,0.948541,0.9238766,-0.8406764,0.9337398,0.9129971,-0.8201336,0.9226326,0.897935,-0.8184293,0.9643743,0.9111155,-0.8439124,0.9524331,0.9044085,-0.8279438,0.9414481,0.8943248,-0.8272499,0.9387097,0.9111904,-0.885959,0.03635843,
1528883575335,0.90502,0.898775,-0.9009665,0.8840297,0.9084973,-0.872152,0.8731505,0.9129396,-0.8511318,0.9118043,0.9406793,-0.8452565,0.9000543,0.9305646,-0.824876,0.8943566,0.9152429,-0.8216881,0.9290254,0.9347607,-0.839761,0.9131826,0.9234117,-0.8182409,0.9036825,0.906911,-0.8163256,0.948541,0.9238766,-0.8406764,0.9337398,0.9129971,-0.8201336,0.9226326,0.897935,-0.8184293,0.9643743,0.9111155,-0.8439124,0.9524331,0.9044085,-0.8279438,0.9414481,0.8943248,-0.8272499,0.9387097,0.9111904,-0.885959,0.03635843,
1528883575362,0.90502,0.898775,-0.9009665,0.8840297,0.9084973,-0.872152,0.8731505,0.9129396,-0.8511318,0.9118043,0.9406793,-0.8452565,0.9000543,0.9305646,-0.824876,0.8943566,0.9152429,-0.8216881,0.9290254,0.9347607,-0.839761,0.9131826,0.9234117,-0.8182409,0.9036825,0.906911,-0.8163256,0.948541,0.9238766,-0.8406764,0.9337398,0.9129971,-0.8201336,0.9226326,0.897935,-0.8184293,0.9643743,0.9111155,-0.8439124,0.9524331,0.9044085,-0.8279438,0.9414481,0.8943248,-0.8272499,0.9387097,0.9111904,-0.885959,0.03635843,
1528883575391,0.948911,0.9023995,-0.9293711,0.9293635,0.9131725,-0.8999832,0.9263185,0.9138448,-0.8749487,0.9526128,0.9417287,-0.8728535,0.9405053,0.9274398,-0.8526543,0.9346467,0.9103975,-0.8516515,0.9692784,0.9371564,-0.8658416,0.9522873,0.9226956,-0.8438544,0.942089,0.9047416,-0.8435116,0.9882523,0.928084,-0.8655159,0.9714638,0.915931,-0.8439692,0.9594989,0.8996121,-0.8424289,1.004417,0.9159304,-0.867599,0.990693,0.9084216,-0.8513336,0.9790472,0.8973743,-0.8518606,0.9816836,0.9144055,-0.9119709,0.02497997,
1528883575424,0.9455965,0.9066068,-0.9264821,0.9270558,0.9134961,-0.8960603,0.9227092,0.9126544,-0.872771,0.9578067,0.9422871,-0.865743,0.9480791,0.9317549,-0.8433985,0.9414496,0.9175001,-0.8369283,0.9752765,0.9355249,-0.8618142,0.9615768,0.9228965,-0.8385175,0.9513175,0.9070586,-0.8344517,0.9933144,0.9237766,-0.8656686,0.9792647,0.9098417,-0.8461117,0.9681155,0.8946345,-0.8456007,1.008159,0.9110431,-0.8713856,0.9958117,0.9011254,-0.8580029,0.9850817,0.8911219,-0.8609574,0.9811727,0.9164651,-0.9109449,0.04073557,
1528883575457,0.9488078,0.9017482,-0.9280775,0.9309281,0.9118186,-0.8981249,0.9272015,0.9138405,-0.8748074,0.9590811,0.9463202,-0.8739828,0.9491412,0.937767,-0.8516021,0.9434945,0.9230865,-0.8456191,0.9768494,0.9399488,-0.8693266,0.9631221,0.9284488,-0.8463222,0.9539588,0.9118974,-0.84314,0.9950726,0.9284768,-0.8717339,0.9809237,0.9157076,-0.8521785,0.9708809,0.8998371,-0.8519358,1.00996,0.9157592,-0.8758766,0.9972479,0.9065924,-0.8631645,0.9881269,0.8956346,-0.8672005,0.98396,0.9145498,-0.914479,0.03468299,
1528883575483,0.9520088,0.9001865,-0.9303486,0.933774,0.9095986,-0.9005522,0.9303449,0.9106358,-0.8772056,0.9629545,0.9426017,-0.8741627,0.9534082,0.9335787,-0.8516412,0.9474362,0.9190119,-0.8457707,0.9803485,0.9362854,-0.8695664,0.9666558,0.924679,-0.846454,0.9571727,0.9083509,-0.8433067,0.9984474,0.9247855,-0.8721422,0.984283,0.9119496,-0.8526062,0.9739686,0.8962992,-0.8525344,1.013318,0.9120406,-0.8765,1.000699,0.9028926,-0.8637949,0.9914298,0.8923087,-0.8681639,0.9873093,0.9126602,-0.9161361,0.03674803,
1528883575510,0.9533747,0.8995264,-0.9303043,0.935796,0.908862,-0.9000148,0.9327872,0.9100908,-0.8766294,0.9653229,0.9424435,-0.8749371,0.9564258,0.9332025,-0.8522668,0.9508592,0.9184864,-0.8464614,0.982922,0.9365032,-0.8707937,0.969937,0.9248366,-0.8473568,0.9607624,0.9083653,-0.8439376,1.001242,0.9253886,-0.8736981,0.98786,0.9128178,-0.8533488,0.9776437,0.8971129,-0.8524055,1.016168,0.912795,-0.8783464,1.004116,0.9038646,-0.8647221,0.994585,0.8930465,-0.8679663,0.9888293,0.9125158,-0.9172357,0.03615505,
1528883575538,0.955952,0.8990386,-0.9297832,0.9390671,0.9083581,-0.899067,0.9364596,0.9095534,-0.8756264,0.9692349,0.9409164,-0.8745369,0.960724,0.9309426,-0.8518465,0.955129,0.9162376,-0.8458088,0.9869525,0.9350926,-0.8707655,0.9744133,0.9230403,-0.8470635,0.9650767,0.9066815,-0.8431379,1.005195,0.9242452,-0.874053,0.9922395,0.9117017,-0.8532443,0.981844,0.8961333,-0.851733,1.020024,0.9116006,-0.8790445,1.008318,0.9027412,-0.8648258,0.9983554,0.892055,-0.8672654,0.9916543,0.9116682,-0.9173673,0.03580946,
1528883575565,0.9576259,0.8980812,-0.9278122,0.9418862,0.908484,-0.8967259,0.9396294,0.910913,-0.8732615,0.9714519,0.9409123,-0.8756719,0.9631474,0.9296672,-0.8533425,0.9579837,0.9147084,-0.847194,0.9894193,0.9358175,-0.872205,0.9771993,0.9232047,-0.8483273,0.9680989,0.9067767,-0.8435447,1.007876,0.925665,-0.8754705,0.9953958,0.9133693,-0.8538616,0.9850637,0.8978174,-0.8507616,1.0227,0.9131441,-0.8803555,1.011276,0.9045618,-0.8651492,1.000936,0.8936836,-0.8654033,0.9933663,0.911694,-0.9174724,0.03210612,
1528883575590,0.9610461,0.8976106,-0.9264122,0.9466002,0.908507,-0.8947949,0.9448431,0.9117491,-0.8713006,0.9753369,0.9401929,-0.8766444,0.9678091,0.9270577,-0.8549156,0.9632735,0.9116632,-0.8491857,0.9933009,0.9360055,-0.8736693,0.981675,0.9222003,-0.8498679,0.9730819,0.9055165,-0.8447824,1.012016,0.9267973,-0.8771802,1.000257,0.9142172,-0.8549259,0.9902406,0.8986551,-0.8503259,1.026943,0.9147291,-0.8822536,1.016019,0.9061044,-0.8661632,1.005709,0.895164,-0.8644202,0.9965605,0.9121267,-0.9179588,0.02878811,
1528883575623,0.9665434,0.896256,-0.925388,0.9524012,0.9074823,-0.8937449,0.9507856,0.9110723,-0.8702699,0.9813106,0.9382177,-0.8759977,0.9743514,0.9242393,-0.8546176,0.9701241,0.9085768,-0.8495878,0.9990099,0.9341898,-0.8734003,0.987636,0.9193696,-0.8502001,0.979442,0.9022817,-0.8460785,1.017796,0.9253113,-0.8771447,1.006263,0.9120454,-0.855068,0.9964736,0.8963023,-0.8504606,1.0329,0.9137431,-0.8823241,1.022224,0.9049045,-0.866044,1.012051,0.8939028,-0.8639061,1.002097,0.9110636,-0.917558,0.02842453,
1528883575657,0.9733371,0.8971047,-0.9261947,0.9583851,0.9070973,-0.8945888,0.9566697,0.909412,-0.8710378,0.9874842,0.9373481,-0.8738079,0.9801831,0.9240434,-0.8517812,0.9755011,0.9088867,-0.8457713,1.005229,0.9327945,-0.8710192,0.9936504,0.9181182,-0.8474739,0.9850637,0.9014037,-0.8427598,1.023815,0.9235064,-0.8749549,1.011919,0.9097103,-0.8531398,1.001901,0.8941014,-0.8485779,1.039095,0.9121027,-0.8802635,1.028313,0.9028747,-0.8641248,1.017959,0.8920245,-0.8618916,1.00889,0.9111012,-0.9165393,0.0315166,
1528883575683,0.9786735,0.8979555,-0.9257658,0.9637038,0.9078895,-0.8941926,0.9622701,0.909961,-0.8706535,0.9932093,0.9385804,-0.8732196,0.9859267,0.925814,-0.8508738,0.9811014,0.9108421,-0.8445373,1.010979,0.9337264,-0.8704275,0.9994665,0.9193568,-0.846674,0.9907186,0.902779,-0.8417656,1.029358,0.9240757,-0.8744448,1.017369,0.910252,-0.8527241,1.007227,0.8946862,-0.8483483,1.044522,0.9125386,-0.8797475,1.0336,0.9032151,-0.8638524,1.023126,0.8924062,-0.8619871,1.014397,0.91179,-0.9160122,0.03220947,
1528883575711,0.9846935,0.8983318,-0.9250433,0.9697739,0.9077263,-0.893315,0.9686069,0.9092939,-0.8697594,0.9996001,0.9388844,-0.8719293,0.992448,0.9263807,-0.8494679,0.987588,0.9114297,-0.8431264,1.017492,0.9338675,-0.8692027,1.006243,0.9196801,-0.8452492,0.9974324,0.903176,-0.8402379,1.035759,0.9239675,-0.8734485,1.023941,0.9100456,-0.8516966,1.013759,0.8945124,-0.8474919,1.050874,0.9123903,-0.8789223,1.040076,0.9029223,-0.8631057,1.029539,0.8921654,-0.8615799,1.020541,0.9121093,-0.9152052,0.03277444,
1528883575737,0.9937909,0.9006895,-0.9241781,0.9785861,0.9096694,-0.8925186,0.9775659,0.9108965,-0.8689795,1.00822,0.9416139,-0.8708742,1.001144,0.9291372,-0.8484676,0.9963467,0.914094,-0.842309,1.026202,0.9367982,-0.8679724,1.0151,0.9227726,-0.8438823,1.006345,0.9062741,-0.8387692,1.044528,0.9269061,-0.8721296,1.032815,0.9129708,-0.8503594,1.022704,0.897397,-0.8463156,1.059755,0.9153727,-0.8775156,1.049026,0.9058058,-0.8618017,1.038516,0.8950264,-0.8606519,1.029626,0.9148493,-0.9140576,0.03277585,
1528883575763,1.000549,0.9040285,-0.9241575,0.9849753,0.9124709,-0.8925678,0.9838958,0.9132295,-0.8690403,1.013956,0.9448979,-0.8705111,1.006478,0.9322365,-0.8484244,1.001558,0.9170721,-0.8426915,1.031932,0.9401578,-0.8672261,1.020448,0.926168,-0.843314,1.011552,0.9096938,-0.8383608,1.050354,0.9302301,-0.8710565,1.038337,0.9163183,-0.8494486,1.028104,0.9007887,-0.8456144,1.065678,0.9186567,-0.8761963,1.054757,0.9090767,-0.860682,1.044181,0.8983676,-0.8599247,1.036081,0.9183292,-0.9134054,0.03195252,
1528883575790,1.010525,0.9112644,-0.9238183,0.9945669,0.9188281,-0.8922223,0.9933842,0.9188468,-0.8687252,1.023181,0.951956,-0.8694474,1.015244,0.939395,-0.8475097,1.01008,0.9242484,-0.8419795,1.041115,0.9469728,-0.8658519,1.029197,0.933022,-0.8421797,1.020068,0.9166,-0.8375636,1.059524,0.936808,-0.8694704,1.047094,0.922766,-0.8482819,1.036648,0.907266,-0.8450266,1.074849,0.9251029,-0.8744704,1.063647,0.9154082,-0.8593195,1.052933,0.9048313,-0.8590905,1.045905,0.9254163,-0.9122716,0.03198862,
1528883575822,1.019018,0.9163303,-0.9225889,1.002543,0.9236859,-0.8912669,1.001322,0.9232702,-0.8678569,1.032159,0.9571262,-0.8673912,1.024058,0.9452363,-0.845243,1.018624,0.9302342,-0.8396482,1.05,0.9514564,-0.8637608,1.037883,0.9375292,-0.8404929,1.028557,0.9210533,-0.8368312,1.068165,0.9408322,-0.867406,1.055365,0.9264781,-0.8471454,1.044796,0.9109243,-0.8456657,1.083324,0.9289252,-0.8723986,1.071789,0.9190675,-0.858007,1.061041,0.9087025,-0.8592426,1.054691,0.9300798,-0.9104725,0.03381715,
1528883575857,1.038461,0.9265274,-0.9227213,1.019444,0.9326833,-0.8925121,1.016024,0.9317853,-0.8692642,1.047545,0.9683232,-0.8654003,1.038128,0.9584564,-0.8427067,1.032314,0.9440387,-0.8362427,1.065423,0.9624183,-0.8606101,1.05229,0.9498304,-0.8370914,1.042889,0.9335753,-0.8331351,1.084055,0.9515294,-0.8632387,1.070604,0.9377797,-0.8430313,1.060101,0.9222324,-0.8416924,1.099871,0.9395677,-0.8674475,1.088222,0.9300052,-0.8529384,1.077597,0.9196004,-0.8542478,1.073305,0.9406759,-0.9079194,0.03880607,
1528883575883,1.049097,0.9319248,-0.9226651,1.0291,0.9372745,-0.8926654,1.023485,0.9369566,-0.8695762,1.054983,0.9750307,-0.8657175,1.045404,0.9661828,-0.8421741,1.039469,0.9527812,-0.8336529,1.073249,0.9709423,-0.8600634,1.060456,0.9612039,-0.8340969,1.050969,0.9464798,-0.8260232,1.09277,0.9608312,-0.8617439,1.080528,0.950227,-0.8377169,1.070043,0.9362395,-0.8300061,1.109694,0.9490786,-0.8652627,1.100236,0.9417612,-0.8468419,1.089903,0.9319552,-0.8418816,1.082463,0.9476223,-0.9074656,0.04238403,
1528883575911,1.058193,0.9380302,-0.92256,1.037848,0.9424281,-0.892409,1.030488,0.9423255,-0.8696327,1.063295,0.9819156,-0.865136,1.053963,0.9745092,-0.840847,1.048051,0.9619696,-0.8310696,1.081995,0.9787595,-0.8594319,1.069988,0.9715194,-0.8320492,1.060675,0.9581565,-0.8216643,1.102123,0.9688833,-0.86106,1.091445,0.9607674,-0.8350562,1.08161,0.9483433,-0.8243445,1.119706,0.957014,-0.8647755,1.112556,0.9514396,-0.8444675,1.103361,0.9426825,-0.8363075,1.091026,0.9544243,-0.9074864,0.04670632,
1528883575937,1.072537,0.9476218,-0.922148,1.051361,0.9518176,-0.8923217,1.041795,0.9524217,-0.8702463,1.076802,0.9934372,-0.8648373,1.067318,0.9883903,-0.8399365,1.061218,0.9769731,-0.8289827,1.095888,0.9910091,-0.8589886,1.08428,0.987094,-0.8306337,1.074964,0.9754211,-0.8183198,1.116767,0.9812699,-0.8602135,1.107596,0.976603,-0.8326449,1.098375,0.9660441,-0.8196559,1.13498,0.9688429,-0.8638605,1.130153,0.9654812,-0.8422802,1.122105,0.9579272,-0.8319682,1.104993,0.9645758,-0.9070676,0.05179483,
1528883575963,1.082209,0.9533656,-0.9216546,1.06098,0.957238,-0.8917313,1.050563,0.9580563,-0.8700018,1.086786,0.9996849,-0.8642944,1.077583,0.9952943,-0.8391566,1.071596,0.9842162,-0.8277819,1.106101,0.9976311,-0.8586993,1.095018,0.9948173,-0.8299773,1.085904,0.9837673,-0.8169075,1.127462,0.9882281,-0.8600994,1.119484,0.9850247,-0.8319229,1.110806,0.9752368,-0.8180062,1.145985,0.975557,-0.8640416,1.142682,0.9730579,-0.8420384,1.135411,0.9659797,-0.8308362,1.114619,0.9706615,-0.9069711,0.05393742,
1528883575990,1.095234,0.9605054,-0.9195102,1.07329,0.9650838,-0.8901323,1.061606,0.9668372,-0.8690751,1.098912,1.009208,-0.8636509,1.089386,1.006141,-0.838475,1.083362,0.9955956,-0.8266109,1.118358,1.007738,-0.8579679,1.107062,1.006555,-0.8292811,1.097928,0.9961638,-0.815654,1.14033,0.9988242,-0.8589349,1.132782,0.9975815,-0.8306112,1.124251,0.9884282,-0.8162292,1.159267,0.9858437,-0.8624338,1.156741,0.984591,-0.8403218,1.149757,0.9779397,-0.8286949,1.127569,0.9785895,-0.9051225,0.05570964,
1528883576024,1.107752,0.9664754,-0.918861,1.084788,0.9709811,-0.8902239,1.071939,0.9729197,-0.8698639,1.110027,1.016146,-0.863175,1.100084,1.013971,-0.8380939,1.093815,1.003799,-0.8260376,1.129354,1.014762,-0.8570875,1.117551,1.014269,-0.8286839,1.108147,1.00404,-0.8151064,1.151652,1.00613,-0.8575102,1.143883,1.005673,-0.8294009,1.135099,0.9965663,-0.8151378,1.170836,0.9929092,-0.8605205,1.168333,0.9920427,-0.8385202,1.161178,0.9853717,-0.8269883,1.13963,0.985067,-0.9039312,0.05790416,
1528883576056,1.115693,0.9677607,-0.9171246,1.092325,0.9721044,-0.888774,1.079026,0.9740649,-0.8687057,1.117171,1.018007,-0.8617584,1.107319,1.016038,-0.836587,1.101145,1.006099,-0.8242571,1.136422,1.016812,-0.855568,1.124605,1.01629,-0.8271497,1.115311,1.006139,-0.8133857,1.158882,1.008594,-0.8558453,1.151132,1.008225,-0.827755,1.14246,0.9991615,-0.8133383,1.17828,0.995544,-0.8586746,1.175848,0.9947094,-0.8366818,1.168834,0.9880522,-0.8250034,1.147205,0.9869999,-0.9021886,0.0590853,
1528883576084,1.12513,0.9685447,-0.9145172,1.101934,0.9716226,-0.8858494,1.088693,0.972862,-0.8656854,1.125889,1.018072,-0.8584788,1.116771,1.015311,-0.8330548,1.111249,1.005133,-0.8205682,1.145226,1.017403,-0.8526417,1.134099,1.015762,-0.8239207,1.125525,1.005165,-0.8099734,1.167966,1.010133,-0.8534578,1.160875,1.008852,-0.8251777,1.152922,0.9993369,-0.8105845,1.1878,0.9978885,-0.8568293,1.185921,0.9964122,-0.8347864,1.179515,0.9893515,-0.8229555,1.156214,0.9888924,-0.899897,0.05988123,
