time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883043883,1.107022,0.939352,-0.9629852,1.082192,0.9700028,-0.9455563,1.064932,0.9869256,-0.9278674,1.117582,1.001851,-0.9061023,1.09682,1.021915,-0.8880513,1.077597,1.0256,-0.8800696,1.12528,0.9880178,-0.8867279,1.102154,1.009295,-0.8640141,1.079925,1.014399,-0.8558875,1.132159,0.9652494,-0.8747462,1.110044,0.9823857,-0.8512715,1.087991,0.9867589,-0.8435045,1.135287,0.9395545,-0.8673478,1.118596,0.9492313,-0.8475993,1.100703,0.952732,-0.8427304,1.133021,0.9392115,-0.9277019,0.06277525,
1528883043908,1.104973,0.9402028,-0.9645796,1.079967,0.9707668,-0.9472831,1.062554,0.9874486,-0.9295505,1.11507,1.002546,-0.9072146,1.094393,1.022622,-0.8891287,1.075133,1.026266,-0.8812565,1.122579,0.9886468,-0.8878348,1.099462,1.009899,-0.8651422,1.077179,1.014954,-0.8571758,1.129376,0.9658296,-0.8758554,1.107287,0.9829375,-0.8523684,1.085205,0.9872941,-0.844721,1.132446,0.9400774,-0.8685173,1.115787,0.9496886,-0.8487377,1.097879,0.9531668,-0.8439565,1.130559,0.9399401,-0.929,0.06322452,
1528883043936,1.102188,0.9410214,-0.9658486,1.07709,0.9714105,-0.9484004,1.059666,0.9878396,-0.9304692,1.112291,1.003193,-0.9081494,1.091701,1.0231,-0.8898407,1.072445,1.026529,-0.8819042,1.119924,0.9892676,-0.8888742,1.096891,1.010346,-0.8659976,1.074591,1.015192,-0.8579927,1.126874,0.9664202,-0.8769891,1.104916,0.9833601,-0.8532962,1.082845,0.9875621,-0.8455681,1.130075,0.9406387,-0.8697621,1.113558,0.9501094,-0.8498207,1.09566,0.953485,-0.8449587,1.127874,0.9407181,-0.9302925,0.06339321,
1528883043963,1.098097,0.9415417,-0.9677474,1.072827,0.971763,-0.950267,1.055334,0.9879838,-0.9322388,1.107964,1.003585,-0.9097154,1.087385,1.023264,-0.8912295,1.068104,1.026384,-0.8832721,1.115736,0.9896601,-0.8905294,1.092689,1.010493,-0.8675171,1.070339,1.015037,-0.8595236,1.122895,0.9667988,-0.8787133,1.100982,0.9834927,-0.8548468,1.078894,0.987447,-0.847086,1.126297,0.9409976,-0.8715837,1.109867,0.9502676,-0.851494,1.091967,0.9534769,-0.8465769,1.123858,0.9412683,-0.9321611,0.06352445,
1528883043998,1.095479,0.9410979,-0.96896,1.0702,0.9712867,-0.9514244,1.052685,0.9874643,-0.9333864,1.105289,1.002998,-0.9108022,1.084619,1.022527,-0.8923173,1.065266,1.02547,-0.88449,1.112996,0.9890452,-0.8916298,1.089897,1.009801,-0.8686379,1.067498,1.014288,-0.8607579,1.120133,0.9661366,-0.8797926,1.09828,0.9827878,-0.8558495,1.076197,0.9867629,-0.8481101,1.123479,0.9402988,-0.8726952,1.107162,0.9495183,-0.852474,1.089304,0.9527775,-0.8474801,1.121129,0.940745,-0.9333603,0.06319489,
1528883044029,1.093512,0.9403259,-0.9693182,1.068241,0.9704468,-0.9516459,1.050753,0.9865871,-0.9335458,1.103372,1.002331,-0.9114119,1.082544,1.021701,-0.8929932,1.06312,1.024426,-0.8852795,1.111098,0.9884255,-0.8922223,1.087882,1.009096,-0.86931,1.065423,1.013462,-0.8615386,1.118272,0.9655379,-0.880322,1.096398,0.9821583,-0.8563908,1.074296,0.9860898,-0.8487038,1.121609,0.9397227,-0.8731843,1.10531,0.9489461,-0.852937,1.087466,0.9522209,-0.8479277,1.119225,0.9401098,-0.9338782,0.06256505,
1528883044056,1.092738,0.9397125,-0.968934,1.06806,0.9698516,-0.9504408,1.051028,0.9860804,-0.9319582,1.104151,1.00151,-0.9113959,1.083537,1.020894,-0.8927295,1.064194,1.023754,-0.8848231,1.111968,0.9874562,-0.8923053,1.089124,1.008207,-0.8690512,1.066806,1.012841,-0.860964,1.119027,0.9644593,-0.880528,1.097613,0.9812158,-0.8562062,1.07571,0.9855053,-0.8480856,1.122073,0.9385866,-0.8735017,1.106092,0.9478672,-0.8529585,1.088408,0.9514167,-0.8475264,1.118982,0.9392438,-0.9341511,0.06176047,
1528883044083,1.094445,0.9395484,-0.968448,1.070767,0.9698489,-0.9489795,1.054338,0.9859262,-0.9298305,1.108122,1.000642,-0.9109687,1.08803,1.020748,-0.89232,1.068856,1.024631,-0.8843384,1.115306,0.9860125,-0.8918221,1.093105,1.007402,-0.8682892,1.071139,1.013201,-0.8598449,1.12144,0.9626576,-0.8801984,1.100535,0.9799268,-0.8556187,1.078947,0.9852355,-0.8471307,1.123386,0.9366377,-0.8734169,1.107577,0.9461975,-0.8527139,1.09016,0.950495,-0.8468435,1.120658,0.9381436,-0.9341185,0.06146808,
1528883044109,1.097305,0.9370915,-0.9690944,1.074396,0.9672202,-0.9484615,1.058513,0.9830884,-0.928683,1.112799,0.9974545,-0.9116715,1.093073,1.017818,-0.892774,1.074099,1.022268,-0.8845325,1.11976,0.9823173,-0.8926089,1.097992,1.003764,-0.8685641,1.076329,1.010116,-0.8596475,1.125448,0.9587294,-0.8813166,1.104878,0.9760079,-0.8563401,1.08355,0.9817877,-0.8474146,1.126791,0.9326255,-0.8748854,1.111029,0.9421117,-0.8540232,1.093777,0.9467273,-0.8478144,1.123956,0.9349362,-0.9353921,0.06105113,
1528883044135,1.100105,0.9346964,-0.9685833,1.077649,0.9647756,-0.9473311,1.062121,0.9808787,-0.9274192,1.116689,0.9948981,-0.911671,1.097099,1.015489,-0.8926922,1.07836,1.020411,-0.8841,1.123738,0.9794462,-0.8925923,1.102111,1.000799,-0.8681427,1.080738,1.007453,-0.8586577,1.129382,0.9557955,-0.8815167,1.1088,0.9728943,-0.8563036,1.08764,0.9787934,-0.8469657,1.130607,0.929742,-0.8752754,1.114629,0.9390989,-0.8544612,1.097397,0.9437293,-0.8481383,1.127386,0.9323514,-0.9354911,0.06085332,
1528883044162,1.102755,0.932247,-0.9683342,1.08026,0.9621152,-0.946785,1.064729,0.978292,-0.9268979,1.119265,0.9927232,-0.9120609,1.099503,1.013577,-0.8933083,1.08096,1.019083,-0.8845304,1.126215,0.9770311,-0.8927781,1.10427,0.9982078,-0.8682064,1.083118,1.005143,-0.8583163,1.131825,0.9534574,-0.8817912,1.110724,0.9703292,-0.8566941,1.089611,0.9762844,-0.8471627,1.133055,0.9275255,-0.8756187,1.116446,0.9367411,-0.855156,1.099122,0.9412946,-0.8489488,1.130227,0.9301651,-0.935592,0.06101133,
1528883044197,1.102249,0.9329144,-0.9689353,1.079694,0.9627178,-0.9473453,1.064117,0.9789586,-0.9275263,1.118675,0.9937618,-0.9132892,1.0988,1.015002,-0.8949046,1.080425,1.021118,-0.886088,1.125381,0.9779049,-0.8937615,1.103138,0.9991077,-0.8692901,1.082146,1.006364,-0.8592123,1.130798,0.9544289,-0.8827802,1.10915,0.9712957,-0.8580269,1.088015,0.9773708,-0.8485399,1.131903,0.9286183,-0.8765833,1.114635,0.9378769,-0.8566291,1.097191,0.9424335,-0.8507121,1.129734,0.9310257,-0.9362773,0.06132298,
1528883044230,1.10049,0.9346737,-0.9694055,1.077898,0.9646183,-0.9480547,1.062304,0.9810363,-0.9283839,1.116865,0.9963379,-0.914788,1.096923,1.017947,-0.8968179,1.078639,1.024454,-0.8880463,1.123431,0.9806293,-0.8950003,1.100953,1.002071,-0.8708759,1.079994,1.009536,-0.8608402,1.128734,0.9573461,-0.8838027,1.106665,0.9744532,-0.8595459,1.085446,0.980619,-0.8502677,1.129792,0.9317079,-0.8773295,1.112044,0.9412428,-0.8579259,1.094465,0.9458179,-0.8524077,1.128021,0.9332815,-0.9368145,0.06147393,
1528883044256,1.098666,0.9365408,-0.9697117,1.075927,0.9665201,-0.948571,1.060271,0.9830016,-0.9290003,1.114747,0.9986379,-0.9154745,1.094759,1.020315,-0.897602,1.076521,1.026891,-0.8887675,1.121453,0.983052,-0.8955997,1.098866,1.004476,-0.8715385,1.077912,1.011886,-0.8614392,1.12691,0.9598824,-0.8843329,1.104643,0.9769447,-0.860221,1.083367,0.982978,-0.8509699,1.128164,0.9343137,-0.8777452,1.1102,0.9438291,-0.8585476,1.092525,0.948248,-0.8532045,1.126307,0.9355002,-0.9371291,0.06171745,
1528883044284,1.096988,0.9386927,-0.9698309,1.074439,0.9686236,-0.9484411,1.058955,0.9849366,-0.9286095,1.113476,1.001107,-0.9161687,1.093632,1.023031,-0.898393,1.075506,1.029888,-0.8895113,1.120072,0.9855188,-0.8962042,1.097524,1.00709,-0.8722059,1.076639,1.014664,-0.862061,1.125391,0.962424,-0.8849016,1.103052,0.9796642,-0.8609616,1.081788,0.9858315,-0.8517412,1.126515,0.9369301,-0.878227,1.108392,0.9466275,-0.8592721,1.090687,0.9511341,-0.8540431,1.124646,0.9377772,-0.9374547,0.06183241,
1528883044309,1.095691,0.9391097,-0.9684588,1.073272,0.9692867,-0.9472629,1.05797,0.9859298,-0.9275578,1.112357,1.002938,-0.9169106,1.092327,1.025109,-0.8995796,1.074257,1.032162,-0.8907099,1.119232,0.9878702,-0.8965982,1.096636,1.009846,-0.8729256,1.075889,1.017691,-0.8626609,1.124723,0.9651375,-0.8848265,1.102321,0.9828297,-0.8611965,1.08116,0.9892293,-0.8518454,1.125955,0.9398373,-0.8775622,1.107645,0.9498354,-0.8589146,1.089914,0.9543672,-0.853738,1.123783,0.9392376,-0.9366149,0.06132231,
1528883044338,1.094008,0.939933,-0.9680945,1.071414,0.9701085,-0.9470913,1.05605,0.9867983,-0.9274696,1.110206,1.004363,-0.9171564,1.090063,1.026491,-0.8998892,1.071989,1.03347,-0.8909678,1.117374,0.9895554,-0.8967172,1.094761,1.011529,-0.8730403,1.074055,1.019328,-0.8626474,1.12309,0.9669852,-0.8848097,1.100608,0.9846451,-0.8612164,1.079448,0.9909351,-0.8517764,1.124547,0.9417462,-0.8773671,1.106068,0.9516413,-0.8588585,1.088243,0.955954,-0.8538183,1.122256,0.940641,-0.9363903,0.06135663,
1528883044363,1.091808,0.9415365,-0.9679554,1.069236,0.9716414,-0.9468309,1.053937,0.9882994,-0.9271265,1.108189,1.005695,-0.9164879,1.088272,1.02764,-0.8987855,1.070255,1.034394,-0.8895984,1.11573,0.9908381,-0.8962458,1.093427,1.012605,-0.8721507,1.072766,1.02016,-0.8615092,1.121746,0.9681876,-0.8845186,1.099627,0.9856166,-0.8604513,1.07856,0.9917053,-0.8506977,1.12345,0.9428475,-0.877243,1.105304,0.952506,-0.8582928,1.087551,0.9566734,-0.8529172,1.120317,0.9421357,-0.936363,0.0616384,
1528883044398,1.0901,0.9420475,-0.9673343,1.067546,0.97238,-0.9465263,1.052275,0.9892136,-0.9269558,1.106494,1.006454,-0.9160579,1.08663,1.028377,-0.8983428,1.068562,1.034943,-0.8891421,1.114161,0.9917473,-0.8958045,1.091875,1.013521,-0.8717823,1.071099,1.020863,-0.8612469,1.120289,0.9691521,-0.8839765,1.098193,0.9865793,-0.8599449,1.077054,0.992506,-0.8502758,1.122116,0.943854,-0.8765795,1.104023,0.953539,-0.8576256,1.086241,0.9576218,-0.8523079,1.118708,0.9427915,-0.9356793,0.0615332,
1528883044431,1.088578,0.9423467,-0.9669924,1.065974,0.9728239,-0.9464496,1.050652,0.9898296,-0.9270606,1.104849,1.006958,-0.915906,1.08492,1.028876,-0.898298,1.066781,1.035335,-0.8891751,1.112542,0.9923869,-0.8956051,1.090196,1.01423,-0.8717494,1.069325,1.021486,-0.8613631,1.118702,0.969841,-0.8836512,1.096588,0.9873483,-0.8597278,1.075396,0.9932377,-0.8501664,1.120564,0.944574,-0.8761283,1.102498,0.9543414,-0.8572061,1.084704,0.9584185,-0.8519458,1.117148,0.9432274,-0.9352506,0.0613695,
1528883044457,1.087409,0.9429704,-0.966853,1.064836,0.973501,-0.9463508,1.049504,0.9905483,-0.9270064,1.103704,1.007514,-0.9157387,1.083727,1.029462,-0.8982291,1.065547,1.035932,-0.8891998,1.11128,0.9929149,-0.8954115,1.088876,1.014809,-0.8716609,1.067969,1.022107,-0.8613799,1.117344,0.970341,-0.8834217,1.095211,0.9879136,-0.8595593,1.074013,0.9938798,-0.8500612,1.119111,0.9450582,-0.8758824,1.101056,0.9548755,-0.856963,1.083283,0.9590327,-0.8516985,1.115872,0.94376,-0.9350422,0.06120782,
1528883044483,1.086095,0.9434103,-0.966757,1.063597,0.9739289,-0.9461527,1.048279,0.9909363,-0.9267633,1.102461,1.007823,-0.915628,1.082416,1.029805,-0.8982277,1.064204,1.036359,-0.8893131,1.109797,0.9931283,-0.895256,1.087268,1.015028,-0.8716177,1.066319,1.022403,-0.8614652,1.115644,0.970513,-0.8832598,1.093387,0.9881161,-0.8595167,1.072166,0.9941995,-0.8501246,1.117206,0.9452144,-0.8757403,1.099028,0.9550463,-0.8569306,1.081251,0.9593077,-0.8517395,1.114396,0.9440579,-0.9349097,0.0609864,
1528883044510,1.085565,0.9434941,-0.966343,1.063074,0.9739664,-0.945666,1.047777,0.9909328,-0.926223,1.101953,1.008022,-0.9154181,1.081874,1.030004,-0.8980479,1.063662,1.036564,-0.8891345,1.109305,0.9933577,-0.8950192,1.086742,1.01525,-0.871406,1.065786,1.022618,-0.8612578,1.115172,0.9707748,-0.8829902,1.092895,0.9883877,-0.8592718,1.071671,0.9944724,-0.8498815,1.116752,0.9454988,-0.8754255,1.098566,0.9553457,-0.8566344,1.080783,0.9596058,-0.8514564,1.113901,0.9442403,-0.9345819,0.06091057,
1528883044536,1.084672,0.9436768,-0.9659106,1.062045,0.9739111,-0.9450491,1.046712,0.9906323,-0.9254303,1.100835,1.008229,-0.9148875,1.08072,1.030057,-0.8973799,1.062496,1.03647,-0.8883895,1.108308,0.9935538,-0.8945464,1.085677,1.015229,-0.8708116,1.064684,1.022402,-0.8606058,1.114343,0.9709904,-0.8825921,1.092,0.9883864,-0.8587959,1.070726,0.9942563,-0.8493986,1.116103,0.9457225,-0.8750916,1.097888,0.9554172,-0.8562682,1.080063,0.959516,-0.8511392,1.113098,0.9445534,-0.9342402,0.06101016,
1528883044563,1.08335,0.944415,-0.96576,1.060663,0.9745841,-0.9448676,1.045269,0.991218,-0.9252291,1.099405,1.009058,-0.9148797,1.079208,1.030966,-0.8975527,1.060949,1.037483,-0.8886949,1.106649,0.9943573,-0.8944544,1.083864,1.016089,-0.8709026,1.062825,1.023347,-0.860845,1.112514,0.971809,-0.882442,1.090001,0.9892837,-0.8588519,1.068675,0.9952382,-0.8496205,1.114127,0.9465652,-0.8749022,1.095758,0.9563404,-0.8562593,1.077908,0.9605111,-0.8512757,1.111583,0.9453311,-0.9340426,0.0610006,
1528883044599,1.082686,0.9450451,-0.9651835,1.059989,0.9752967,-0.9444361,1.044511,0.9918681,-0.9248283,1.098419,1.009969,-0.9148377,1.077975,1.032121,-0.8980709,1.059624,1.038909,-0.8895996,1.105124,0.9953244,-0.8941553,1.082005,1.017364,-0.8711557,1.060908,1.02497,-0.8614578,1.110459,0.9728559,-0.8819555,1.08747,0.9906678,-0.8590339,1.066034,0.9969378,-0.8502377,1.111606,0.9476967,-0.8742636,1.092658,0.9577293,-0.8563601,1.074667,0.9620436,-0.8519983,1.110381,0.9460532,-0.9332588,0.06068203,
1528883044630,1.080979,0.9453496,-0.9643404,1.058291,0.9755567,-0.9435139,1.042877,0.9921287,-0.9238558,1.096683,1.010604,-0.9145529,1.076111,1.03266,-0.8978167,1.057729,1.039323,-0.8893164,1.103618,0.9961547,-0.8938434,1.080504,1.018234,-0.8708622,1.059442,1.02584,-0.8610793,1.109105,0.9737903,-0.8815576,1.086139,0.9916629,-0.8586435,1.064742,0.9979407,-0.8497404,1.110391,0.948691,-0.873729,1.091445,0.9587592,-0.8558603,1.073433,0.9630059,-0.8515163,1.108862,0.9466908,-0.9326691,0.06033954,
1528883044656,1.079443,0.9459777,-0.9635811,1.056951,0.9763295,-0.9427406,1.041718,0.993075,-0.9230852,1.095492,1.011517,-0.9144218,1.074904,1.033538,-0.8976785,1.056523,1.040104,-0.8891056,1.10266,0.9972572,-0.8937144,1.07964,1.019443,-0.8707459,1.058616,1.027047,-0.8608845,1.108291,0.9749801,-0.8813214,1.085456,0.992976,-0.8583695,1.064116,0.9992796,-0.8493503,1.109685,0.9499449,-0.8733293,1.090856,0.9601215,-0.8554008,1.072867,0.9643692,-0.8509794,1.107629,0.9475469,-0.9322099,0.05987942,
1528883044683,1.077975,0.9468476,-0.9628183,1.055474,0.9773316,-0.9421821,1.040249,0.9942178,-0.9226387,1.093893,1.012683,-0.9141271,1.073141,1.03463,-0.8975133,1.054681,1.041033,-0.8890039,1.101149,0.9986265,-0.8933818,1.07799,1.020853,-0.8706105,1.056887,1.028365,-0.8608626,1.106866,0.9764479,-0.8808423,1.083918,0.9944928,-0.8580555,1.062515,1.00072,-0.8491441,1.108344,0.9514924,-0.8726914,1.089427,0.9617326,-0.8549085,1.071392,0.9659101,-0.8506368,1.106227,0.9486786,-0.9314988,0.05942448,
1528883044710,1.076422,0.9480527,-0.9624947,1.053801,0.9785041,-0.9419566,1.03851,0.9953446,-0.9224268,1.092118,1.013765,-0.9134373,1.071347,1.035558,-0.8966896,1.052841,1.04173,-0.8881428,1.099498,0.9997118,-0.8927865,1.076299,1.021776,-0.8699467,1.055114,1.029047,-0.8602253,1.105343,0.9775031,-0.8803246,1.082327,0.9953452,-0.8574973,1.06083,1.001306,-0.848667,1.106963,0.9525412,-0.8722702,1.087999,0.9626541,-0.8545068,1.069904,0.9666509,-0.850371,1.104719,0.9498487,-0.9310573,0.05943354,
1528883044737,1.07502,0.9485951,-0.962229,1.052383,0.9791278,-0.9418306,1.037088,0.9960449,-0.9223712,1.090698,1.014496,-0.9133904,1.069936,1.036341,-0.8967046,1.05143,1.042515,-0.8881674,1.098111,1.000529,-0.892699,1.074921,1.022666,-0.8699281,1.05373,1.029941,-0.8602279,1.103986,0.9783666,-0.8801596,1.080974,0.9962727,-0.8573863,1.059469,1.002226,-0.8485807,1.105639,0.9534354,-0.8720164,1.08668,0.9636003,-0.8542838,1.068578,0.9675823,-0.8501753,1.103387,0.9505677,-0.9308552,0.05945644,
1528883044765,1.072986,0.9501465,-0.9619058,1.05063,0.9808156,-0.9413972,1.035572,0.9978931,-0.9218842,1.089292,1.016007,-0.9132746,1.068638,1.037773,-0.8963932,1.050164,1.043789,-0.8876942,1.096973,1.002104,-0.8927159,1.073972,1.024257,-0.869801,1.052815,1.031425,-0.8599798,1.102998,0.9799244,-0.8802091,1.080189,0.9978311,-0.8572509,1.058737,1.003717,-0.8482907,1.104758,0.9550081,-0.8720602,1.085974,0.965202,-0.854165,1.067904,0.9691625,-0.8499273,1.101697,0.9520345,-0.9307583,0.05906191,
1528883044799,1.070648,0.9510899,-0.9614102,1.048503,0.9818906,-0.940863,1.033673,0.9991956,-0.921358,1.087406,1.01742,-0.9138398,1.066664,1.039114,-0.8969576,1.048237,1.045081,-0.888091,1.095381,1.003779,-0.8933202,1.072289,1.025933,-0.8704913,1.051129,1.032979,-0.8605891,1.101619,0.981759,-0.8807078,1.078705,0.9996909,-0.8578555,1.057253,1.005484,-0.8488185,1.103574,0.9569969,-0.8723673,1.084662,0.9672644,-0.8546416,1.066556,0.971121,-0.8504565,1.099903,0.9533888,-0.9307533,0.05851735,
1528883044830,1.068581,0.9512346,-0.9602495,1.046776,0.9820653,-0.9394211,1.03235,0.9993116,-0.9195757,1.085725,1.018465,-0.9146246,1.0648,1.040139,-0.8978969,1.046411,1.04609,-0.8889198,1.093985,1.005192,-0.8939483,1.070684,1.027296,-0.8712788,1.049484,1.034185,-0.8613377,1.100424,0.9835024,-0.8810984,1.077286,1.001482,-0.8585026,1.055779,1.007146,-0.8495033,1.102518,0.9590737,-0.8724492,1.083297,0.9695067,-0.8551948,1.065077,0.9732023,-0.8513342,1.098349,0.9543269,-0.9304074,0.05766917,
1528883044857,1.067163,0.9513806,-0.95954,1.045117,0.9821132,-0.93885,1.030562,0.9992439,-0.9189994,1.083713,1.018999,-0.9143856,1.062534,1.0406,-0.8978426,1.044098,1.046544,-0.8889427,1.091987,1.005894,-0.8935537,1.068403,1.027878,-0.8710423,1.047125,1.034665,-0.8611916,1.098477,0.9843535,-0.8805705,1.07503,1.002212,-0.8581957,1.05342,1.007736,-0.8493461,1.100652,0.9600473,-0.8718039,1.081134,0.970391,-0.8548587,1.06282,0.9739189,-0.8512696,1.096833,0.9549118,-0.9296973,0.05765359,
