time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883645725,0.9363736,0.8785814,-0.939046,0.9106684,0.8963047,-0.9205059,0.8989984,0.9048545,-0.9015073,0.9274292,0.9352403,-0.8960719,0.9114164,0.9362279,-0.8746322,0.901728,0.9267042,-0.8647492,0.9424238,0.9342434,-0.8841427,0.922383,0.9368065,-0.8616322,0.9089003,0.9268137,-0.8521532,0.9608045,0.9253728,-0.8763604,0.9422972,0.9287431,-0.8545882,0.9281211,0.9205434,-0.8449928,0.9766701,0.9124619,-0.8706621,0.9630371,0.9161241,-0.8540051,0.9505976,0.9105994,-0.8475497,0.9628479,0.8952151,-0.9176859,0.04284877,
1528883645751,0.937764,0.8789732,-0.9398489,0.9125736,0.8964698,-0.9203065,0.9012548,0.9049363,-0.901036,0.9299939,0.9356542,-0.8970561,0.9142452,0.9362406,-0.8754498,0.9047804,0.9264498,-0.8655971,0.945366,0.9345241,-0.8853828,0.9257566,0.9367656,-0.8624669,0.9124723,0.9266278,-0.8528509,0.9638649,0.9254886,-0.8780146,0.9457704,0.9284656,-0.8558604,0.9317793,0.9200855,-0.8461192,0.9797653,0.9124461,-0.8726864,0.9664131,0.9157196,-0.855736,0.954079,0.9100437,-0.8491842,0.9648637,0.8956854,-0.9194875,0.04160742,
1528883645780,0.9399581,0.8775949,-0.9390873,0.9150261,0.895601,-0.919629,0.9038759,0.9045511,-0.9004844,0.9330499,0.9352819,-0.897699,0.9172864,0.9362401,-0.8761311,0.9078518,0.9266141,-0.8660727,0.9486815,0.9342119,-0.8860608,0.9292537,0.93685,-0.8630223,0.9160188,0.9269087,-0.8531403,0.9671335,0.9250248,-0.878664,0.9491576,0.9280659,-0.8564574,0.9352353,0.9196562,-0.8466408,0.9829148,0.9118757,-0.8732164,0.9695348,0.9149772,-0.8562925,0.9572074,0.909173,-0.8498218,0.9675171,0.894618,-0.9194872,0.04107008,
1528883645814,0.9439803,0.8761257,-0.9368752,0.9189949,0.8946527,-0.9179308,0.90777,0.9040034,-0.8990552,0.9378401,0.9353204,-0.8970717,0.9216307,0.9373115,-0.876004,0.9119536,0.9279943,-0.8659217,0.9535626,0.9339359,-0.8851243,0.9339371,0.9373326,-0.8624474,0.920546,0.9275599,-0.8526971,0.9717132,0.9241775,-0.8773259,0.953437,0.9271415,-0.8555687,0.9394242,0.9182853,-0.8463843,0.9871432,0.9106512,-0.8714882,0.9733498,0.9132769,-0.8550361,0.9608916,0.9068991,-0.8494629,0.9718723,0.8932797,-0.9175656,0.04112047,
1528883645844,0.944901,0.8763933,-0.9366528,0.9197634,0.8944067,-0.9174486,0.9087544,0.9034054,-0.8983263,0.9387604,0.9366124,-0.8974279,0.9225035,0.9394169,-0.8765974,0.9129229,0.9302392,-0.866366,0.9547645,0.9349928,-0.8853701,0.9353294,0.9385319,-0.862707,0.922197,0.9284626,-0.8530288,0.9729059,0.9249357,-0.8776084,0.9546484,0.9271206,-0.8560414,0.9409763,0.9172735,-0.8475089,0.988318,0.9112619,-0.8718754,0.9742524,0.9127753,-0.8558453,0.962021,0.9052826,-0.8513689,0.973077,0.8940585,-0.9176797,0.04193911,
1528883645871,0.9467251,0.8781063,-0.934988,0.9211656,0.8956932,-0.9159997,0.9101071,0.9044321,-0.8968273,0.9401738,0.9397754,-0.8966947,0.9237474,0.9439666,-0.8763281,0.9140319,0.9352634,-0.8658943,0.9562651,0.9379365,-0.8842307,0.9368764,0.9421343,-0.8617781,0.9238129,0.9320749,-0.8521281,0.974282,0.9276089,-0.8761703,0.955946,0.929548,-0.8549095,0.9424782,0.919102,-0.8469068,0.9895512,0.9137441,-0.8702627,0.9751867,0.914408,-0.8548632,0.9633,0.9058846,-0.8517416,0.9748467,0.8963907,-0.9160301,0.04385005,
1528883645897,0.94732,0.879969,-0.9311839,0.9216421,0.8973464,-0.9122217,0.9107475,0.9060293,-0.8929576,0.9409086,0.9429651,-0.8938195,0.9247041,0.9484938,-0.8736362,0.9149897,0.9403729,-0.8628029,0.9572525,0.9411005,-0.8812045,0.938311,0.9461126,-0.8586249,0.9254152,0.9362507,-0.8486561,0.9753103,0.930664,-0.8730683,0.9573331,0.9327399,-0.8517018,0.9441311,0.9220296,-0.8437239,0.9905542,0.9166616,-0.8671391,0.9763137,0.9168396,-0.8519909,0.9648039,0.9076618,-0.8496296,0.9755924,0.8988047,-0.9125729,0.04589973,
1528883645926,0.9499217,0.877161,-0.9303754,0.9239743,0.8946804,-0.9119458,0.9131296,0.9038353,-0.892899,0.9435473,0.942499,-0.8956267,0.9276973,0.949981,-0.8758421,0.9181038,0.9427942,-0.8643326,0.9602629,0.9410645,-0.8828933,0.9419461,0.9475132,-0.8602657,0.9293629,0.938102,-0.8495891,0.978519,0.9308631,-0.8745019,0.9611142,0.9336035,-0.8529714,0.9483478,0.9227343,-0.8446498,0.9938756,0.9169743,-0.8682854,0.9799477,0.9169986,-0.8533178,0.9690115,0.9071192,-0.8514889,0.9783945,0.8972524,-0.912764,0.04856521,
1528883645951,0.9494234,0.8777957,-0.9303166,0.9239646,0.8957329,-0.9114778,0.9132661,0.9051943,-0.8924754,0.9445717,0.9438559,-0.8965083,0.9288665,0.9522029,-0.8769318,0.9191333,0.9455693,-0.8652134,0.9615248,0.9421853,-0.8838501,0.9435352,0.9496117,-0.8612078,0.9307927,0.9408584,-0.8501409,0.9798025,0.9316891,-0.8754932,0.9627949,0.9353708,-0.8537524,0.9498331,0.9251065,-0.8449408,0.9950359,0.9174579,-0.8692534,0.9814552,0.9181188,-0.8539994,0.9702979,0.9085789,-0.8518275,0.9784614,0.8975933,-0.9134625,0.04906913,
1528883645978,0.9495058,0.8798131,-0.9256059,0.923996,0.8976609,-0.9066449,0.9130294,0.9072001,-0.8878004,0.9445416,0.945834,-0.8918354,0.928791,0.9540963,-0.8722644,0.9191137,0.9474153,-0.8605187,0.9615937,0.9442489,-0.8792939,0.9436049,0.9516914,-0.8566431,0.9309103,0.9429657,-0.8454804,0.980085,0.9338959,-0.8710199,0.96324,0.9378055,-0.8491533,0.9503062,0.927708,-0.8400954,0.9955052,0.9197548,-0.8648275,0.9821638,0.9207573,-0.8492808,0.9709461,0.9114213,-0.8466859,0.9785811,0.8996894,-0.9089618,0.04897521,
1528883646006,0.9495957,0.8800098,-0.9208741,0.9239032,0.8975472,-0.9017056,0.9124355,0.9070386,-0.8830907,0.9446326,0.9457424,-0.8865581,0.9288461,0.9537176,-0.8668981,0.9192276,0.9468836,-0.8551769,0.9618197,0.9441684,-0.8741798,0.9438679,0.9515187,-0.8514274,0.9312018,0.9428211,-0.8401831,0.9805446,0.9338973,-0.866095,0.963921,0.9379737,-0.8440214,0.9510024,0.9280676,-0.8347256,0.9961786,0.9197765,-0.8600663,0.9831663,0.9210863,-0.8441492,0.9718398,0.9120289,-0.8410753,0.9787561,0.8998743,-0.9043204,0.04912165,
1528883646041,0.9487736,0.8811864,-0.9194444,0.9226284,0.8985798,-0.9006837,0.9105794,0.9081155,-0.8824371,0.9432371,0.9467694,-0.8848076,0.9272383,0.9545215,-0.8653239,0.9176341,0.9474267,-0.8537427,0.9603308,0.9453229,-0.872439,0.9420754,0.9525837,-0.8499546,0.9293866,0.9437463,-0.8388326,0.9791934,0.9352509,-0.864293,0.9624109,0.939438,-0.8424069,0.949517,0.92946,-0.8331916,0.994989,0.9212975,-0.8582173,0.9819773,0.9228985,-0.8423354,0.9707013,0.9138509,-0.8391339,0.9778212,0.9011482,-0.9025357,0.04917829,
1528883646071,0.9469944,0.8825728,-0.9188514,0.9204739,0.9003356,-0.9009293,0.9079478,0.9103099,-0.8832321,0.9412724,0.9486713,-0.8850559,0.9251357,0.9566741,-0.8658736,0.9155031,0.9496282,-0.8542761,0.9582283,0.947455,-0.8726624,0.9397062,0.9550661,-0.8505778,0.9269615,0.9463146,-0.8394389,0.9771307,0.9375857,-0.8642544,0.9601629,0.942199,-0.8426634,0.9472646,0.9322721,-0.833437,0.9929918,0.9238372,-0.8578849,0.9799184,0.9259008,-0.8421785,0.9687148,0.9168328,-0.838927,0.9760091,0.9027503,-0.9018416,0.04941121,
1528883646097,0.9456149,0.8835679,-0.9184515,0.9190598,0.9016432,-0.9008461,0.9062891,0.9118779,-0.8834503,0.9401009,0.9497234,-0.8848683,0.923865,0.9577664,-0.8658176,0.9141296,0.9507285,-0.8542845,0.9569309,0.9484611,-0.8724355,0.9382243,0.956228,-0.8505675,0.9253315,0.9475874,-0.8394867,0.9757767,0.9385588,-0.863888,0.9586754,0.9434687,-0.8424513,0.9456257,0.9337434,-0.8332042,0.9915607,0.9247855,-0.8573785,0.9784355,0.9272045,-0.8417212,0.9671078,0.9183418,-0.8383161,0.9746621,0.9035725,-0.9013412,0.04920866,
1528883646124,0.943781,0.8844459,-0.9184505,0.9174588,0.902884,-0.9007909,0.9045548,0.9134189,-0.8836244,0.938557,0.9504462,-0.8851038,0.9223011,0.9582483,-0.865991,0.9125402,0.9510784,-0.8545328,0.9552785,0.9492046,-0.8727945,0.9364303,0.9570401,-0.8510542,0.9234024,0.9485184,-0.8399913,0.9741228,0.9393126,-0.8642007,0.9569728,0.9446153,-0.8428176,0.9437349,0.9352696,-0.83338,0.9898437,0.9255034,-0.8576096,0.9767516,0.9284527,-0.8418342,0.9651794,0.9200717,-0.837906,0.972801,0.9041685,-0.9014934,0.04825274,
1528883646151,0.9418184,0.8850706,-0.9181491,0.9159456,0.9042195,-0.9005331,0.9030806,0.9152445,-0.8835999,0.9375325,0.9512086,-0.8855072,0.9213014,0.9591451,-0.8664137,0.9113597,0.9521306,-0.8549793,0.954066,0.9498563,-0.8732435,0.935106,0.9581338,-0.8517205,0.9217961,0.9500083,-0.8406419,0.972744,0.9397897,-0.8644621,0.9555384,0.9457769,-0.8432127,0.9419813,0.937035,-0.8335842,0.9881955,0.9257779,-0.8576387,0.9751073,0.9294035,-0.8418332,0.9632217,0.92164,-0.8374709,0.9709985,0.9043496,-0.9014485,0.0474159,
1528883646178,0.9395525,0.88662,-0.918682,0.9137239,0.9057901,-0.9010576,0.9009088,0.9167484,-0.8840439,0.9350659,0.9524989,-0.8857743,0.9186901,0.9602535,-0.8667334,0.9086528,0.9531357,-0.8554409,0.9513938,0.9510586,-0.8734467,0.9321551,0.9591367,-0.8521149,0.9187326,0.9508905,-0.8412512,0.969933,0.9409173,-0.8645666,0.9524041,0.9466878,-0.8435591,0.9387587,0.9377773,-0.8342154,0.9852576,0.9268698,-0.8576975,0.971868,0.9303569,-0.8421406,0.9599762,0.9224629,-0.8380597,0.9685766,0.9057165,-0.9016954,0.04692694,
1528883646217,0.9359854,0.8878654,-0.9193621,0.9104158,0.9073486,-0.9018321,0.8979918,0.9182703,-0.8845345,0.9320178,0.9536902,-0.8862143,0.9156151,0.9617355,-0.8672934,0.9053087,0.9548355,-0.8561037,0.9480176,0.9519047,-0.8737016,0.9285795,0.9600741,-0.8526261,0.9149215,0.9518603,-0.8420405,0.9661114,0.9413666,-0.8646377,0.9481558,0.946892,-0.8440455,0.9343444,0.937713,-0.8352466,0.9810202,0.927093,-0.8576795,0.9671293,0.9302696,-0.8426785,0.9552731,0.9220113,-0.8393602,0.9649568,0.9064352,-0.9018581,0.04689201,
1528883646245,0.9347721,0.889105,-0.9183895,0.909349,0.9087642,-0.9008725,0.8970889,0.9196838,-0.8834788,0.9311543,0.9549971,-0.8852711,0.9146981,0.9632813,-0.8665237,0.9042512,0.9564809,-0.8554167,0.947023,0.9529657,-0.8726119,0.9274915,0.9612498,-0.8516954,0.9137095,0.9530742,-0.8412555,0.9648863,0.9421698,-0.8634444,0.9467357,0.9475809,-0.8430758,0.9328426,0.9382592,-0.8345701,0.9795781,0.9277464,-0.8564441,0.9654719,0.9307517,-0.8417434,0.9536589,0.9222882,-0.8388635,0.9637997,0.9073932,-0.900712,0.04682741,
1528883646272,0.9310646,0.8903006,-0.919998,0.9059846,0.9098851,-0.9020389,0.8941107,0.9202704,-0.8840918,0.9278572,0.9552791,-0.8852767,0.9111622,0.9634991,-0.8666033,0.9002414,0.9568586,-0.8558426,0.9432372,0.952431,-0.8722565,0.9233074,0.9603578,-0.8515103,0.9091056,0.9521722,-0.8416529,0.960425,0.9408717,-0.863017,0.9416084,0.9455218,-0.8431058,0.9274013,0.935884,-0.8355204,0.9745587,0.926015,-0.8561555,0.959826,0.9283817,-0.842082,0.9479896,0.9196737,-0.8402568,0.9598693,0.9074752,-0.9012793,0.04662938,
1528883646298,0.9278015,0.8921248,-0.9210588,0.903569,0.9119918,-0.9022371,0.8921184,0.9222375,-0.8839242,0.926136,0.9556092,-0.8848174,0.9092652,0.9628971,-0.8657643,0.8980539,0.956131,-0.8552682,0.94133,0.9519783,-0.8718757,0.9212104,0.9592656,-0.8508361,0.906627,0.9513116,-0.8412096,0.9579983,0.9397267,-0.8630162,0.9388232,0.9439465,-0.8430724,0.9241655,0.9346933,-0.8357068,0.9716878,0.9244179,-0.8565018,0.9566772,0.926688,-0.8423727,0.9443592,0.9185812,-0.8405268,0.9569099,0.907886,-0.9021487,0.04477905,
1528883646326,0.9237366,0.8949376,-0.9214432,0.9003395,0.915522,-0.9022769,0.8890092,0.9259399,-0.8839527,0.9240443,0.9566698,-0.8834713,0.9067199,0.9633776,-0.8644256,0.8949143,0.9567838,-0.8543785,0.9387166,0.9519347,-0.8704229,0.9180797,0.9588692,-0.8495362,0.9028456,0.9513822,-0.8404152,0.9545069,0.9386775,-0.8617324,0.9346554,0.9427156,-0.8421423,0.9193083,0.9340867,-0.8352623,0.9673908,0.9227114,-0.8554283,0.9518846,0.925095,-0.8415419,0.9389814,0.9177923,-0.8398963,0.9530131,0.9086062,-0.9017454,0.04313758,
1528883646351,0.9209788,0.8952496,-0.9211487,0.8983978,0.9167789,-0.9019313,0.8871728,0.9279034,-0.8839087,0.9232695,0.9562386,-0.8831429,0.9057502,0.9627342,-0.8640574,0.893648,0.9564408,-0.8540726,0.9377425,0.9509934,-0.8701657,0.9169414,0.9580555,-0.8492811,0.9013637,0.9511622,-0.8401499,0.9530835,0.9372507,-0.861551,0.9330798,0.9417616,-0.8419043,0.9172887,0.9340664,-0.8347273,0.9654616,0.9209397,-0.8552612,0.9498981,0.9239174,-0.8411517,0.9364725,0.9176415,-0.8388447,0.9507741,0.9077311,-0.9015771,0.04179126,
1528883646378,0.9186666,0.8935303,-0.9226395,0.8964566,0.9155052,-0.9034402,0.8851873,0.9269549,-0.8856238,0.9216305,0.9535092,-0.8840812,0.9037812,0.9594278,-0.8649829,0.8914601,0.9531599,-0.8551834,0.9358804,0.9479935,-0.8711318,0.9147481,0.9548169,-0.8503189,0.8989168,0.9482302,-0.8413098,0.9509987,0.9340521,-0.8625392,0.9308074,0.9387906,-0.8428401,0.9147179,0.9318421,-0.835435,0.9631254,0.9175963,-0.8562571,0.9475648,0.9210224,-0.8418676,0.9338201,0.9156638,-0.8389095,0.948552,0.9051936,-0.9028485,0.0406531,
1528883646405,0.9165229,0.894566,-0.9232992,0.8946365,0.91658,-0.9037134,0.8832504,0.9280369,-0.8859371,0.9198747,0.9525266,-0.8828784,0.9016767,0.9572926,-0.8636206,0.8891457,0.9508234,-0.8541573,0.9338803,0.9466364,-0.8700957,0.912402,0.9528215,-0.8492001,0.8963141,0.9464762,-0.8403768,0.9489363,0.9324934,-0.8617278,0.9287671,0.9373963,-0.841637,0.91242,0.9314606,-0.8337754,0.9609263,0.9157981,-0.8557076,0.9457425,0.919729,-0.8405324,0.9317675,0.915748,-0.8363464,0.946314,0.9050224,-0.9029858,0.0395466,
1528883646441,0.9161288,0.8944479,-0.9224073,0.8950351,0.9164251,-0.9019059,0.8839534,0.9276955,-0.8837932,0.92127,0.9496937,-0.8789327,0.9034073,0.9535321,-0.8590623,0.8908035,0.946914,-0.8497877,0.9351554,0.9430604,-0.8666699,0.9140323,0.9487327,-0.8451331,0.8978364,0.942645,-0.8362883,0.9502084,0.9284146,-0.8589975,0.9308516,0.9335181,-0.8378862,0.9145095,0.9285861,-0.8292972,0.9619999,0.9111671,-0.8537564,0.9479154,0.9154443,-0.83731,0.934092,0.912747,-0.8317053,0.9462354,0.9029444,-0.9017042,0.03965663,
1528883646473,0.9162377,0.8948509,-0.9213196,0.8956143,0.9167731,-0.9003029,0.8846956,0.927667,-0.881874,0.9234048,0.9475355,-0.8744216,0.9059777,0.9512641,-0.8541717,0.89316,0.944716,-0.8451992,0.9369681,0.9398279,-0.8625154,0.9163013,0.9454331,-0.8405652,0.8999044,0.939569,-0.8319967,0.9516336,0.9242523,-0.8554686,0.9329643,0.929324,-0.8337083,0.9165498,0.9248556,-0.8250442,0.9628533,0.9062203,-0.8510609,0.9495317,0.910336,-0.8338916,0.9357897,0.9081754,-0.8278838,0.9465103,0.9010931,-0.8997816,0.04132007,
1528883646499,0.9150375,0.8958578,-0.9206457,0.8943843,0.9179792,-0.8998945,0.883272,0.9286895,-0.8814985,0.9239075,0.9470037,-0.8710223,0.9068897,0.9516246,-0.8507091,0.8937516,0.9455074,-0.8420031,0.9369947,0.938243,-0.8591689,0.9167689,0.9445421,-0.8371357,0.9000958,0.9391079,-0.828946,0.9509791,0.9216399,-0.852403,0.9327122,0.9269318,-0.8304902,0.9160752,0.9227149,-0.8222478,0.9613931,0.9028245,-0.8485175,0.9483584,0.9068065,-0.8312094,0.9344664,0.9048265,-0.8255728,0.9453958,0.8999704,-0.8977712,0.04418765,
1528883646526,0.9095945,0.8971521,-0.9182466,0.8887709,0.9187014,-0.8970888,0.8776208,0.9288642,-0.8784189,0.9210026,0.9470949,-0.8660457,0.9054496,0.9525992,-0.8448414,0.8925736,0.9469506,-0.8355479,0.9342129,0.9375179,-0.8548175,0.9153734,0.9441607,-0.8317566,0.898968,0.9389479,-0.8230135,0.9480886,0.9202469,-0.8490236,0.9309267,0.9252101,-0.8263083,0.9145175,0.9207495,-0.8178546,0.9583271,0.9009588,-0.846172,0.9459684,0.9043107,-0.8284382,0.9321098,0.901901,-0.8230308,0.9408826,0.9001309,-0.8952847,0.04887361,
