time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883592083,0.9571797,0.8376801,-0.9885921,0.9358883,0.8545528,-0.9654073,0.9315604,0.8602428,-0.9432465,0.9617442,0.8912538,-0.9384453,0.951162,0.8893789,-0.9159979,0.9452119,0.8755736,-0.9098235,0.9785263,0.8875039,-0.9305405,0.9636019,0.8847277,-0.9066479,0.9542145,0.8694911,-0.9015374,0.9979139,0.8765653,-0.9278899,0.9838253,0.872457,-0.9056926,0.9732859,0.85785,-0.9021502,1.014205,0.8634014,-0.9273509,1.003094,0.8613992,-0.9109113,0.99299,0.8509727,-0.9104744,0.9900841,0.8517097,-0.9707054,0.03922363,
1528883592110,0.9602301,0.8380717,-0.990986,0.9388013,0.8550514,-0.9680103,0.9344414,0.8608296,-0.9459088,0.9653789,0.8918053,-0.9407264,0.9548995,0.8901461,-0.9181947,0.9489373,0.8764246,-0.9118215,0.98225,0.8879963,-0.9329079,0.9674847,0.8853848,-0.9088838,0.9580795,0.8702116,-0.9035938,1.001605,0.8770087,-0.9303862,0.9876392,0.8729961,-0.9081162,0.9771115,0.8583961,-0.9044753,1.017926,0.8638389,-0.9299338,1.006952,0.8619875,-0.9133525,0.9967758,0.8516079,-0.9126267,0.9934643,0.852066,-0.9730938,0.04019053,
1528883592137,0.9625555,0.8398561,-0.9926901,0.9413624,0.8569813,-0.969553,0.9372115,0.8630655,-0.9474823,0.9683635,0.8939732,-0.9430854,0.9582443,0.8922232,-0.9203597,0.9524987,0.8784797,-0.91377,0.9854103,0.8903542,-0.9355834,0.9710498,0.887646,-0.9113163,0.9618517,0.8724,-0.905769,1.004878,0.8796024,-0.9333605,0.9912871,0.875657,-0.9108108,0.9808985,0.8610251,-0.9067681,1.021352,0.8666208,-0.9330828,1.010709,0.8649766,-0.9161584,1.000477,0.8546304,-0.9147284,0.9960943,0.8542273,-0.9755878,0.04009762,
1528883592163,0.9644185,0.8403049,-0.9940906,0.9433072,0.8577479,-0.9711274,0.9391837,0.8640348,-0.9491073,0.9706348,0.8947157,-0.9448431,0.9605161,0.8932141,-0.9220352,0.9546474,0.8796203,-0.9152296,0.9876562,0.8910556,-0.9373264,0.9732866,0.8886372,-0.9129767,0.9639573,0.8735437,-0.907216,1.007053,0.8802314,-0.9350407,0.993443,0.8766125,-0.9123759,0.9829124,0.8621477,-0.90804,1.023473,0.8671672,-0.9346653,1.012863,0.8658194,-0.9176065,1.002485,0.8556416,-0.915803,0.9980978,0.8545976,-0.9770789,0.04036997,
1528883592190,0.9661522,0.8410938,-0.9952285,0.9451858,0.8586341,-0.9722158,0.941177,0.8649544,-0.9501841,0.9726458,0.8954619,-0.9460762,0.9625866,0.8939014,-0.9232208,0.9566956,0.8803194,-0.9164057,0.98967,0.8918171,-0.9386152,0.9753516,0.889427,-0.9142087,0.9659826,0.8743753,-0.9083911,1.009069,0.8810226,-0.9363701,0.9955264,0.877581,-0.913572,0.9849066,0.8632367,-0.9089875,1.0255,0.8679546,-0.936008,1.015013,0.866843,-0.9187568,1.004517,0.8568319,-0.9165314,0.9999045,0.8553203,-0.9783488,0.04022301,
1528883592225,0.9683076,0.8418579,-0.9959911,0.9476556,0.85952,-0.9727661,0.9438689,0.8659657,-0.950718,0.9754134,0.8963649,-0.9472753,0.9655648,0.8947622,-0.9242842,0.9597111,0.8812122,-0.9173504,0.9925197,0.8927829,-0.939993,0.9784348,0.8904669,-0.9153908,0.969064,0.8754876,-0.9093462,1.011946,0.8820354,-0.9379046,0.9986489,0.8788051,-0.9148495,0.9879801,0.8646002,-0.9098703,1.028389,0.8689732,-0.9376389,1.018151,0.8681066,-0.9201243,1.007583,0.8582649,-0.9174137,1.002252,0.8561342,-0.9796362,0.03996034,
1528883592244,0.9694975,0.8419883,-0.996042,0.9490207,0.8596864,-0.9726623,0.9453543,0.8662628,-0.9506149,0.9768419,0.8967555,-0.9477901,0.9671596,0.8951652,-0.9246963,0.9613953,0.8816376,-0.9176254,0.9940326,0.8932776,-0.9406389,0.9801437,0.8910013,-0.9158929,0.9708472,0.8760385,-0.9096588,1.013501,0.8826145,-0.9386628,1.000388,0.8794575,-0.9154608,0.9897759,0.865274,-0.9102519,1.029978,0.8696196,-0.9384639,1.019878,0.8688428,-0.9208255,1.009352,0.8590207,-0.917909,1.003528,0.856487,-0.9801559,0.03977434,
1528883592270,0.9721829,0.8428425,-0.996267,0.9519691,0.8605282,-0.9726304,0.9485432,0.8671743,-0.9505584,0.979942,0.8978459,-0.948437,0.9705185,0.8962677,-0.9252286,0.9648895,0.882738,-0.9180504,0.9972333,0.894444,-0.9414895,0.9836299,0.8921775,-0.9165759,0.9744583,0.8772014,-0.9101791,1.016758,0.8838528,-0.9397128,1.003916,0.8807225,-0.9163449,0.9934072,0.8665272,-0.9109439,1.033273,0.8709194,-0.9396632,1.023374,0.8701839,-0.9218916,1.012919,0.8603497,-0.9188052,1.006353,0.8575361,-0.9809418,0.03957526,
1528883592297,0.9727079,0.8430272,-0.9962865,0.9528561,0.8602096,-0.9719145,0.9496014,0.8664994,-0.9496824,0.9808957,0.8969017,-0.94776,0.971652,0.8944159,-0.9245126,0.9661462,0.880639,-0.9176666,0.9983,0.8934539,-0.9411085,0.9849204,0.8903763,-0.9160986,0.9758148,0.8752289,-0.9099104,1.017887,0.8829924,-0.9397858,1.005288,0.8793479,-0.9162596,0.9947858,0.8651166,-0.9108141,1.034442,0.8701611,-0.9401672,1.024783,0.8691697,-0.9221531,1.014289,0.8594233,-0.918743,1.007004,0.8575457,-0.9813479,0.03871264,
1528883592324,0.9741377,0.8425236,-0.9968283,0.9542148,0.8595796,-0.9724388,0.9509801,0.8657557,-0.9501886,0.9821824,0.896591,-0.9483256,0.972876,0.8943243,-0.9250681,0.9673432,0.8806235,-0.9181176,0.9996044,0.8930855,-0.9416015,0.9861975,0.8901242,-0.9165823,0.9770786,0.8750169,-0.9103604,1.01916,0.8825435,-0.9402254,1.006508,0.8788379,-0.9167719,0.9960338,0.8645532,-0.9114848,1.03569,0.869676,-0.9405711,1.025936,0.8685414,-0.9226786,1.015478,0.8586908,-0.919562,1.008402,0.8571144,-0.9818287,0.03895323,
1528883592351,0.9761016,0.8413683,-0.9970814,0.9561408,0.8582988,-0.972656,0.9529731,0.8643396,-0.9503809,0.9841846,0.8957191,-0.9486043,0.9748602,0.8938235,-0.9253135,0.9692776,0.8802482,-0.9181888,1.001627,0.8920832,-0.9418187,0.9882405,0.8893225,-0.9167652,0.9790951,0.8742806,-0.9104787,1.021126,0.8813958,-0.9404142,1.008453,0.8776448,-0.9170364,0.9980107,0.8633026,-0.9119408,1.037595,0.8684446,-0.9407523,1.027752,0.8671322,-0.9230254,1.017356,0.8571444,-0.9203367,1.010393,0.8559935,-0.9820505,0.03943663,
1528883592377,0.977194,0.8403794,-0.9970227,0.9571772,0.8572415,-0.9726236,0.95407,0.8632175,-0.95034,0.9853243,0.8948742,-0.9484881,0.9760473,0.8931813,-0.9251552,0.9704764,0.8796741,-0.9179096,1.002787,0.8911862,-0.9417036,0.9894651,0.8884957,-0.9166086,0.9803541,0.8734658,-0.9102784,1.022266,0.8804396,-0.9403267,1.009617,0.8765787,-0.9170033,0.9992507,0.86215,-0.9120671,1.038712,0.8674721,-0.9406999,1.028817,0.8659703,-0.9231056,1.018511,0.8558414,-0.9207636,1.01154,0.8550647,-0.9819651,0.03989634,
1528883592405,0.9785462,0.8391113,-0.9966832,0.9584823,0.8558228,-0.972247,0.9554466,0.8616614,-0.9499354,0.9866871,0.893409,-0.9478461,0.9774606,0.8916164,-0.9244898,0.9719347,0.8780813,-0.9172651,1.00417,0.8896897,-0.9411039,0.9909057,0.8868033,-0.9159991,0.9818583,0.8717061,-0.9097577,1.023653,0.8789437,-0.9398184,1.011033,0.8748068,-0.9165563,1.000747,0.8602663,-0.9118265,1.040108,0.8660139,-0.9402877,1.030187,0.8642476,-0.9227918,1.019966,0.8540003,-0.9207622,1.01293,0.8538327,-0.981581,0.04011011,
1528883592439,0.9798009,0.8388321,-0.9963044,0.959448,0.8552765,-0.9719881,0.9563009,0.8607895,-0.9496355,0.9875989,0.893006,-0.9467686,0.9781951,0.8915629,-0.9234874,0.9725406,0.8781229,-0.9162357,1.005027,0.8890471,-0.9398165,0.9915975,0.8862717,-0.9148111,0.9824637,0.8712097,-0.9087051,1.024437,0.8781135,-0.9384176,1.011627,0.8738152,-0.9153731,1.001342,0.8591949,-0.9110623,1.040825,0.8650528,-0.9388548,1.030692,0.8629731,-0.9216647,1.020555,0.8525885,-0.9203058,1.014126,0.8533504,-0.9805595,0.04098439,
1528883592470,0.9809761,0.8388683,-0.9951576,0.9604495,0.8553578,-0.9710649,0.9570999,0.8607231,-0.9487041,0.9884629,0.8933673,-0.9454677,0.9788153,0.8926939,-0.922276,0.9728101,0.8795277,-0.9148855,1.005697,0.8891226,-0.9381107,0.9919673,0.8869938,-0.9132304,0.9825076,0.8721842,-0.9070987,1.024938,0.8778395,-0.9363056,1.011831,0.873911,-0.9134289,1.001324,0.8594459,-0.909324,1.041086,0.8644267,-0.9364551,1.030665,0.8623485,-0.9196277,1.020537,0.8519708,-0.9189682,1.015031,0.8530122,-0.9787229,0.04176272,
1528883592496,0.9821134,0.83901,-0.993163,0.9616141,0.8555337,-0.9690865,0.9582271,0.8608849,-0.9467096,0.9894259,0.8938883,-0.9436742,0.9797528,0.8937082,-0.9205041,0.9736104,0.8807092,-0.9129786,1.00659,0.8896019,-0.9361422,0.9928148,0.8879721,-0.9112619,0.9832168,0.8733364,-0.9049819,1.025773,0.8781736,-0.9341277,1.012626,0.8745886,-0.9112345,1.002026,0.8602418,-0.9070675,1.041795,0.8645808,-0.9341289,1.031295,0.8625723,-0.9174452,1.021219,0.8521895,-0.9170881,1.015986,0.8531075,-0.9765979,0.0420408,
1528883592548,0.9854682,0.8400575,-0.988375,0.9652633,0.8570638,-0.9644738,0.9622175,0.8626826,-0.9421219,0.9932444,0.8958619,-0.9397199,0.9838483,0.8964868,-0.9164836,0.9776572,0.8837463,-0.9086136,1.01052,0.8916667,-0.9321188,0.9971236,0.8908823,-0.9070793,0.9874605,0.876478,-0.900431,1.02966,0.8801609,-0.9299673,1.016862,0.8773595,-0.9068066,1.006174,0.863244,-0.9021764,1.045568,0.8663775,-0.9298102,1.035319,0.8648022,-0.9130132,1.025191,0.8544892,-0.9124592,1.019383,0.8542027,-0.9720556,0.0424838,
1528883592563,0.9874034,0.8418875,-0.9845879,0.9677939,0.8595399,-0.9606345,0.9650933,0.865564,-0.9383312,0.9963534,0.8980147,-0.9368734,0.9871427,0.8986999,-0.9135492,0.9809085,0.8860247,-0.9055666,1.01365,0.8937154,-0.9294502,1.000432,0.8930591,-0.9043338,0.990697,0.8787233,-0.8975716,1.032682,0.8820884,-0.9273959,1.020023,0.8795798,-0.9041021,1.009219,0.86562,-0.8992413,1.048449,0.8681816,-0.9272302,1.038322,0.8668962,-0.9103211,1.028042,0.8567156,-0.9094965,1.021591,0.8557858,-0.9689401,0.04174072,
1528883592591,0.9896754,0.8461167,-0.9778585,0.9703802,0.8640803,-0.953934,0.9678922,0.870147,-0.9316182,0.9991374,0.9016885,-0.9300044,0.9898444,0.9019151,-0.9066855,0.983529,0.8891222,-0.8989038,1.016324,0.8971903,-0.9226533,1.002941,0.8960115,-0.8977011,0.993129,0.8815081,-0.8912801,1.03526,0.8855383,-0.920687,1.022421,0.8827549,-0.8975915,1.011514,0.8687239,-0.8930006,1.050952,0.8716037,-0.9205505,1.040718,0.8702682,-0.9037368,1.030325,0.8601328,-0.9029743,1.024074,0.8596103,-0.9622404,0.04092432,
1528883592625,0.9923592,0.8529501,-0.9670767,0.9740968,0.871214,-0.9424111,0.972093,0.8777392,-0.9200966,1.002837,0.9080596,-0.920383,0.9938006,0.9071469,-0.8968439,0.9877675,0.8940822,-0.8890749,1.020174,0.9034905,-0.9136176,1.007047,0.9010326,-0.8885214,0.9974561,0.8861871,-0.8821442,1.039081,0.8921012,-0.9122787,1.026357,0.8884375,-0.889156,1.015566,0.8741586,-0.8844479,1.05482,0.8784689,-0.9125292,1.044599,0.8767502,-0.8955905,1.034144,0.8665469,-0.89442,1.02708,0.8665827,-0.9531299,0.03840739,
1528883592658,0.9950925,0.8625184,-0.9556655,0.9778519,0.8819985,-0.9310599,0.9760071,0.8892965,-0.9089,1.007477,0.917098,-0.9104546,0.9980936,0.91526,-0.8870779,0.9917456,0.9019964,-0.8797243,1.024538,0.9120578,-0.9038482,1.010885,0.9089821,-0.8790646,1.000874,0.8941282,-0.8730119,1.043002,0.9002769,-0.9024835,1.029672,0.8964263,-0.8796663,1.018405,0.8823276,-0.8750943,1.058274,0.886406,-0.902553,1.047563,0.8848584,-0.8857787,1.036718,0.8749653,-0.8845041,1.030261,0.8751692,-0.9425783,0.03549935,
1528883592685,0.9988264,0.8732631,-0.9427371,0.9818792,0.8933751,-0.918258,0.9797004,0.9014512,-0.8963053,1.010987,0.9276042,-0.8992039,1.000996,0.9244081,-0.8762273,0.9947004,0.9106938,-0.8694237,1.027975,0.9227694,-0.8925794,1.013669,0.918864,-0.8681712,1.003587,0.9038329,-0.8623292,1.046414,0.9112464,-0.8909693,1.032498,0.9071819,-0.8683469,1.021071,0.8931462,-0.8636307,1.06171,0.8975945,-0.8906636,1.050623,0.8962535,-0.8738469,1.039562,0.8865863,-0.8720661,1.033967,0.8859842,-0.9303259,0.03214104,
1528883592710,1.001388,0.878985,-0.9339811,0.9846036,0.8995316,-0.9096243,0.9822449,0.9083445,-0.8879011,1.013168,0.9338223,-0.8924711,1.003033,0.9299902,-0.8695177,0.9969245,0.9161772,-0.8625283,1.030213,0.9293719,-0.8858953,1.015739,0.9250861,-0.861429,1.005744,0.9100502,-0.8551673,1.048709,0.9182017,-0.8841398,1.034592,0.9140257,-0.8614181,1.023222,0.9000351,-0.8561971,1.064133,0.9048859,-0.8835484,1.052855,0.9036179,-0.8666352,1.041765,0.8940161,-0.8643292,1.036453,0.892409,-0.9226303,0.03034168,
1528883592737,1.005116,0.8874082,-0.9220055,0.9884888,0.9081972,-0.8976519,0.9859409,0.9174049,-0.8760571,1.016723,0.942182,-0.881665,1.006333,0.937716,-0.8588057,1.000225,0.9238343,-0.8518006,1.033723,0.9379016,-0.8750576,1.018938,0.933265,-0.8506285,1.008857,0.9182987,-0.8441623,1.052174,0.9268651,-0.8731484,1.037736,0.9225592,-0.8504219,1.026268,0.9087008,-0.8449188,1.067613,0.9137127,-0.872327,1.056097,0.9124992,-0.8553511,1.044876,0.9030913,-0.8526547,1.040115,0.9010372,-0.9111959,0.0288746,
1528883592763,1.007532,0.8940917,-0.9140388,0.9909589,0.914834,-0.8895441,0.988151,0.9240392,-0.8679393,1.019096,0.9485909,-0.8739364,1.008252,0.9439459,-0.8511583,1.00185,0.9302164,-0.8440107,1.035983,0.9441805,-0.8671314,1.020731,0.9395455,-0.8427679,1.010313,0.9248475,-0.8361399,1.054245,0.9329329,-0.8650112,1.039341,0.9285917,-0.8423955,1.027591,0.9149674,-0.8368294,1.069514,0.9196712,-0.8639948,1.057634,0.9184301,-0.8471259,1.046205,0.9092422,-0.8443825,1.042462,0.9075214,-0.9031833,0.02825572,
1528883592790,1.01006,0.9018222,-0.9084592,0.9927593,0.9218427,-0.8838766,0.9891897,0.9303012,-0.8620651,1.020498,0.9550964,-0.8662015,1.008737,0.9502198,-0.8438163,1.001752,0.9365962,-0.8370443,1.036994,0.9503411,-0.8588413,1.020735,0.945569,-0.8350123,1.009774,0.9310788,-0.8288602,1.055068,0.9387797,-0.8562816,1.039289,0.9342682,-0.8341621,1.027078,0.9208671,-0.8291042,1.070158,0.9252678,-0.8550376,1.057713,0.9238738,-0.8384868,1.045992,0.914938,-0.8360879,1.044599,0.9145752,-0.8958037,0.02869627,
1528883592824,1.014292,0.914994,-0.8993567,0.9958893,0.9338807,-0.8747447,0.9915532,0.9412483,-0.8527058,1.023134,0.9670359,-0.8540317,1.010956,0.9624439,-0.8316008,1.003401,0.949212,-0.8247841,1.039298,0.962155,-0.8462079,1.022552,0.9576864,-0.8224715,1.011145,0.9435765,-0.8164245,1.057406,0.9505063,-0.8433603,1.041348,0.9462867,-0.8211724,1.028758,0.9333276,-0.8160015,1.072556,0.9368447,-0.8420984,1.060142,0.9356208,-0.8253485,1.048229,0.9270447,-0.822731,1.04816,0.9272515,-0.884553,0.03135942,
1528883592857,1.018614,0.9330651,-0.8899676,0.9996194,0.9518592,-0.8658164,0.9947625,0.9587276,-0.8437622,1.026848,0.9844998,-0.8425064,1.014419,0.9810151,-0.8199311,1.006176,0.9683909,-0.8129373,1.042708,0.9794813,-0.8341542,1.025741,0.9764938,-0.8102772,1.013693,0.9631492,-0.8040261,1.060766,0.9676248,-0.8308342,1.04486,0.9652401,-0.8080254,1.031681,0.9534194,-0.8019367,1.075716,0.9535135,-0.8293954,1.063832,0.9537287,-0.8119845,1.051653,0.9460734,-0.8083425,1.051911,0.9442582,-0.8732707,0.03426097,
1528883592884,1.022822,0.9524037,-0.8755662,1.004421,0.9731728,-0.8525937,0.9997663,0.9814278,-0.8309824,1.032565,1.006124,-0.8306213,1.020262,1.004742,-0.8076752,1.011535,0.9931113,-0.7995609,1.048253,1.001124,-0.8219911,1.03141,1.000441,-0.7977784,1.018884,0.9881204,-0.7904201,1.066212,0.9892224,-0.8180063,1.050794,0.9897083,-0.7944836,1.037206,0.9794641,-0.7866415,1.08091,0.9747831,-0.8158187,1.069834,0.9773652,-0.7978164,1.057476,0.9710835,-0.7924532,1.056291,0.9633421,-0.8592408,0.03552894,
1528883592910,1.025756,0.9652774,-0.8650011,1.008207,0.9875088,-0.8426667,1.003963,0.9970215,-0.8214588,1.037071,1.020712,-0.8228539,1.02513,1.020634,-0.7995443,1.01628,1.009803,-0.790383,1.052783,1.015787,-0.8142837,1.036289,1.016439,-0.7896873,1.023627,1.004864,-0.7812827,1.070705,1.00393,-0.8100795,1.055791,1.006026,-0.7861215,1.04216,0.9968198,-0.7770398,1.085307,0.9894397,-0.8074839,1.074827,0.9933704,-0.7891916,1.062523,0.98802,-0.7826895,1.059531,0.9762901,-0.8497922,0.03578819,
1528883592938,1.029496,0.9858354,-0.8516608,1.012852,1.009933,-0.8304474,1.008497,1.020922,-0.8099201,1.042619,1.042637,-0.8124443,1.030199,1.044172,-0.7894017,1.020652,1.034331,-0.7797321,1.057929,1.037377,-0.8033923,1.040965,1.039885,-0.7792231,1.027585,1.029373,-0.7704135,1.075187,1.024905,-0.7983069,1.059876,1.028761,-0.7748233,1.045628,1.020712,-0.7654591,1.089113,1.009921,-0.7947394,1.07856,1.015297,-0.7767988,1.06593,1.011077,-0.7700075,1.063366,0.9959636,-0.836723,0.03519749,
1528883592963,1.033571,0.9983114,-0.8405738,1.017875,1.024239,-0.8207635,1.013743,1.036618,-0.8009739,1.048694,1.056277,-0.8044853,1.035964,1.058875,-0.7818806,1.02597,1.049376,-0.7723289,1.063606,1.050814,-0.7950257,1.046287,1.054597,-0.7714552,1.03244,1.044585,-0.7627584,1.080389,1.038083,-0.7891042,1.064886,1.043449,-0.7661818,1.050168,1.036181,-0.756863,1.093743,1.022875,-0.784606,1.083279,1.029606,-0.7671492,1.070379,1.026205,-0.7603869,1.067693,1.0078,-0.8260585,0.03365701,
1528883592990,1.038087,1.0084,-0.8290073,1.023443,1.035908,-0.8105338,1.019742,1.04947,-0.791445,1.055253,1.066892,-0.7955167,1.04235,1.070088,-0.7733146,1.032095,1.060594,-0.7640855,1.069919,1.061282,-0.7858123,1.052452,1.06592,-0.7627327,1.038324,1.05611,-0.7542912,1.086335,1.048363,-0.779298,1.070849,1.054858,-0.7568032,1.055807,1.048148,-0.7475805,1.099178,1.032999,-0.7741168,1.088897,1.040729,-0.7570577,1.075808,1.03795,-0.7503622,1.072639,1.017199,-0.8150109,0.0320139,
1528883593024,1.045262,1.021542,-0.8095683,1.032836,1.050437,-0.7917352,1.030785,1.064508,-0.7728399,1.066035,1.07923,-0.7777025,1.053647,1.081856,-0.7559453,1.043477,1.071163,-0.7482626,1.080805,1.073337,-0.7682874,1.064088,1.078052,-0.745528,1.050044,1.067454,-0.7383035,1.096583,1.059699,-0.761875,1.081574,1.066196,-0.7397016,1.066339,1.058892,-0.7314347,1.108899,1.044062,-0.7566971,1.099122,1.052082,-0.7399204,1.085819,1.049131,-0.7338442,1.080524,1.02874,-0.7964971,0.02845043,
