time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883632192,1.172009,0.9227121,-0.9716125,1.172333,0.931582,-0.9358823,1.178326,0.9355015,-0.9130194,1.189552,0.9811283,-0.9324152,1.191511,0.9811693,-0.9058659,1.191907,0.970753,-0.8926588,1.209559,0.9801772,-0.9353198,1.210858,0.9808767,-0.9050333,1.208673,0.9699078,-0.8892696,1.229112,0.9718718,-0.9442065,1.232263,0.9724801,-0.9156061,1.229788,0.9626643,-0.8995136,1.245107,0.9594952,-0.9531702,1.248761,0.9603378,-0.9316389,1.245243,0.95331,-0.9187869,1.201004,0.9442866,-0.9769171,0.04291451,
1528883632225,1.170179,0.9248083,-0.9723918,1.171311,0.9334765,-0.9366213,1.177704,0.9372815,-0.9138363,1.187905,0.9831538,-0.9333221,1.190126,0.9830238,-0.9067888,1.190626,0.9725475,-0.8936239,1.207911,0.9821817,-0.9364228,1.209564,0.9827894,-0.9061159,1.207546,0.9718789,-0.8902727,1.227325,0.973901,-0.9455146,1.230774,0.9744829,-0.9169176,1.228484,0.9647422,-0.9007401,1.243206,0.9615462,-0.9546533,1.247103,0.9624184,-0.9331368,1.243786,0.9554873,-0.9201679,1.198857,0.9464061,-0.9779614,0.04265226,
1528883632246,1.169097,0.9258012,-0.9728839,1.170361,0.9342145,-0.937059,1.176845,0.9378233,-0.914268,1.186725,0.9839267,-0.9334626,1.188885,0.9836771,-0.9069127,1.18931,0.9731781,-0.8937567,1.206732,0.9829205,-0.9364829,1.208303,0.9834126,-0.9061581,1.206204,0.9724843,-0.8903322,1.226134,0.9746469,-0.9455338,1.229484,0.9751489,-0.9169132,1.227123,0.9654024,-0.9007448,1.24202,0.9623114,-0.9546716,1.245866,0.9631659,-0.9331343,1.24253,0.956257,-0.9201548,1.197722,0.9474077,-0.9782754,0.0427322,
1528883632272,1.16784,0.9274439,-0.9733934,1.169214,0.9358487,-0.9375761,1.175801,0.93944,-0.9148114,1.185198,0.9856901,-0.9340334,1.187398,0.9855125,-0.9074669,1.187823,0.9750997,-0.894235,1.205174,0.9847152,-0.9369743,1.206718,0.9852706,-0.9066422,1.204602,0.9743935,-0.8907816,1.224578,0.9764662,-0.9459363,1.227853,0.9770447,-0.9173014,1.225468,0.9673553,-0.9010999,1.240503,0.9641577,-0.9549932,1.244281,0.9650939,-0.9334433,1.240928,0.9582304,-0.9204432,1.196316,0.949079,-0.9786857,0.04288968,
1528883632298,1.166815,0.9274732,-0.9729177,1.168158,0.9360762,-0.9371481,1.174735,0.9398108,-0.9144022,1.1839,0.9861311,-0.934112,1.18603,0.9862127,-0.9074503,1.18647,0.976159,-0.8939105,1.203954,0.9851242,-0.9369827,1.205527,0.9859034,-0.9065711,1.203474,0.9753672,-0.8904432,1.223381,0.9767992,-0.9458063,1.226668,0.9775028,-0.9171134,1.224346,0.9680659,-0.9007291,1.239352,0.9644179,-0.9546987,1.24316,0.9653729,-0.9331032,1.239885,0.9586924,-0.9199697,1.195208,0.9492254,-0.9783949,0.04334513,
1528883632325,1.165747,0.9278275,-0.9710937,1.167058,0.9365653,-0.9353622,1.173685,0.9403721,-0.9126476,1.182604,0.9868768,-0.9329542,1.184606,0.9871709,-0.9061339,1.185019,0.9776469,-0.8921597,1.202775,0.9857626,-0.9356991,1.204379,0.9867039,-0.9051436,1.202386,0.9766849,-0.8886266,1.222216,0.9773069,-0.9443241,1.225514,0.9780563,-0.9155223,1.22327,0.9690104,-0.898859,1.238229,0.9648028,-0.9529939,1.242103,0.9656811,-0.9313148,1.238965,0.9593004,-0.9179615,1.194113,0.9496859,-0.9767637,0.04401839,
1528883632351,1.165224,0.9280452,-0.9709021,1.166126,0.9364721,-0.9351095,1.172741,0.9399219,-0.9123539,1.181553,0.9868541,-0.9321979,1.182997,0.9870325,-0.9053009,1.183017,0.9775738,-0.8912619,1.201771,0.9855322,-0.9344297,1.202731,0.9862705,-0.9038066,1.200295,0.9762869,-0.8873101,1.221331,0.9769487,-0.9426008,1.22401,0.9774911,-0.9137015,1.221344,0.9684825,-0.8970588,1.237442,0.9643624,-0.9509192,1.240881,0.965094,-0.929132,1.237457,0.9587768,-0.9158081,1.193777,0.9497839,-0.9758582,0.04436356,
1528883632366,1.164683,0.9281627,-0.9705775,1.165511,0.9365948,-0.9347801,1.172077,0.9400576,-0.9120179,1.180432,0.9870548,-0.9317772,1.181739,0.9871652,-0.9049259,1.181691,0.9775159,-0.8910373,1.200669,0.9858236,-0.9338784,1.201453,0.9865505,-0.90329,1.198917,0.9764372,-0.8869049,1.220301,0.9773489,-0.9419273,1.222807,0.9779755,-0.9130381,1.220047,0.9689294,-0.8964409,1.23651,0.9648389,-0.9501409,1.239816,0.9656838,-0.9283589,1.236305,0.9593455,-0.9150748,1.193036,0.9499921,-0.9753295,0.04399705,
1528883632393,1.162727,0.9290093,-0.9662812,1.163313,0.9385724,-0.9307355,1.169512,0.94291,-0.90801,1.177363,0.9893252,-0.9293567,1.178433,0.9901375,-0.9025543,1.178382,0.9807132,-0.8885264,1.197743,0.9882468,-0.9313115,1.198412,0.9898359,-0.9007699,1.195887,0.9800963,-0.8841725,1.217536,0.9797134,-0.9389763,1.219952,0.9811208,-0.9101233,1.217178,0.9724458,-0.8933393,1.233941,0.9670834,-0.946691,1.237174,0.9684267,-0.9249449,1.23358,0.9623258,-0.9115791,1.190698,0.9510615,-0.9716188,0.04344381,
1528883632427,1.165704,0.9254211,-0.9688104,1.16592,0.9357183,-0.9334365,1.171602,0.9406027,-0.9106724,1.180276,0.9865155,-0.9331682,1.18085,0.9879931,-0.9063336,1.180587,0.9790568,-0.8919729,1.200934,0.985153,-0.9349451,1.20147,0.98742,-0.9043647,1.198838,0.9782773,-0.8874311,1.2207,0.9761436,-0.942237,1.222935,0.9778226,-0.9133469,1.219998,0.9694758,-0.896407,1.237006,0.9631222,-0.9495239,1.239965,0.9643745,-0.9277282,1.236122,0.9583917,-0.9143548,1.193819,0.9472284,-0.9744607,0.04369351,
1528883632444,1.166052,0.9251386,-0.9705353,1.166362,0.9356527,-0.935206,1.171901,0.9407067,-0.9124343,1.181029,0.9863545,-0.9353414,1.181406,0.9880704,-0.9084767,1.181059,0.9793981,-0.8939363,1.201846,0.9847451,-0.9371657,1.202464,0.9872603,-0.9065344,1.199862,0.9784762,-0.8893887,1.221512,0.9754442,-0.9444432,1.223808,0.9771643,-0.915518,1.220889,0.9690151,-0.89846,1.237662,0.962186,-0.9516863,1.240606,0.9633174,-0.9298617,1.236742,0.9574175,-0.9164372,1.194265,0.9467093,-0.9764315,0.043853,
1528883632471,1.16177,0.9277084,-0.9612994,1.161202,0.9396201,-0.926393,1.165902,0.9456533,-0.9036548,1.176351,0.9901318,-0.9282871,1.175931,0.9928041,-0.9014691,1.175157,0.9847656,-0.8865675,1.197332,0.9882632,-0.9295881,1.197293,0.9919074,-0.8990004,1.194291,0.9839655,-0.8814933,1.217087,0.9785035,-0.9360613,1.218774,0.9811938,-0.907122,1.215466,0.9738034,-0.8897734,1.233281,0.9648147,-0.9424194,1.235753,0.9665591,-0.9205495,1.231577,0.9612167,-0.9069683,1.190398,0.9488513,-0.9674927,0.04367393,
1528883632498,1.163027,0.9269152,-0.9624395,1.16218,0.9394571,-0.9277205,1.166317,0.9459785,-0.9050089,1.178616,0.9894856,-0.9301709,1.17788,0.9923015,-0.903528,1.176929,0.9839115,-0.8888707,1.199641,0.9873346,-0.9315754,1.199392,0.9914137,-0.9011291,1.196187,0.9835099,-0.8836569,1.219376,0.9772625,-0.9380726,1.22104,0.9804641,-0.9092751,1.217548,0.973163,-0.8919467,1.235392,0.9632782,-0.9443781,1.237901,0.9655387,-0.9226315,1.233574,0.9603375,-0.9090654,1.192159,0.9474513,-0.9689884,0.04256734,
1528883632525,1.164967,0.9249398,-0.9603837,1.163054,0.9385563,-0.9260894,1.16611,0.9459816,-0.9034562,1.180861,0.9881159,-0.929406,1.179884,0.9915674,-0.9028499,1.178882,0.9834843,-0.8880362,1.201975,0.9859884,-0.9307677,1.20159,0.9908547,-0.9004478,1.198336,0.9833241,-0.8828356,1.221859,0.9757281,-0.9370276,1.223552,0.9795722,-0.9083412,1.220001,0.9725271,-0.8909448,1.237896,0.9615107,-0.9429959,1.240426,0.9641246,-0.9213276,1.236004,0.9590955,-0.9077306,1.194512,0.9451952,-0.9672273,0.04251299,
1528883632551,1.16237,0.9267682,-0.9565191,1.158978,0.94041,-0.9223462,1.160924,0.947594,-0.8995174,1.180137,0.9888021,-0.9239836,1.177455,0.992592,-0.8976115,1.174987,0.9846673,-0.8828955,1.20126,0.9854478,-0.9241141,1.199229,0.9907686,-0.8939363,1.194458,0.983659,-0.8765054,1.220972,0.9739783,-0.9292631,1.221288,0.9781268,-0.9005717,1.216353,0.971481,-0.8833827,1.236557,0.9587134,-0.9343958,1.23823,0.9614258,-0.9126626,1.232846,0.9567683,-0.8993022,1.193686,0.9450715,-0.961307,0.04299385,
1528883632579,1.160587,0.9266587,-0.9510137,1.155329,0.9412682,-0.9174628,1.15579,0.9491982,-0.8947883,1.177247,0.9896059,-0.9192482,1.173166,0.9945422,-0.893244,1.169948,0.9872354,-0.8783623,1.198478,0.986237,-0.9184027,1.195109,0.9929788,-0.888608,1.189579,0.9867296,-0.8710722,1.218446,0.9745135,-0.9223918,1.217635,0.9799043,-0.893927,1.211999,0.9739623,-0.876702,1.234253,0.9589345,-0.9264522,1.235216,0.9625015,-0.9048147,1.229342,0.9583263,-0.891511,1.192415,0.9445493,-0.954679,0.0437846,
1528883632613,1.154851,0.9302297,-0.9472353,1.147873,0.9456214,-0.9143672,1.147176,0.9540323,-0.891866,1.170954,0.9933971,-0.9155762,1.165432,0.9991632,-0.8899465,1.161362,0.9925112,-0.8749601,1.192281,0.9898072,-0.9137065,1.187631,0.9974761,-0.8842527,1.181282,0.991946,-0.8667554,1.212242,0.9777023,-0.9165801,1.210176,0.983775,-0.888286,1.203737,0.9783487,-0.8711782,1.228019,0.9617654,-0.9196591,1.227981,0.9656559,-0.8980584,1.221424,0.9617247,-0.8850088,1.187324,0.9475563,-0.9496246,0.04435846,
1528883632631,1.154663,0.9305282,-0.9455408,1.146859,0.9463065,-0.9130417,1.145511,0.9549897,-0.8906661,1.170774,0.9937305,-0.9138719,1.164699,0.9998877,-0.8884237,1.160234,0.9935588,-0.8734069,1.192091,0.9900154,-0.9115549,1.18693,0.9981406,-0.8822907,1.180198,0.9929411,-0.8648409,1.212036,0.9776955,-0.9139305,1.209532,0.9841535,-0.8857416,1.202754,0.9790307,-0.8686752,1.227772,0.9615403,-0.9165733,1.227447,0.9656242,-0.8950129,1.220635,0.9618703,-0.8820463,1.187507,0.9474821,-0.9472782,0.04474612,
1528883632658,1.148093,0.9319192,-0.9369406,1.138259,0.9481291,-0.9052081,1.13538,0.9571121,-0.8830884,1.163384,0.9950408,-0.9045273,1.155832,1.001691,-0.8795731,1.150368,0.9957269,-0.8647404,1.184601,0.9911673,-0.9010132,1.177957,0.9999865,-0.8722385,1.17019,0.9952601,-0.855098,1.204539,0.9785401,-0.9021699,1.200691,0.9856002,-0.874279,1.192955,0.9809026,-0.8575079,1.220258,0.9620727,-0.9038181,1.219038,0.9665309,-0.8823856,1.211545,0.963061,-0.869725,1.181424,0.9482711,-0.936658,0.04530337,
1528883632684,1.148429,0.9315734,-0.9343061,1.137444,0.9484939,-0.9033234,1.133621,0.9581078,-0.8815994,1.163353,0.9952545,-0.9024882,1.155526,1.00255,-0.8777666,1.149949,0.9970251,-0.8628134,1.184593,0.9917182,-0.8987948,1.177674,1.001379,-0.8703573,1.1698,0.9970767,-0.8531752,1.204739,0.9792085,-0.899558,1.2008,0.9870985,-0.8719037,1.193039,0.9828362,-0.8550438,1.220676,0.9627141,-0.9007741,1.219536,0.9676993,-0.8794678,1.212068,0.9644793,-0.8667365,1.182037,0.9480087,-0.9336967,0.04619607,
1528883632711,1.143638,0.9331744,-0.929082,1.131011,0.9507741,-0.8991137,1.125842,0.9609009,-0.8778898,1.158694,0.9967504,-0.8968618,1.149861,1.00465,-0.87263,1.143524,0.999599,-0.8578099,1.17976,0.993048,-0.8923879,1.171825,1.003596,-0.8645111,1.16319,0.9999224,-0.8475579,1.199852,0.9802436,-0.8922664,1.195153,0.9890835,-0.8649949,1.186786,0.9855418,-0.8482625,1.215676,0.9633445,-0.8926861,1.214197,0.9689626,-0.8715355,1.206439,0.9663036,-0.858847,1.177841,0.9488659,-0.9269287,0.04704694,
1528883632738,1.141189,0.9335565,-0.9250723,1.127395,0.9516469,-0.8959163,1.121293,0.9621615,-0.8751255,1.155442,0.9974112,-0.893058,1.145667,1.005785,-0.8692914,1.138741,1.001207,-0.8545645,1.176387,0.9937334,-0.8878341,1.16751,1.004873,-0.8604304,1.158296,1.001698,-0.8436728,1.196469,0.9808974,-0.8868898,1.190962,0.9904096,-0.8599493,1.182115,0.987438,-0.8433415,1.21229,0.9638534,-0.8865322,1.210299,0.9698957,-0.8655072,1.202269,0.9676316,-0.8528975,1.175542,0.9490535,-0.9218196,0.04745226,
1528883632764,1.138381,0.9331776,-0.9201678,1.123399,0.9514755,-0.8917392,1.11644,0.9622349,-0.8713379,1.151981,0.9972228,-0.8879111,1.141934,1.00565,-0.864297,1.134939,1.001034,-0.8496227,1.172821,0.9938831,-0.8825533,1.163438,1.005106,-0.8554067,1.154041,1.001756,-0.8388065,1.193111,0.9813136,-0.8813598,1.187201,0.9909927,-0.8546066,1.178185,0.9879251,-0.8381224,1.209176,0.9644341,-0.8807651,1.206936,0.9706392,-0.8598372,1.198794,0.9683128,-0.847319,1.172899,0.9489678,-0.9163147,0.04815768,
1528883632794,1.132217,0.934787,-0.9142068,1.116071,0.9528226,-0.8862561,1.108295,0.9634355,-0.8660675,1.145591,0.9982906,-0.8803,1.13528,1.00649,-0.8567419,1.128124,1.001644,-0.8422356,1.166311,0.9950624,-0.8748338,1.156513,1.006161,-0.8478155,1.146886,1.002588,-0.831419,1.18674,0.9825847,-0.8735752,1.180573,0.9922171,-0.846889,1.171387,0.9890008,-0.8305489,1.202948,0.9656941,-0.8730153,1.200676,0.9718706,-0.8520858,1.192504,0.9694695,-0.8396163,1.167027,0.9504917,-0.9092272,0.04920405,
1528883632825,1.125457,0.937457,-0.9090722,1.108887,0.9556719,-0.881482,1.100682,0.9664413,-0.861539,1.138592,1.000932,-0.8750041,1.127939,1.009187,-0.8516552,1.120514,1.004297,-0.8373026,1.159108,0.9976771,-0.8692555,1.148798,1.008998,-0.8425403,1.138823,1.005549,-0.8263206,1.17953,0.9851953,-0.8676609,1.172987,0.9952462,-0.8412219,1.163525,0.9923168,-0.8249825,1.195718,0.9682189,-0.8667792,1.193307,0.9747949,-0.8459705,1.185046,0.9726918,-0.8335075,1.160242,0.9529432,-0.9034739,0.04913019,
1528883632845,1.120369,0.9392325,-0.906845,1.104105,0.9572321,-0.8789194,1.096043,0.9678644,-0.8588491,1.133506,1.002548,-0.8726312,1.122929,1.010498,-0.8491992,1.115551,1.005317,-0.8349158,1.154012,0.9993754,-0.8670579,1.143754,1.010718,-0.8403368,1.133801,1.007329,-0.8240686,1.174502,0.9870268,-0.8656721,1.168159,0.9974408,-0.8393046,1.158823,0.9948236,-0.8229252,1.190775,0.9700729,-0.8649311,1.188743,0.9770951,-0.8441924,1.180759,0.9753454,-0.8314897,1.15499,0.9547349,-0.9014521,0.04853916,
1528883632871,1.111859,0.9419122,-0.9006684,1.095459,0.9596039,-0.8726209,1.087257,0.9700054,-0.8524941,1.124761,1.00481,-0.8656025,1.113914,1.012405,-0.8422869,1.106365,1.00676,-0.8282841,1.14517,1.001616,-0.859951,1.13458,1.012941,-0.8333918,1.124379,1.009491,-0.8172843,1.165627,0.9892472,-0.858534,1.159032,0.9998405,-0.8323102,1.14951,0.9973339,-0.8160195,1.181865,0.9722549,-0.857824,1.179734,0.9795566,-0.8371879,1.17171,0.977975,-0.8244903,1.146419,0.9571849,-0.8947359,0.04798061,
1528883632898,1.108824,0.9427807,-0.8992293,1.092117,0.9602185,-0.871199,1.083596,0.9704734,-0.851124,1.12123,1.00533,-0.8633764,1.110091,1.012728,-0.8401551,1.102344,1.006916,-0.8263366,1.141485,1.002105,-0.8575318,1.130492,1.013396,-0.8310856,1.120059,1.010086,-0.8150663,1.16195,0.9898049,-0.8560044,1.155036,1.000533,-0.8298854,1.145353,0.9982458,-0.8136315,1.178211,0.9728191,-0.8552395,1.175923,0.9803001,-0.8346623,1.167872,0.9789053,-0.8219421,1.143231,0.9579427,-0.8926818,0.04789515,
1528883632926,1.103377,0.9439704,-0.8943932,1.08606,0.9615558,-0.8668201,1.076917,0.9719863,-0.8470988,1.115298,1.006353,-0.858109,1.103782,1.013648,-0.8350852,1.095754,1.007655,-0.821523,1.1352,1.003003,-0.8518683,1.1235,1.014174,-0.8256922,1.112641,1.010793,-0.8099586,1.155607,0.9906939,-0.849925,1.148022,1.001422,-0.8240064,1.137916,0.9991533,-0.8079941,1.171797,0.9737127,-0.8488401,1.168967,0.9812843,-0.8283841,1.16057,0.9799215,-0.8158773,1.137669,0.9589294,-0.8870282,0.04776206,
1528883632952,1.099202,0.9443852,-0.8906958,1.081401,0.9620472,-0.8634778,1.071814,0.9725838,-0.8440194,1.110465,1.006793,-0.8542783,1.098648,1.014004,-0.831407,1.090442,1.007895,-0.8180133,1.130135,1.003464,-0.847739,1.117897,1.014543,-0.821784,1.106752,1.011075,-0.8062661,1.150513,0.9912252,-0.8454492,1.142374,1.001936,-0.8197008,1.131963,0.9996474,-0.8038754,1.16669,0.9743202,-0.8440789,1.163386,0.9819577,-0.8237238,1.154744,0.9806147,-0.8113721,1.133326,0.9593865,-0.8827942,0.04764656,
1528883632978,1.094758,0.9436738,-0.884802,1.076527,0.9616624,-0.8580784,1.066519,0.9725113,-0.8390033,1.105035,1.006715,-0.8493787,1.092891,1.01398,-0.8267186,1.084566,1.007838,-0.8134199,1.124529,1.003662,-0.8425288,1.111764,1.01494,-0.8169189,1.100387,1.011579,-0.8015374,1.144951,0.9917006,-0.8397672,1.136326,1.002872,-0.8143538,1.125697,1.000906,-0.7986171,1.161184,0.9750121,-0.8378806,1.157469,0.983143,-0.817784,1.148645,0.9820595,-0.80553,1.128559,0.959012,-0.8766804,0.04720369,
1528883633012,1.091364,0.9416422,-0.8781998,1.073105,0.9598848,-0.8516625,1.063165,0.9709296,-0.8326871,1.099957,1.006001,-0.8453111,1.087245,1.013143,-0.8230602,1.078954,1.006683,-0.8098773,1.119631,1.003597,-0.8381903,1.106431,1.015332,-0.8130015,1.094974,1.01229,-0.7975791,1.140373,0.9924735,-0.8351561,1.131638,1.005106,-0.8103752,1.121091,1.00421,-0.7944844,1.156827,0.9761909,-0.8326292,1.153156,0.9857407,-0.8130575,1.144634,0.9857534,-0.8004984,1.124633,0.9580343,-0.8708681,0.04525337,
1528883633030,1.089994,0.9414997,-0.8765504,1.07177,0.9597975,-0.8500245,1.06193,0.9708498,-0.8310227,1.098,1.006104,-0.8443718,1.085016,1.012919,-0.8222908,1.076735,1.006053,-0.8093101,1.11773,1.003894,-0.8371063,1.10432,1.015699,-0.8120524,1.092776,1.012743,-0.7966646,1.138527,0.9930273,-0.8339762,1.129679,1.00611,-0.8094423,1.119105,1.005649,-0.7935245,1.155016,0.976856,-0.8312331,1.151328,0.9868896,-0.8118759,1.142889,0.9873455,-0.7992518,1.122997,0.9581504,-0.8694066,0.04393056,
1528883633059,1.083059,0.9428235,-0.8688619,1.064812,0.9611156,-0.8423392,1.05506,0.9721603,-0.8233212,1.089706,1.00775,-0.8376459,1.076557,1.013909,-0.8156146,1.068542,1.006336,-0.8028939,1.109578,1.006,-0.830253,1.096078,1.017763,-0.80511,1.084641,1.015047,-0.7895693,1.130606,0.9957091,-0.8270901,1.12182,1.009219,-0.8026362,1.111459,1.009294,-0.7865611,1.147329,0.979844,-0.8241309,1.143806,0.990288,-0.8048364,1.135705,0.9912557,-0.7920116,1.115512,0.960164,-0.8621433,0.04203548,
