time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883499895,1.043501,0.919116,-0.9170147,1.054621,0.946682,-0.8969069,1.071823,0.9571686,-0.885237,1.037438,0.9799838,-0.9086907,1.039091,0.9758144,-0.8859301,1.040546,0.9600476,-0.8816465,1.055225,0.9817107,-0.9097956,1.052841,0.9774516,-0.8838985,1.051613,0.9595857,-0.8782898,1.077141,0.9793692,-0.9146773,1.075388,0.9830607,-0.8882258,1.070827,0.9704062,-0.8759104,1.095301,0.9704322,-0.9167331,1.093322,0.975782,-0.8970963,1.086609,0.9676514,-0.8868319,1.059469,0.9379717,-0.9308199,0.0316142,
1528883499922,1.042563,0.9214941,-0.9182534,1.053265,0.9493343,-0.898533,1.070564,0.9600064,-0.8871239,1.036698,0.9819041,-0.9099326,1.038719,0.9774636,-0.8872251,1.040185,0.9616703,-0.8832068,1.054361,0.9835098,-0.9111676,1.052333,0.978607,-0.8853222,1.051262,0.9606371,-0.8802267,1.075872,0.981238,-0.9161019,1.073978,0.9836105,-0.8897413,1.069639,0.9700259,-0.8784161,1.094158,0.9725728,-0.9183562,1.09198,0.9771143,-0.8985556,1.085261,0.9685199,-0.8886542,1.058666,0.9402941,-0.9322477,0.03067523,
1528883499948,1.04137,0.9249957,-0.9214373,1.052423,0.9527866,-0.9019689,1.069883,0.9627787,-0.8902675,1.037219,0.9852217,-0.9131808,1.038495,0.9804865,-0.8906697,1.039111,0.964515,-0.8870001,1.054747,0.9858381,-0.9137845,1.05182,0.9801058,-0.8884638,1.050129,0.9618955,-0.8844157,1.075964,0.9828808,-0.9179183,1.072877,0.9837412,-0.8920488,1.067828,0.9691759,-0.8821204,1.094239,0.9740902,-0.9197811,1.091334,0.9782778,-0.9000609,1.083996,0.9694781,-0.8908967,1.058381,0.943049,-0.9347185,0.03099363,
1528883499976,1.040258,0.931011,-0.9265022,1.050885,0.9580135,-0.9058201,1.067479,0.9659204,-0.8918036,1.043066,0.990602,-0.9171017,1.040694,0.98515,-0.8951795,1.039021,0.9689858,-0.8925993,1.060264,0.9883668,-0.9152516,1.053215,0.9814329,-0.8916467,1.049315,0.9631032,-0.8900155,1.08094,0.9822626,-0.9161885,1.073615,0.9803929,-0.8920251,1.06564,0.9648526,-0.8860132,1.098842,0.9727694,-0.9163097,1.093734,0.9769955,-0.8972365,1.084188,0.9686725,-0.8900287,1.061362,0.9465023,-0.9365796,0.02863403,
1528883500008,1.037588,0.943256,-0.9373009,1.044088,0.9663744,-0.9113481,1.055526,0.9683016,-0.8917866,1.061555,0.9972425,-0.9182745,1.050648,0.9936705,-0.8994464,1.042845,0.9793128,-0.9003992,1.075155,0.988515,-0.9112554,1.059082,0.9849582,-0.8925935,1.049098,0.9694109,-0.8956497,1.090091,0.9740304,-0.9066303,1.074245,0.972952,-0.8885539,1.061291,0.960021,-0.8907782,1.102785,0.958916,-0.9023072,1.092217,0.9631807,-0.8870031,1.079139,0.9570296,-0.8877986,1.068491,0.9488811,-0.9370831,0.01887381,
1528883500041,1.034626,0.937125,-0.9424067,1.03479,0.9624014,-0.9175043,1.044631,0.9682509,-0.8978451,1.063715,0.9952528,-0.9240094,1.056072,0.9961822,-0.9029553,1.048031,0.9825164,-0.8993305,1.078467,0.9865481,-0.9173616,1.065627,0.9867324,-0.8954121,1.054422,0.9718724,-0.8937781,1.092818,0.9709868,-0.9138236,1.079302,0.9708583,-0.8939694,1.066707,0.9575146,-0.8938255,1.105433,0.9555868,-0.9106362,1.095865,0.9593716,-0.8952827,1.083812,0.9517442,-0.8959652,1.070046,0.9433543,-0.9426567,0.01473995,
1528883500068,1.033742,0.930365,-0.943314,1.030984,0.9570084,-0.9198297,1.040493,0.9661732,-0.9012677,1.064849,0.993822,-0.9310306,1.061988,1.000141,-0.9086114,1.055524,0.9888327,-0.8990398,1.080975,0.985835,-0.9255818,1.072886,0.9897404,-0.9010201,1.062701,0.9759279,-0.8938249,1.096456,0.970543,-0.9232701,1.087123,0.9726034,-0.9005736,1.075294,0.9595649,-0.8955327,1.109418,0.9550729,-0.9213235,1.102005,0.9588665,-0.9050243,1.090832,0.9501195,-0.9038589,1.070856,0.9391983,-0.947804,0.02728284,
1528883500095,1.033329,0.9261885,-0.9487873,1.025228,0.9535223,-0.926673,1.030962,0.9669474,-0.9086453,1.066189,0.9942831,-0.9397655,1.067514,1.006614,-0.9185336,1.064193,0.999492,-0.9042931,1.084104,0.9868789,-0.9356313,1.081265,0.9953986,-0.9098637,1.073394,0.9842736,-0.8970673,1.100086,0.9715311,-0.9348342,1.095046,0.9753577,-0.9107901,1.085117,0.9625607,-0.9022486,1.112944,0.9555652,-0.9343976,1.107479,0.9586784,-0.9176561,1.097755,0.9485428,-0.9157982,1.072439,0.9374292,-0.955866,0.0467161,
1528883500121,1.033813,0.9301484,-0.9534738,1.023504,0.9576207,-0.9322532,1.026902,0.9724107,-0.9144948,1.067483,0.9989191,-0.9440614,1.069389,1.012303,-0.9233742,1.06673,1.006176,-0.9085656,1.085518,0.9907979,-0.9394915,1.083182,0.9986247,-0.9134332,1.075642,0.9872766,-0.9006163,1.101202,0.9752846,-0.9391243,1.096046,0.9774071,-0.9154125,1.086357,0.9635404,-0.9083414,1.113694,0.95965,-0.9393561,1.107756,0.9614149,-0.9231381,1.098963,0.9503407,-0.9229078,1.073775,0.9418085,-0.9603609,0.05254989,
1528883500148,1.03484,0.934429,-0.9524078,1.024531,0.9621414,-0.9315963,1.028155,0.9780512,-0.914696,1.064719,1.001851,-0.941645,1.066166,1.008426,-0.9196361,1.064404,0.9964469,-0.909093,1.082439,0.9936801,-0.9394853,1.079322,0.9929507,-0.9151729,1.073386,0.9759706,-0.910278,1.099474,0.9802352,-0.9420375,1.094584,0.9771506,-0.9201754,1.086605,0.9607697,-0.9186047,1.11298,0.9667523,-0.9443459,1.107423,0.9661521,-0.9282825,1.100138,0.9539859,-0.9293703,1.073603,0.9479101,-0.9620308,0.04103411,
1528883500176,1.037008,0.9353075,-0.9526216,1.025611,0.9625925,-0.9320288,1.028488,0.9787258,-0.9149929,1.056991,0.9936876,-0.9307457,1.056347,0.9854282,-0.9115676,1.057121,0.9692446,-0.9144171,1.074921,0.9892166,-0.9311423,1.070109,0.9777899,-0.9107494,1.067704,0.9596539,-0.9152884,1.093643,0.9805818,-0.935003,1.087285,0.970437,-0.9159717,1.08205,0.953281,-0.9203326,1.108855,0.9709972,-0.9383097,1.102173,0.9661866,-0.9233962,1.097265,0.9530624,-0.9270976,1.073424,0.951688,-0.9588057,0.03016674,
1528883500208,1.040513,0.94036,-0.9593608,1.030827,0.972114,-0.94539,1.035013,0.9902644,-0.9310758,1.054518,0.9895567,-0.9306843,1.053707,0.975309,-0.9142193,1.056879,0.960472,-0.9203352,1.071986,0.9868897,-0.9299076,1.065795,0.970562,-0.912605,1.064986,0.9533766,-0.920239,1.090841,0.9801902,-0.9322152,1.082725,0.9663466,-0.9158998,1.078916,0.9496529,-0.9230542,1.106677,0.9724544,-0.9341986,1.098435,0.9652605,-0.9206498,1.094468,0.9520361,-0.925602,1.074475,0.9544535,-0.9579672,0.03848457,
1528883500241,1.045462,0.9417795,-0.9670393,1.037968,0.976534,-0.9602485,1.041728,0.9966648,-0.9489445,1.05849,0.9854201,-0.9312863,1.054197,0.968829,-0.9178154,1.05452,0.9548473,-0.9264749,1.07457,0.9817511,-0.928798,1.065538,0.9635782,-0.914577,1.065039,0.9473537,-0.9241236,1.092786,0.9741035,-0.9291101,1.081769,0.9587562,-0.9157205,1.078267,0.943055,-0.9249617,1.108213,0.9658233,-0.929289,1.097557,0.9575973,-0.9175688,1.093249,0.944869,-0.9236665,1.078112,0.9521325,-0.9569627,0.04916526,
1528883500269,1.048288,0.942094,-0.9685215,1.042208,0.9773062,-0.9626893,1.046386,0.9975023,-0.9516661,1.06278,0.9848173,-0.9314515,1.055992,0.9688847,-0.9187205,1.053497,0.9555692,-0.9281485,1.07851,0.9802505,-0.9283385,1.066953,0.9629861,-0.9148111,1.063737,0.9474337,-0.9250232,1.095985,0.9714311,-0.9282016,1.0834,0.9566023,-0.9153938,1.078939,0.9412823,-0.924882,1.110781,0.9622027,-0.9279056,1.099074,0.9542772,-0.9166696,1.094109,0.9417732,-0.9228191,1.081183,0.9505643,-0.9566081,0.04860079,
1528883500285,1.050566,0.9414952,-0.9675541,1.045161,0.9766272,-0.9610652,1.04982,0.9962875,-0.9493421,1.066885,0.9842156,-0.9306469,1.059287,0.9690069,-0.9179112,1.056289,0.9556754,-0.9273254,1.082372,0.979095,-0.9271965,1.069916,0.9627728,-0.9134004,1.066044,0.9470929,-0.9232621,1.099468,0.9693314,-0.9268006,1.08591,0.9553787,-0.9138197,1.080473,0.940198,-0.9230348,1.113713,0.959267,-0.9263446,1.101403,0.9519188,-0.9151211,1.095849,0.9395839,-0.9210726,1.084108,0.9487832,-0.9555186,0.0466469,
1528883500308,1.051992,0.9391385,-0.9626166,1.046409,0.9737548,-0.9543684,1.052325,0.9927306,-0.9422815,1.070381,0.9817077,-0.9262615,1.064861,0.9659796,-0.9129626,1.061274,0.9525329,-0.9220706,1.08637,0.9771992,-0.9246528,1.076164,0.9601325,-0.9097607,1.071736,0.9443755,-0.9192817,1.103991,0.9680698,-0.9263738,1.092114,0.9535269,-0.9121102,1.085237,0.9387079,-0.9209212,1.118421,0.9586502,-0.9278514,1.10766,0.950578,-0.915296,1.101789,0.9380997,-0.9205824,1.086262,0.9475353,-0.9540242,0.04587402,
1528883500335,1.052921,0.9391057,-0.9583982,1.048172,0.9726222,-0.9473088,1.056653,0.9897017,-0.9342937,1.072505,0.9811847,-0.9217232,1.069365,0.9647999,-0.908101,1.065691,0.9511659,-0.9168288,1.088796,0.977386,-0.9220071,1.081073,0.9593238,-0.9064898,1.076341,0.9435471,-0.9157511,1.106572,0.9693912,-0.9259682,1.097169,0.95376,-0.9106154,1.090255,0.9385177,-0.9185883,1.121216,0.9606991,-0.9294546,1.112254,0.9517092,-0.9158863,1.106339,0.9390954,-0.9206612,1.087049,0.9488594,-0.9529108,0.04326332,
1528883500361,1.053888,0.943782,-0.9593379,1.051402,0.9753514,-0.9440818,1.06169,0.9884825,-0.9282385,1.073583,0.9823513,-0.9164568,1.069464,0.9659835,-0.9025529,1.066803,0.9521115,-0.911031,1.090163,0.9773238,-0.9162424,1.080813,0.9595329,-0.9012665,1.075348,0.9444838,-0.9110852,1.107705,0.9684781,-0.9202276,1.097033,0.9529974,-0.9052891,1.089469,0.9382579,-0.9135369,1.12231,0.9586754,-0.9240161,1.112154,0.9500808,-0.9107689,1.104176,0.9390315,-0.9162057,1.088063,0.9511132,-0.9514873,0.04055965,
1528883500387,1.055178,0.9461415,-0.9586097,1.05301,0.9751109,-0.9389125,1.062895,0.9853195,-0.9208038,1.074626,0.98477,-0.91041,1.069814,0.9712787,-0.8925306,1.065681,0.9564359,-0.8973626,1.091132,0.9788936,-0.9095552,1.081345,0.9636877,-0.8912681,1.074874,0.9477797,-0.8982059,1.109134,0.9690655,-0.9136598,1.098551,0.9558657,-0.8957038,1.089336,0.9406302,-0.9007951,1.12373,0.9575179,-0.9181432,1.114147,0.9503658,-0.9032116,1.104376,0.9401833,-0.9069027,1.088929,0.9515991,-0.9489462,0.037303,
1528883500422,1.056228,0.931782,-0.9562833,1.050586,0.9519389,-0.9274803,1.05663,0.9594173,-0.9056238,1.07054,0.9842225,-0.9105238,1.070987,0.9906999,-0.8831552,1.069589,0.9876189,-0.8658339,1.088815,0.9799989,-0.9074167,1.085078,0.9818149,-0.8763646,1.078986,0.9717349,-0.8614696,1.106451,0.9686954,-0.9106403,1.09994,0.964705,-0.8830949,1.091582,0.9509148,-0.8734152,1.122175,0.9563955,-0.9151084,1.116308,0.9544393,-0.8945467,1.10738,0.9445426,-0.8877486,1.08753,0.9440549,-0.9495309,0.05046303,
1528883500456,1.060231,0.9218858,-0.9544032,1.053055,0.9411418,-0.9249079,1.056404,0.9498746,-0.9027333,1.070897,0.9800563,-0.9119396,1.071685,0.9943147,-0.8877509,1.071365,0.9991421,-0.8711847,1.090735,0.9778827,-0.9083925,1.09056,0.9913763,-0.8793927,1.088295,0.9939786,-0.8600702,1.109542,0.9683549,-0.910827,1.108748,0.9795316,-0.8827007,1.10577,0.9812834,-0.8637202,1.126318,0.9551561,-0.9143419,1.126269,0.962751,-0.8928072,1.12253,0.9624383,-0.8781089,1.090033,0.9365724,-0.9480751,0.06038554,
1528883500482,1.06271,0.9138609,-0.954657,1.048976,0.9314708,-0.9256874,1.046062,0.9414583,-0.9038333,1.072209,0.9761909,-0.9139079,1.071504,0.9936296,-0.8918144,1.070746,1.001429,-0.8763615,1.094165,0.9764258,-0.9115796,1.096001,0.9954301,-0.8856544,1.096111,1.00405,-0.8677442,1.114712,0.9690629,-0.915083,1.118259,0.9874254,-0.8909383,1.119414,0.9966822,-0.8737519,1.133445,0.9560101,-0.9187906,1.139776,0.9688758,-0.9005171,1.142413,0.9753693,-0.8865934,1.094144,0.9322838,-0.9490843,0.07043115,
1528883500509,1.064759,0.9089057,-0.9530115,1.044834,0.9253839,-0.9265711,1.034509,0.9360693,-0.9073714,1.075819,0.9745045,-0.9140178,1.074026,0.9929137,-0.8928504,1.072904,1.001517,-0.8778478,1.09935,0.9763361,-0.9137921,1.10267,0.9975084,-0.8898262,1.104125,1.00815,-0.8731295,1.121069,0.9703115,-0.9194849,1.12786,0.9915971,-0.8988068,1.131552,1.003418,-0.8837613,1.141246,0.9573074,-0.9246409,1.152526,0.9720378,-0.9107847,1.15936,0.9807988,-0.9000015,1.098358,0.9302192,-0.9489748,0.08141991,
1528883500534,1.064886,0.9086797,-0.9539099,1.04099,0.9260799,-0.9315695,1.025284,0.9374653,-0.9170055,1.079105,0.9741526,-0.913727,1.076521,0.9928247,-0.8928393,1.07494,1.002201,-0.87832,1.103658,0.9758651,-0.9143574,1.107894,0.9975392,-0.8909844,1.110027,1.008905,-0.8748301,1.126037,0.9693215,-0.9209254,1.135103,0.990597,-0.9011809,1.140372,1.002677,-0.8867972,1.146368,0.9554902,-0.9271029,1.160373,0.9693928,-0.9150788,1.169223,0.9778075,-0.9055738,1.100997,0.9294032,-0.9490414,0.09029336,
1528883500561,1.065828,0.9086174,-0.9561002,1.039094,0.9262156,-0.9375566,1.020119,0.9373618,-0.9274983,1.081164,0.9734099,-0.9141076,1.077515,0.9921529,-0.893392,1.075251,1.001987,-0.8792646,1.106073,0.9749351,-0.9146243,1.109818,0.9966753,-0.8912063,1.111672,1.008289,-0.8751923,1.129029,0.967954,-0.9212133,1.138655,0.9889122,-0.9013926,1.144346,1.00102,-0.8871864,1.149585,0.9535583,-0.9277471,1.164663,0.9665489,-0.9160373,1.174319,0.974475,-0.9069003,1.103365,0.9286613,-0.9496397,0.09768499,
1528883500597,1.067502,0.9093629,-0.9576514,1.040079,0.9271611,-0.9403711,1.020709,0.9383811,-0.9312426,1.083727,0.9730752,-0.9137394,1.079793,0.9915719,-0.8928099,1.07736,1.001559,-0.878821,1.10872,0.9745373,-0.9143541,1.112397,0.9960097,-0.8906386,1.11428,1.007711,-0.8746924,1.131732,0.9673975,-0.9210247,1.141463,0.9877759,-0.9006315,1.147292,0.9996881,-0.8863136,1.152378,0.9528722,-0.9279584,1.167731,0.96503,-0.9157287,1.177574,0.9723917,-0.9063182,1.105776,0.9288897,-0.9501569,0.09974373,
1528883500628,1.06958,0.9100771,-0.9582139,1.042357,0.9283107,-0.9410172,1.023291,0.9398285,-0.9316335,1.086228,0.9736142,-0.9142343,1.082496,0.9919157,-0.8930817,1.080214,1.001867,-0.8790439,1.11101,0.9752105,-0.915193,1.114641,0.9965471,-0.8913297,1.116547,1.008264,-0.8754004,1.133876,0.9681729,-0.9220527,1.143396,0.9884704,-0.9014575,1.14916,1.000476,-0.8871932,1.154524,0.9538392,-0.9291441,1.169598,0.9659511,-0.9165204,1.179273,0.9733156,-0.9069397,1.108002,0.9295756,-0.9509473,0.09927033,
1528883500655,1.072182,0.9104892,-0.9592633,1.046329,0.9292468,-0.9405578,1.029466,0.9415026,-0.9283135,1.088862,0.9744505,-0.9160048,1.085198,0.992754,-0.8948504,1.082955,1.002509,-0.8806766,1.113426,0.9759619,-0.9168637,1.116751,0.9973372,-0.8929952,1.118423,1.00893,-0.8769571,1.136184,0.968861,-0.9235185,1.145238,0.9893638,-0.9029124,1.150674,1.00146,-0.8886025,1.156815,0.9545248,-0.9302796,1.171446,0.9669553,-0.9174398,1.180808,0.9745491,-0.9077311,1.110598,0.930019,-0.9522082,0.09408591,
1528883500681,1.075081,0.9107245,-0.9595174,1.049721,0.9294897,-0.9402042,1.033803,0.9418707,-0.9268428,1.091802,0.9752475,-0.9173489,1.088642,0.9928507,-0.8955738,1.086725,1.001616,-0.880739,1.115772,0.9765331,-0.9179608,1.118548,0.9968016,-0.8931328,1.119742,1.007113,-0.8762184,1.138353,0.9696599,-0.9245335,1.14652,0.9896443,-0.9031014,1.151193,1.000912,-0.8878976,1.158991,0.9556531,-0.931077,1.17281,0.9683535,-0.9176311,1.181483,0.975964,-0.9073281,1.113317,0.9306407,-0.9531521,0.09217285,
1528883500709,1.079221,0.9116241,-0.9602183,1.055891,0.9296989,-0.9381632,1.043415,0.941688,-0.9212356,1.096239,0.9757853,-0.9187481,1.094599,0.990496,-0.8948694,1.093604,0.9963173,-0.8785704,1.118638,0.9764065,-0.9187573,1.120193,0.9925729,-0.8911098,1.120329,0.99901,-0.8723277,1.140674,0.9701212,-0.925146,1.146537,0.9871273,-0.9007287,1.149178,0.9950534,-0.8831226,1.161283,0.9571511,-0.9316618,1.17291,0.9692674,-0.9158788,1.179516,0.9757483,-0.903488,1.116903,0.932155,-0.9551214,0.08557782,
1528883500735,1.081728,0.9127231,-0.9603291,1.060302,0.9299819,-0.9360132,1.050121,0.9412183,-0.9171802,1.099401,0.9760346,-0.9192034,1.099017,0.9883485,-0.894033,1.098708,0.9921278,-0.8771381,1.120768,0.9760875,-0.9189997,1.121861,0.9890368,-0.8898008,1.121514,0.9927329,-0.870325,1.142199,0.9699472,-0.9252416,1.146626,0.984239,-0.8989706,1.148072,0.989714,-0.8803524,1.162584,0.9575978,-0.9317937,1.172586,0.9685723,-0.9142444,1.177698,0.9738028,-0.9006416,1.118965,0.9334695,-0.9563926,0.08096795,
1528883500762,1.08592,0.913893,-0.961256,1.065875,0.9306668,-0.9355186,1.056919,0.9414051,-0.9157862,1.103686,0.9773183,-0.9214568,1.104032,0.9887618,-0.895866,1.104033,0.991969,-0.878853,1.124419,0.9769556,-0.9208649,1.125228,0.9888113,-0.8911877,1.124596,0.9918019,-0.8715992,1.145241,0.9704829,-0.9264975,1.148373,0.9833934,-0.8993667,1.148827,0.9877065,-0.880392,1.165225,0.9582652,-0.9324019,1.173443,0.9684961,-0.9135567,1.177035,0.9728951,-0.8991844,1.122628,0.934735,-0.9581683,0.07836167,
1528883500790,1.089373,0.9147837,-0.9615885,1.069922,0.9314061,-0.9352165,1.060856,0.942064,-0.915482,1.106387,0.9791849,-0.9238453,1.107065,0.9908286,-0.8983258,1.107197,0.99429,-0.881368,1.126592,0.9788537,-0.9229454,1.126925,0.9911178,-0.893392,1.126005,0.9945256,-0.8738866,1.146978,0.9721758,-0.9279794,1.148873,0.9852786,-0.9008068,1.148584,0.989832,-0.8818864,1.166453,0.9600455,-0.9330024,1.172595,0.970493,-0.9135172,1.174689,0.9748497,-0.8988481,1.125375,0.9360579,-0.959442,0.07770967,
1528883500822,1.093912,0.9167012,-0.9627827,1.074093,0.9324748,-0.9360089,1.063905,0.9426502,-0.9165595,1.110217,0.9811796,-0.9249558,1.111223,0.9924529,-0.8992867,1.111521,0.9954754,-0.8822642,1.13011,0.9811289,-0.9239919,1.130279,0.993206,-0.8943642,1.12923,0.9963006,-0.8748305,1.150316,0.9746063,-0.9289059,1.151683,0.9875814,-0.9016244,1.151094,0.9920183,-0.8826952,1.169568,0.9626724,-0.9337311,1.174737,0.9730456,-0.9139152,1.176245,0.9773133,-0.8991584,1.129366,0.938614,-0.9608538,0.07895538,
1528883500855,1.09823,0.9175131,-0.965852,1.077201,0.9317836,-0.9390417,1.065409,0.9410037,-0.9200239,1.113155,0.9814769,-0.9257299,1.113716,0.9931258,-0.9001713,1.113781,0.9965997,-0.8832397,1.133235,0.9817551,-0.924484,1.133242,0.9942708,-0.8949982,1.132156,0.9978099,-0.8755486,1.153636,0.9754485,-0.9292569,1.155009,0.9887499,-0.9020767,1.154553,0.9937071,-0.8832749,1.173018,0.9635856,-0.9340762,1.178241,0.9739274,-0.9142101,1.180015,0.9784333,-0.8995512,1.133337,0.9398845,-0.9625785,0.08236425,
