time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883520237,1.003515,0.8792324,-0.9772054,0.9911007,0.899781,-0.9493413,0.9871429,0.9092981,-0.9277703,1.022814,0.926948,-0.936897,1.008248,0.9201541,-0.9173218,0.9999886,0.9059329,-0.9138407,1.036519,0.9143322,-0.9309833,1.01669,0.903222,-0.9147843,1.005717,0.8879101,-0.9184927,1.050689,0.8991644,-0.9298796,1.03047,0.8888084,-0.9166695,1.01867,0.8752121,-0.9222462,1.061897,0.8846058,-0.9295697,1.044997,0.8795709,-0.9203364,1.034945,0.8705571,-0.9265324,1.039379,0.8853449,-0.9673657,0.019245,
1528883520269,0.9974079,0.8768378,-0.9810962,0.9836913,0.8955008,-0.9525042,0.978845,0.9035292,-0.9305586,1.014809,0.9238896,-0.9378742,0.9994557,0.9174533,-0.918752,0.9908472,0.9034166,-0.915583,1.028223,0.9104837,-0.9317975,1.007747,0.899137,-0.9164819,0.9967206,0.8840551,-0.920859,1.042376,0.895241,-0.9307101,1.021675,0.8846984,-0.9183273,1.009924,0.8713508,-0.9245369,1.053585,0.8805695,-0.9306031,1.036422,0.8753752,-0.9219868,1.026501,0.8665994,-0.9287195,1.032679,0.8828347,-0.9695914,0.01919197,
1528883520296,0.9943504,0.8762165,-0.9848773,0.9793419,0.8938712,-0.95626,0.9735163,0.9010853,-0.9343125,1.010339,0.9232947,-0.9395318,0.9942826,0.9180051,-0.9206783,0.9851453,0.9043564,-0.917533,1.023249,0.9090275,-0.9330441,1.00218,0.8980629,-0.9184461,0.9911519,0.8832048,-0.9234151,1.037256,0.893529,-0.931687,1.01615,0.8833013,-0.9200423,1.004565,0.8702189,-0.9269707,1.048372,0.8786629,-0.9314879,1.031042,0.8737401,-0.9233207,1.021275,0.8651896,-0.9305226,1.029067,0.8818531,-0.9717333,0.02067565,
1528883520322,0.9924785,0.8773692,-0.9864495,0.9772314,0.8946385,-0.9577153,0.9712431,0.9014325,-0.9357151,1.008484,0.9245572,-0.9403083,0.9922791,0.9201002,-0.921497,0.9828753,0.906676,-0.9183712,1.021101,0.9098087,-0.9336315,0.9998825,0.8993624,-0.9191328,0.9887819,0.8846634,-0.9243097,1.03498,0.8940926,-0.932182,1.01381,0.8843716,-0.9205232,1.002152,0.8714898,-0.9276212,1.045963,0.8790233,-0.9320085,1.028691,0.8745226,-0.9236944,1.018829,0.866131,-0.9309192,1.027007,0.8825776,-0.9727912,0.02153171,
1528883520349,0.9905096,0.8790343,-0.9869478,0.9754172,0.8959725,-0.9579292,0.9696187,0.9024332,-0.9358134,1.006997,0.9266163,-0.9406309,0.9910163,0.9228286,-0.9215748,0.9815059,0.909566,-0.9182395,1.019563,0.9116012,-0.9339197,0.9985236,0.9015444,-0.9190874,0.9873302,0.8869045,-0.9241588,1.033444,0.8957672,-0.9325567,1.012479,0.8863803,-0.9205322,1.000729,0.873587,-0.9275697,1.044414,0.8806041,-0.9325066,1.027373,0.8763856,-0.9237944,1.017384,0.8680675,-0.9308943,1.025075,0.8841969,-0.9734702,0.02238359,
1528883520376,0.9897103,0.8803226,-0.9873039,0.974827,0.897429,-0.958267,0.9691678,0.9039633,-0.9361558,1.006668,0.9284792,-0.9414085,0.9907825,0.9252779,-0.9222449,0.9811779,0.9121484,-0.9187359,1.01911,0.9132777,-0.9345452,0.9980977,0.9036261,-0.919516,0.9867959,0.8890222,-0.9244382,1.032907,0.8973334,-0.9330695,1.011992,0.888315,-0.9208301,1.000143,0.8755627,-0.9277553,1.043794,0.8820816,-0.9329256,1.026848,0.8781738,-0.9239985,1.016756,0.8698773,-0.9309663,1.024275,0.8853958,-0.9739744,0.02268676,
1528883520412,0.9887208,0.8828996,-0.9873699,0.9738498,0.9002148,-0.9584398,0.9682108,0.9068909,-0.9363852,1.005632,0.9318609,-0.94205,0.9897845,0.9291246,-0.9228991,0.9801883,0.9160303,-0.9192887,1.018007,0.9166039,-0.9349406,0.9970265,0.9072341,-0.9198495,0.9857922,0.8925563,-0.9246956,1.03181,0.9006501,-0.9332368,1.010963,0.8918698,-0.9209422,0.9992015,0.8790307,-0.9278509,1.042743,0.8854201,-0.9328614,1.025904,0.8817555,-0.9237994,1.015827,0.8733689,-0.9306735,1.023194,0.8881611,-0.9740943,0.02278765,
1528883520441,0.9881485,0.8840727,-0.9860874,0.973586,0.9024583,-0.9576738,0.9682392,0.9100725,-0.9358261,1.005223,0.9342257,-0.9427549,0.9897913,0.9312047,-0.9233752,0.9806609,0.9178246,-0.9194894,1.018084,0.9196407,-0.935542,0.9975682,0.9101726,-0.9198709,0.9865556,0.8951383,-0.9241431,1.032163,0.9040501,-0.9336568,1.011705,0.8951302,-0.9208618,1.000144,0.8818284,-0.9272594,1.043389,0.8891459,-0.9329827,1.026782,0.8854018,-0.9235814,1.016824,0.8765292,-0.9300308,1.022933,0.8901789,-0.9736959,0.0219381,
1528883520468,0.9872092,0.8853558,-0.9846396,0.9735686,0.9041386,-0.9560602,0.9690446,0.9120343,-0.9341122,1.004956,0.9354323,-0.9426739,0.9900908,0.9312838,-0.9231871,0.9815297,0.9174081,-0.9195923,1.018362,0.9216549,-0.9358245,0.9983819,0.911913,-0.9194977,0.9873752,0.896705,-0.9232354,1.032702,0.9063622,-0.9341531,1.012656,0.8972902,-0.9205552,1.000859,0.8838052,-0.926194,1.044105,0.8916438,-0.9336044,1.027733,0.8877986,-0.9235768,1.017455,0.8787912,-0.9293703,1.022328,0.891941,-0.9735327,0.01988933,
1528883520496,0.9858064,0.8868659,-0.9826572,0.9730706,0.9063542,-0.9541919,0.9694182,0.9147216,-0.9322253,1.003743,0.9368359,-0.9428821,0.9891878,0.931102,-0.9235082,0.9812471,0.9167065,-0.9202138,1.017775,0.9244584,-0.9361792,0.9981197,0.9145691,-0.9190851,0.9869804,0.8991655,-0.9217818,1.032398,0.9095328,-0.9344164,1.012554,0.9004797,-0.9197935,1.000278,0.8868168,-0.9240443,1.043958,0.8949759,-0.9337215,1.027605,0.8911293,-0.9229867,1.016714,0.8820913,-0.9276735,1.02115,0.8940731,-0.9727858,0.01697471,
1528883520522,0.9854662,0.8882445,-0.9816768,0.9731423,0.9079019,-0.9531834,0.9698023,0.9163216,-0.9311631,1.003405,0.9374754,-0.9426073,0.9886719,0.9306636,-0.9236143,0.9808505,0.9160631,-0.9207593,1.017539,0.9257972,-0.9358684,0.9976598,0.9158795,-0.9186702,0.9862067,0.90058,-0.9209341,1.032096,0.9108951,-0.9339841,1.011994,0.901931,-0.9191254,0.9992757,0.8884206,-0.9227356,1.043548,0.8963,-0.9331657,1.026945,0.8925124,-0.9223275,1.01564,0.8836969,-0.9265555,1.020817,0.8954175,-0.9720704,0.01517791,
1528883520549,0.9838404,0.889535,-0.9798169,0.9716554,0.9095002,-0.9514849,0.9683018,0.9182123,-0.9295449,1.001642,0.9383836,-0.9414116,0.9867188,0.9308914,-0.9227238,0.9789269,0.9161941,-0.9201585,1.015721,0.9271328,-0.9345734,0.9955845,0.91711,-0.9175305,0.983995,0.9018543,-0.9196824,1.030165,0.9122444,-0.932512,1.009769,0.9032142,-0.9178233,0.9969062,0.8897475,-0.9212726,1.041519,0.8976648,-0.9314919,1.024624,0.8938089,-0.9208902,1.013246,0.8850554,-0.9250953,1.019114,0.8966893,-0.9702347,0.01432031,
1528883520576,0.9819887,0.891292,-0.9786928,0.9694414,0.9117295,-0.9508089,0.9653918,0.9208779,-0.9291415,0.9994416,0.9402878,-0.9404248,0.9835775,0.9334978,-0.9221445,0.9752306,0.9191166,-0.9195247,1.012785,0.9283838,-0.9330881,0.9916644,0.9186593,-0.9171183,0.9799347,0.9036088,-0.9199123,1.026685,0.9131688,-0.9303808,1.00539,0.9044271,-0.9168886,0.9925592,0.8911591,-0.921132,1.037585,0.8983926,-0.9287733,1.020033,0.8947995,-0.9191649,1.008797,0.8861988,-0.9240025,1.016894,0.8978106,-0.9681344,0.01387042,
1528883520613,0.98076,0.8944885,-0.9760621,0.9681205,0.9170288,-0.9498335,0.9633523,0.9278027,-0.9290521,0.9987549,0.9438261,-0.9386879,0.9818472,0.9384941,-0.9208022,0.9725503,0.9247366,-0.9180142,1.01068,0.9309434,-0.9307787,0.9883311,0.9218197,-0.9164462,0.9766334,0.9069587,-0.9202189,1.023549,0.9152045,-0.9270908,1.001141,0.9068749,-0.9156497,0.9886907,0.8936648,-0.9211518,1.03371,0.9003005,-0.9243717,1.01544,0.8970861,-0.9165583,1.004904,0.8883618,-0.9225924,1.015248,0.8996129,-0.9640962,0.01469142,
1528883520641,0.9838545,0.9001926,-0.9774255,0.9710261,0.9255373,-0.9539578,0.9643782,0.9380527,-0.9346195,1.003118,0.9452286,-0.9351631,0.9825802,0.9434583,-0.9202473,0.9702094,0.9320607,-0.919248,1.0107,0.9304266,-0.9258285,0.9847981,0.925516,-0.9159591,0.9715902,0.9128835,-0.9221487,1.01968,0.9124229,-0.9204012,0.9944738,0.9080341,-0.9137569,0.9816138,0.8971238,-0.922335,1.026365,0.8957379,-0.9163526,1.006659,0.8956581,-0.9125339,0.9967109,0.8891927,-0.9214927,1.015738,0.8987317,-0.9588727,0.01749835,
1528883520668,0.9862512,0.8993536,-0.9810048,0.973363,0.9269825,-0.9604232,0.9648445,0.9405101,-0.9425709,1.002209,0.9403213,-0.9316836,0.9794078,0.9441557,-0.9202751,0.9643819,0.936806,-0.9213273,1.005061,0.9249825,-0.9206839,0.9772655,0.9276794,-0.9138387,0.9612584,0.9197472,-0.9210468,1.008934,0.9050543,-0.9143362,0.9822834,0.9072855,-0.9107811,0.9678332,0.9006236,-0.9207945,1.011125,0.8868113,-0.9102846,0.9914511,0.8910545,-0.9095017,0.9820946,0.887503,-0.9203349,1.011276,0.8915652,-0.9549652,0.02156911,
1528883520695,0.9861058,0.9033341,-0.9861979,0.9730166,0.9309155,-0.9656335,0.9618369,0.9442512,-0.9491404,0.9905797,0.9356172,-0.9267318,0.9674499,0.9456807,-0.9199497,0.9519918,0.9440703,-0.9258446,0.986853,0.9195926,-0.9160655,0.9601924,0.9319847,-0.9115794,0.94354,0.9326586,-0.9211504,0.9833404,0.8979827,-0.912262,0.9575638,0.9089373,-0.9105692,0.9430398,0.9105787,-0.9222183,0.9794989,0.8787532,-0.9119744,0.961118,0.8888085,-0.912545,0.9525107,0.8917314,-0.9242706,0.9971994,0.8879596,-0.9556316,0.02529145,
1528883520721,0.9987612,0.9099859,-0.9776136,0.9875752,0.9384991,-0.9573835,0.9745356,0.9529563,-0.9435036,0.9844273,0.9325563,-0.9114773,0.9658691,0.9499707,-0.9039617,0.9531123,0.9577184,-0.9109773,0.9724519,0.917861,-0.9058785,0.9520714,0.9392022,-0.8983351,0.9395447,0.9501896,-0.9069139,0.9616739,0.8982267,-0.9078256,0.9415402,0.9177033,-0.9009804,0.9298755,0.9293752,-0.9092954,0.9516013,0.8803676,-0.9143122,0.9363705,0.8948775,-0.9088837,0.9289458,0.9056066,-0.9159117,0.9882799,0.8889915,-0.9503124,0.03923772,
1528883520749,0.9962736,0.9115224,-0.9675138,0.9856458,0.9400384,-0.9472681,0.9716148,0.9546155,-0.934626,0.9741441,0.9298892,-0.8985659,0.9579457,0.9441879,-0.8828755,0.9455491,0.9545491,-0.8850911,0.9599158,0.9149503,-0.8942765,0.9414816,0.9315053,-0.8759704,0.9287872,0.945017,-0.8773934,0.9482763,0.8972543,-0.8990706,0.9303135,0.912696,-0.8822185,0.9181976,0.9265261,-0.8833452,0.9367632,0.8809934,-0.9095696,0.9218563,0.891364,-0.8973038,0.9129375,0.9031779,-0.8985568,0.9784892,0.8912524,-0.9437066,0.0559744,
1528883520775,0.9917184,0.9097879,-0.9632346,0.9803683,0.9384091,-0.9436295,0.9661916,0.9533306,-0.9313184,0.9696668,0.9279345,-0.893703,0.9559634,0.9383717,-0.8724449,0.9431797,0.9479706,-0.8672025,0.9559219,0.9117516,-0.8885733,0.9401233,0.9223638,-0.863592,0.9265267,0.933864,-0.8563178,0.9443426,0.8945315,-0.8932873,0.9285511,0.9050264,-0.8704381,0.9154152,0.9167596,-0.8631094,0.9326348,0.8783746,-0.9040635,0.9186753,0.884756,-0.8876641,0.9078228,0.8941108,-0.8823204,0.973294,0.8905467,-0.9396564,0.06833103,
1528883520812,0.9805723,0.9093725,-0.9595817,0.9662414,0.9374355,-0.9411747,0.9512343,0.9517071,-0.9288435,0.9641852,0.9297836,-0.8891836,0.9539165,0.9386582,-0.8650038,0.9428602,0.9463118,-0.8543819,0.9532515,0.91184,-0.8815593,0.9416552,0.9194964,-0.8531017,0.929733,0.9278243,-0.8399249,0.9426322,0.8928808,-0.8841752,0.9295675,0.8997596,-0.8581699,0.9170692,0.907969,-0.8460045,0.9315581,0.8749114,-0.8931296,0.919172,0.8778542,-0.8744626,0.9080439,0.8838345,-0.8657237,0.967089,0.8904701,-0.9333154,0.07512498,
1528883520841,0.9649228,0.9077253,-0.9536268,0.9490521,0.9338633,-0.9336606,0.9343028,0.9464154,-0.919229,0.9593998,0.9335721,-0.8836631,0.9495016,0.9457136,-0.8606583,0.9388136,0.9539955,-0.8498753,0.9528503,0.9147938,-0.8726959,0.9435542,0.9253346,-0.8440604,0.9332261,0.9338387,-0.8295162,0.9445907,0.8941702,-0.8721865,0.9329355,0.903394,-0.846315,0.9206769,0.9118947,-0.8338976,0.9348514,0.8735051,-0.877642,0.9237595,0.8771464,-0.8585372,0.9124343,0.8831453,-0.8499899,0.9605902,0.8898392,-0.924551,0.06991243,
1528883520868,0.9502803,0.9029215,-0.9474934,0.9316163,0.9273537,-0.927719,0.9162855,0.9383067,-0.9126205,0.9499416,0.9403144,-0.8845215,0.9349669,0.9568834,-0.8687677,0.9206424,0.9653502,-0.8640975,0.9467762,0.9232553,-0.8702295,0.9323832,0.9408336,-0.8485571,0.9182501,0.9518684,-0.8400743,0.9430959,0.9008449,-0.8648541,0.9304603,0.9147372,-0.8418612,0.9171546,0.9247277,-0.8318119,0.9360335,0.8780116,-0.8657146,0.9253964,0.8844393,-0.8473437,0.9134542,0.8913254,-0.8406486,0.9544711,0.8898206,-0.9168994,0.0557209,
1528883520895,0.9329733,0.9021382,-0.9384171,0.9111673,0.9234818,-0.9182273,0.8951395,0.9313623,-0.9020913,0.9344183,0.9453228,-0.8794985,0.9175828,0.9615889,-0.8651676,0.9023204,0.968192,-0.8607267,0.9350591,0.9291462,-0.8638157,0.9188767,0.9470596,-0.8433629,0.9037007,0.9566926,-0.835224,0.9353127,0.9067366,-0.8563755,0.9208049,0.9209855,-0.8346306,0.9061713,0.9296455,-0.8252861,0.9321857,0.8832182,-0.8546977,0.9209358,0.8902315,-0.8367958,0.9084086,0.8960029,-0.8300173,0.9440574,0.8930296,-0.9077379,0.05584819,
1528883520922,0.921731,0.9064072,-0.9341677,0.8970679,0.924508,-0.9140192,0.8801707,0.930033,-0.8978757,0.9210159,0.9499848,-0.8743859,0.9040208,0.9648585,-0.8583845,0.8890271,0.9706537,-0.8523014,0.9236634,0.9335031,-0.8586638,0.9074001,0.9491856,-0.8361945,0.8927022,0.9574049,-0.8258969,0.9253721,0.911237,-0.8520004,0.9094018,0.9231383,-0.8295934,0.8943605,0.9298307,-0.8193756,0.9237335,0.8885667,-0.8512821,0.909938,0.8949633,-0.8347878,0.8964524,0.8994606,-0.8289055,0.9352168,0.8991485,-0.9035052,0.06168864,
1528883520948,0.9044966,0.9106443,-0.9269242,0.8779166,0.9238831,-0.905339,0.8614444,0.9265307,-0.8880782,0.9035009,0.9542361,-0.8656068,0.8881043,0.9640837,-0.8445101,0.8744025,0.9667697,-0.8343356,0.9103827,0.9399515,-0.851131,0.895497,0.951923,-0.8255078,0.8816075,0.9571087,-0.8125179,0.9156079,0.9190559,-0.8452756,0.8995515,0.9278626,-0.8214125,0.8846381,0.9316255,-0.8096305,0.9171749,0.8969666,-0.8449808,0.901697,0.9010901,-0.8292887,0.8871722,0.9027563,-0.8246601,0.9228306,0.9077035,-0.8973127,0.0683766,
1528883520975,0.8943241,0.9078265,-0.9223199,0.8666521,0.9183916,-0.9003692,0.8501218,0.9212662,-0.8831397,0.893425,0.9522285,-0.8609482,0.8799197,0.9577807,-0.8372592,0.8675618,0.95674,-0.8254597,0.9042109,0.9416766,-0.8475769,0.8902993,0.9512694,-0.8206762,0.8764449,0.95331,-0.8069401,0.9130753,0.9228759,-0.8421982,0.8975805,0.9299172,-0.8174714,0.8828828,0.9311365,-0.8050463,0.9181615,0.9012858,-0.8417734,0.9025568,0.9030408,-0.8257949,0.8880926,0.9017949,-0.8212034,0.9168438,0.9099402,-0.8940217,0.06992516,
1528883521014,0.8822966,0.9114295,-0.9186212,0.8525715,0.9236414,-0.9002271,0.8336148,0.9302397,-0.8867785,0.8839709,0.9519144,-0.8530321,0.8731093,0.9541539,-0.8276849,0.8621699,0.9500864,-0.8153632,0.8962221,0.942247,-0.8409858,0.8830363,0.9473776,-0.8129208,0.8690428,0.9449266,-0.7996765,0.9070019,0.9254985,-0.8373664,0.8915887,0.9295852,-0.8122004,0.8766572,0.9275508,-0.8003554,0.9152551,0.9048251,-0.8375946,0.9012583,0.9046564,-0.8199865,0.8876947,0.9017932,-0.8138021,0.9082009,0.9137548,-0.8893486,0.07943197,
1528883521042,0.873356,0.9156823,-0.9159909,0.8417479,0.9291408,-0.9022143,0.8210161,0.9385558,-0.8939679,0.8741462,0.9518144,-0.8459263,0.8639216,0.9533032,-0.8203181,0.8534485,0.9486472,-0.807732,0.886318,0.9412269,-0.8344274,0.8726491,0.9437334,-0.8063793,0.8585358,0.9394072,-0.7937089,0.8979843,0.9251224,-0.8317512,0.8821641,0.927004,-0.8067018,0.8670694,0.923265,-0.795514,0.9081589,0.9049425,-0.8326322,0.8953635,0.9033199,-0.8141544,0.8824054,0.8996043,-0.8071979,0.8998094,0.9163023,-0.8843237,0.09268407,
1528883521068,0.867191,0.918177,-0.9153888,0.8345782,0.9312685,-0.9037639,0.8132411,0.9404092,-0.8969074,0.8680376,0.9521002,-0.8424672,0.8587779,0.9538296,-0.8165127,0.8489789,0.9492608,-0.8033098,0.8805178,0.9407417,-0.8313073,0.8673927,0.9416972,-0.802948,0.8537438,0.9363316,-0.790126,0.8926902,0.9250568,-0.8292888,0.8770709,0.9252837,-0.8040994,0.8622386,0.9204099,-0.7929575,0.9042155,0.9053117,-0.8306909,0.8924004,0.9023499,-0.8117542,0.879935,0.8977696,-0.8044122,0.8942951,0.9178904,-0.8821102,0.1005786,
1528883521096,0.8581382,0.9218052,-0.9139179,0.8246158,0.9342128,-0.9042668,0.802707,0.9425732,-0.8982675,0.8598078,0.9534941,-0.8378798,0.8516563,0.9563655,-0.8116468,0.8424595,0.9521784,-0.7979592,0.8724917,0.9406419,-0.827213,0.8599247,0.9400046,-0.798589,0.8467978,0.9336562,-0.7856392,0.8856915,0.9255743,-0.825925,0.8712748,0.9246854,-0.7999201,0.8574162,0.9194441,-0.7876101,0.8989053,0.9061003,-0.8280455,0.8897118,0.9019276,-0.8077347,0.8789742,0.8968201,-0.7981696,0.8862208,0.9205165,-0.8791968,0.1083249,
1528883521121,0.8527515,0.9232717,-0.9135958,0.818529,0.9346846,-0.9052013,0.7961649,0.9420933,-0.8996547,0.8538853,0.9555648,-0.8367203,0.8459383,0.9591703,-0.8105364,0.836985,0.955137,-0.7966563,0.8669761,0.9425617,-0.8259375,0.8545519,0.9413536,-0.797298,0.8417218,0.9343935,-0.7843596,0.8809912,0.9282578,-0.8246032,0.8671238,0.9271789,-0.7982611,0.853771,0.9216561,-0.7855465,0.8950526,0.9092345,-0.8267078,0.8866336,0.9048624,-0.8060712,0.8764903,0.8994451,-0.7960704,0.8812662,0.9227669,-0.8778684,0.1115575,
1528883521148,0.8480539,0.9242801,-0.9123174,0.8132942,0.932952,-0.9030102,0.7908797,0.937022,-0.8950485,0.8472865,0.9569218,-0.8355088,0.8387585,0.9604861,-0.8096026,0.8296213,0.9559172,-0.7960333,0.8606353,0.9442427,-0.8247149,0.8475325,0.9425204,-0.7964408,0.8346908,0.9349557,-0.7838401,0.875752,0.930952,-0.823267,0.8618615,0.9298719,-0.7969482,0.8486683,0.9240106,-0.7842574,0.8905538,0.9125386,-0.8253475,0.8818444,0.908127,-0.804957,0.8713566,0.9021699,-0.7957509,0.8764603,0.9251817,-0.8765249,0.1079906,
1528883521176,0.841504,0.9246395,-0.9100019,0.806385,0.931319,-0.900549,0.7843605,0.932916,-0.8911486,0.8387173,0.9577172,-0.8333412,0.8297535,0.9611077,-0.80755,0.8207911,0.9563539,-0.7938735,0.8525603,0.945564,-0.8224623,0.839159,0.943058,-0.7943256,0.8266693,0.9348974,-0.781715,0.8686726,0.9335202,-0.820823,0.8548005,0.9321072,-0.7944989,0.841927,0.9257866,-0.781693,0.8843498,0.9159464,-0.8227339,0.8756335,0.9114075,-0.8023939,0.8652646,0.904961,-0.793459,0.8697946,0.9272304,-0.8740081,0.1064845,
