time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883122845,1.014417,0.9127007,-1.024344,0.9886818,0.9267315,-0.992669,0.9752852,0.9337301,-0.966756,1.020016,0.9693186,-0.9634865,1.004439,0.9662419,-0.9347471,0.995086,0.9512836,-0.9234397,1.040176,0.9635181,-0.9551718,1.021013,0.959509,-0.9234425,1.007159,0.943159,-0.9126413,1.062212,0.9496341,-0.9543024,1.044804,0.9431019,-0.9247359,1.030053,0.9267409,-0.9164118,1.080301,0.9334807,-0.9564475,1.066673,0.9285966,-0.9347792,1.052647,0.9167498,-0.9317727,1.052059,0.9291685,-1.005478,0.05075915,
1528883122872,1.010319,0.9131229,-1.022805,0.9842977,0.9273725,-0.9914596,0.9706893,0.934593,-0.965722,1.014799,0.970621,-0.9628223,0.9988315,0.9677911,-0.9342827,0.9894343,0.9529006,-0.9229093,1.034931,0.9649264,-0.9541723,1.015398,0.9610426,-0.9226477,1.001521,0.9446989,-0.9118466,1.056957,0.951136,-0.9529082,1.039129,0.9446459,-0.9235841,1.024382,0.9282156,-0.9153692,1.075099,0.9350649,-0.9546576,1.061064,0.9301549,-0.9332834,1.047091,0.9181763,-0.9305737,1.047588,0.9300795,-1.003853,0.05019432,
1528883122897,1.0076,0.9128736,-1.02089,0.9811924,0.9273868,-0.990007,0.9674422,0.9348297,-0.9644236,1.011037,0.9715574,-0.9618652,0.9948343,0.9692515,-0.9334248,0.9854792,0.9545186,-0.921823,1.031178,0.9660164,-0.9529139,1.011441,0.9623441,-0.9215304,0.9976798,0.9459367,-0.9106926,1.053222,0.9523579,-0.9512881,1.035103,0.9458486,-0.9222251,1.020508,0.9291889,-0.9142311,1.071431,0.9364442,-0.9526725,1.057021,0.93141,-0.9317245,1.043254,0.919113,-0.9296116,1.044588,0.9305296,-1.001918,0.05027719,
1528883122924,1.005576,0.9127713,-1.018597,0.9791015,0.9275708,-0.9879175,0.9654232,0.9352541,-0.9623792,1.008531,0.9726878,-0.9607227,0.9921983,0.9710354,-0.9322712,0.9828355,0.9566226,-0.9202744,1.02873,0.9672152,-0.9515735,1.00895,0.9639046,-0.9201564,0.9952555,0.9476156,-0.909043,1.050758,0.9536212,-0.9497058,1.032521,0.9472772,-0.9206898,1.018017,0.9305784,-0.9125854,1.068973,0.9377391,-0.9508157,1.054353,0.9326597,-0.9301144,1.040724,0.9201759,-0.9283149,1.042419,0.9310365,-0.9999464,0.05032515,
1528883122952,1.002455,0.9131708,-1.014367,0.9756134,0.9279699,-0.9839842,0.9614767,0.935768,-0.9587147,1.004304,0.9735977,-0.9571226,0.9873559,0.9722954,-0.9288691,0.9776806,0.9582707,-0.9166266,1.024438,0.9682072,-0.9475973,1.004109,0.9653203,-0.9162972,0.9901311,0.949479,-0.9048121,1.046524,0.954739,-0.945277,1.027889,0.9489226,-0.9162021,1.013157,0.9326462,-0.9075264,1.064809,0.9387389,-0.9459707,1.04997,0.9338999,-0.9251676,1.036203,0.9216132,-0.9229679,1.038906,0.9317585,-0.9955145,0.05040186,
1528883122977,0.9998134,0.9139789,-1.011939,0.9733211,0.9283856,-0.981022,0.9591892,0.9359094,-0.9556482,1.002086,0.9732173,-0.953831,0.9850553,0.9713174,-0.9256127,0.9752249,0.9571463,-0.9136356,1.022218,0.9676687,-0.9444414,1.001837,0.9645941,-0.9130875,0.9876237,0.9489253,-0.9016162,1.044304,0.9540923,-0.9423298,1.025761,0.9484258,-0.912995,1.010775,0.9325552,-0.9039472,1.062532,0.9378747,-0.9432671,1.047952,0.9332682,-0.9219172,1.033862,0.9214891,-0.9187113,1.036283,0.9319239,-0.9930074,0.04973133,
1528883123014,0.9976784,0.9141781,-1.007879,0.9716916,0.9273481,-0.97591,0.9573306,0.9342183,-0.9504434,1.000609,0.9712456,-0.9479946,0.98378,0.9680402,-0.919852,0.9740542,0.9532412,-0.9085437,1.020847,0.9656463,-0.939114,1.000683,0.961916,-0.9076804,0.9864326,0.9460943,-0.8964359,1.04321,0.9521109,-0.9376281,1.025272,0.9463601,-0.9078114,1.010225,0.9307806,-0.8983013,1.061571,0.9358184,-0.9392861,1.047883,0.9314497,-0.9169737,1.033668,0.9202564,-0.9121488,1.034224,0.9314081,-0.9890699,0.04896058,
1528883123044,0.9965787,0.9152828,-1.008316,0.9704374,0.9260581,-0.9755055,0.9554065,0.9314715,-0.9500288,0.9986469,0.9689295,-0.9453292,0.9817052,0.9640729,-0.9174365,0.9719905,0.9486896,-0.9069033,1.019036,0.963456,-0.9367535,0.9988813,0.9587012,-0.9053124,0.9845734,0.9427233,-0.8943317,1.041899,0.9502747,-0.9358644,1.02453,0.944075,-0.9055803,1.009533,0.9287128,-0.8955672,1.060732,0.9340262,-0.9383464,1.048138,0.9293587,-0.9151212,1.034105,0.918557,-0.9088367,1.032701,0.9319865,-0.9887667,0.04930825,
1528883123071,0.9922287,0.920181,-1.001746,0.9658749,0.9288409,-0.9684682,0.9504246,0.9329203,-0.9429858,0.993096,0.9715395,-0.9366049,0.9760803,0.9658502,-0.9088668,0.9664199,0.9502112,-0.8986579,1.013672,0.966323,-0.9281914,0.9935915,0.9610475,-0.8966809,0.9793556,0.9450054,-0.8856812,1.036988,0.9536186,-0.9277029,1.020093,0.9471955,-0.8970733,1.005323,0.9318777,-0.8866493,1.056314,0.9375499,-0.9307791,1.044542,0.9325838,-0.9070705,1.030861,0.9217445,-0.9001012,1.027883,0.936621,-0.9814354,0.05019748,
1528883123098,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123124,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123150,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123177,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123212,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123244,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123270,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123297,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123325,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123351,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123376,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123410,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123430,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123457,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123483,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123510,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123537,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123563,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123590,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123625,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123643,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
1528883123670,0.9863296,0.9263622,-0.9981707,0.9593894,0.9340097,-0.965108,0.9434429,0.9373779,-0.9398309,0.9858333,0.9768312,-0.9318774,0.9683086,0.9713725,-0.9043889,0.9583435,0.9558618,-0.8943079,1.006409,0.9716092,-0.9231836,0.9859424,0.9666735,-0.8918514,0.9714561,0.9508139,-0.8809514,1.029858,0.9589303,-0.9225204,1.012775,0.9528063,-0.8919292,0.9978791,0.9376173,-0.8815588,1.049369,0.9427805,-0.9256038,1.037644,0.9378903,-0.9018906,1.023959,0.9270297,-0.8950171,1.021507,0.9425233,-0.9769114,0.05134228,
