time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883178140,1.037304,0.9443743,-0.9482611,1.016298,0.973351,-0.9246682,1.004319,0.9868261,-0.9011205,1.056764,1.012899,-0.9025196,1.039075,1.034834,-0.8832244,1.021716,1.039566,-0.8721172,1.068277,1.000006,-0.8830194,1.048789,1.021969,-0.8576089,1.028332,1.027091,-0.8456463,1.078252,0.9786967,-0.8709639,1.060465,0.9971428,-0.8447858,1.040339,1.001889,-0.8330299,1.083124,0.9540964,-0.8625627,1.069582,0.9651508,-0.8411032,1.052697,0.9686664,-0.8335263,1.069653,0.9484983,-0.9208074,0.06265249,
1528883178166,1.037002,0.9456226,-0.9500195,1.015656,0.9748287,-0.9270301,1.003507,0.9886832,-0.9037752,1.055909,1.014848,-0.9048665,1.03815,1.036737,-0.8856832,1.020751,1.041156,-0.8745408,1.067652,1.002365,-0.8853733,1.048008,1.024363,-0.8601989,1.027451,1.029127,-0.848321,1.077914,0.98128,-0.8731362,1.059798,0.9996175,-0.847247,1.039407,1.003774,-0.8358191,1.083238,0.9569988,-0.8645597,1.069452,0.9681892,-0.8435096,1.052264,0.9712328,-0.8365276,1.069474,0.9503923,-0.9225677,0.06249363,
1528883178202,1.036747,0.947163,-0.9522491,1.014999,0.9764301,-0.9297493,1.00258,0.9904433,-0.9067132,1.055162,1.016895,-0.907326,1.03743,1.038855,-0.8882349,1.020021,1.043239,-0.8771061,1.066915,1.004695,-0.8877721,1.047247,1.026868,-0.86278,1.026675,1.031617,-0.8509572,1.077211,0.9837558,-0.8753558,1.058888,1.002144,-0.8496987,1.038374,1.006105,-0.8384637,1.082745,0.9596281,-0.8665842,1.068844,0.9709268,-0.8457319,1.051546,0.9737817,-0.8390151,1.06913,0.9523747,-0.9245704,0.06299337,
1528883178235,1.03662,0.947817,-0.9543053,1.014851,0.9770072,-0.9316897,1.002348,0.9911876,-0.9087451,1.055059,1.01756,-0.9093324,1.037444,1.039386,-0.8899958,1.020091,1.043685,-0.8787413,1.06696,1.005462,-0.8899101,1.047524,1.027667,-0.8647587,1.027058,1.032481,-0.8527718,1.07729,0.9845345,-0.8775593,1.059133,1.002931,-0.8517845,1.038705,1.006943,-0.8403835,1.08294,0.960391,-0.868794,1.069264,0.9716932,-0.8477625,1.052075,0.9746177,-0.8407815,1.069057,0.9531336,-0.926787,0.06301617,
1528883178259,1.036586,0.9475435,-0.9555302,1.014973,0.9766074,-0.9325808,1.002576,0.9907655,-0.9095424,1.055155,1.01721,-0.9105839,1.037593,1.038849,-0.891016,1.020265,1.042976,-0.8796667,1.067187,1.005145,-0.891302,1.04788,1.027263,-0.8660032,1.027447,1.032,-0.8539261,1.077625,0.984234,-0.8790442,1.059706,1.002651,-0.8531092,1.039389,1.006731,-0.8415238,1.083372,0.9600654,-0.8703188,1.070007,0.9713982,-0.8490714,1.052959,0.974438,-0.8417814,1.069102,0.9528852,-0.9282995,0.06270108,
1528883178286,1.037159,0.9463179,-0.9575681,1.015659,0.9751625,-0.9342457,1.003398,0.9890657,-0.9109895,1.055679,1.015911,-0.9124134,1.038355,1.03733,-0.8924445,1.021076,1.04124,-0.8809727,1.067708,1.003846,-0.8932466,1.04857,1.025738,-0.8676807,1.028139,1.030264,-0.8555542,1.078212,0.9829637,-0.8810809,1.060563,1.001292,-0.85489,1.040352,1.005377,-0.8431361,1.084043,0.9587164,-0.8723822,1.071016,0.9699016,-0.850806,1.05413,0.9730093,-0.8431759,1.069566,0.9517298,-0.9305168,0.06273531,
1528883178312,1.037063,0.9461706,-0.9587187,1.016312,0.9748676,-0.9345546,1.004628,0.9884655,-0.9108364,1.056973,1.015046,-0.9130436,1.040252,1.036224,-0.892405,1.023123,1.039916,-0.8806689,1.069039,1.002686,-0.8942534,1.05053,1.024419,-0.8681541,1.030254,1.028905,-0.8557768,1.079464,0.9815707,-0.8824458,1.06249,0.9998011,-0.8557637,1.042502,1.004006,-0.8436717,1.085091,0.9571087,-0.8740584,1.072631,0.9681562,-0.8520496,1.055984,0.9714668,-0.8439583,1.069742,0.9509883,-0.9321703,0.06244424,
1528883178339,1.038771,0.9443438,-0.9616448,1.018131,0.9729416,-0.9372688,1.006492,0.986284,-0.9134164,1.059202,1.012393,-0.914638,1.043071,1.033679,-0.8935813,1.026171,1.037735,-0.8816073,1.071174,0.9995962,-0.8959739,1.053346,1.021331,-0.8692697,1.033452,1.026286,-0.8564157,1.081351,0.9782001,-0.8845279,1.064784,0.9962187,-0.8573803,1.045036,1.000617,-0.8449274,1.086748,0.953439,-0.8765081,1.074446,0.9640443,-0.8541716,1.057902,0.9673473,-0.845825,1.071388,0.9484819,-0.9348384,0.06361037,
1528883178366,1.03949,0.9430628,-0.9634574,1.018958,0.9717135,-0.93902,1.007271,0.9851233,-0.9152222,1.060417,1.010556,-0.9157202,1.0446,1.031902,-0.8944733,1.027788,1.036134,-0.8824294,1.072296,0.9975019,-0.8971264,1.054876,1.019297,-0.8701618,1.035156,1.024515,-0.8571355,1.082257,0.9759085,-0.8858498,1.066017,0.9939167,-0.8584651,1.046435,0.9985521,-0.8458028,1.087383,0.9509916,-0.8780439,1.075234,0.9614863,-0.8555499,1.058796,0.9649254,-0.8469992,1.072074,0.9466742,-0.9364624,0.06401873,
1528883178393,1.039879,0.9419855,-0.9649286,1.019572,0.9707615,-0.9404249,1.007951,0.9843056,-0.9166614,1.061286,1.009325,-0.9172378,1.045595,1.030812,-0.8960315,1.028806,1.035212,-0.8840069,1.073081,0.9961616,-0.89862,1.055849,1.018119,-0.8716571,1.036186,1.023542,-0.8586211,1.082901,0.9744835,-0.8873336,1.066903,0.99267,-0.8599089,1.047428,0.9975704,-0.8471556,1.087761,0.9495101,-0.8795453,1.075731,0.9601212,-0.8570202,1.059385,0.9637684,-0.8483406,1.072456,0.945347,-0.937978,0.06397445,
1528883178429,1.040648,0.940096,-0.9668612,1.020522,0.9689747,-0.9422883,1.009016,0.9827644,-0.9185895,1.062222,1.007721,-0.9198355,1.046478,1.029228,-0.8986928,1.029699,1.033593,-0.8866379,1.074227,0.9947072,-0.9012305,1.057079,1.016788,-0.8743297,1.037448,1.022218,-0.8612548,1.084224,0.9731038,-0.8898636,1.068455,0.9914586,-0.862432,1.049074,0.9964474,-0.8495579,1.089082,0.9481967,-0.8819911,1.077183,0.9589792,-0.8594824,1.060895,0.9627004,-0.8507039,1.073395,0.9436628,-0.9402657,0.06349974,
1528883178459,1.041495,0.9398967,-0.9675182,1.021434,0.9688004,-0.9429156,1.009989,0.9826546,-0.9192184,1.063135,1.007608,-0.9206959,1.047398,1.02912,-0.899545,1.030653,1.033492,-0.887441,1.075256,0.9946513,-0.9021184,1.058174,1.016767,-0.8752031,1.038582,1.022196,-0.8620718,1.085326,0.973067,-0.8907462,1.069617,0.9914267,-0.8632993,1.050249,0.9963783,-0.850392,1.090201,0.9481885,-0.8828704,1.0783,0.9589905,-0.8603877,1.061989,0.9626732,-0.8516355,1.074334,0.9435445,-0.941067,0.06341318,
1528883178486,1.045405,0.9416269,-0.9700966,1.024868,0.9709424,-0.9463238,1.012824,0.9853683,-0.9232427,1.066941,1.00876,-0.9221102,1.051126,1.030215,-0.9009724,1.03427,1.034543,-0.8890264,1.078902,0.9957097,-0.9035383,1.061819,1.017888,-0.8766819,1.042164,1.023404,-0.8636991,1.088759,0.9739408,-0.8921548,1.073009,0.9922432,-0.8647046,1.05356,0.9972005,-0.8519518,1.093462,0.9489608,-0.8843867,1.08158,0.9597005,-0.8618501,1.065271,0.9634284,-0.8531541,1.0781,0.9447944,-0.9428476,0.06363041,
1528883178512,1.050388,0.9438043,-0.9718505,1.029695,0.9738967,-0.9491603,1.017034,0.9892477,-0.9269466,1.07246,1.009458,-0.921507,1.057091,1.030878,-0.9000918,1.04015,1.035183,-0.8883293,1.083827,0.9960678,-0.9031213,1.067014,1.018344,-0.8762921,1.04717,1.023876,-0.863726,1.093045,0.9738634,-0.8918519,1.077479,0.9921615,-0.8643461,1.057918,0.9972421,-0.8519012,1.09731,0.9485708,-0.8843175,1.085741,0.9591861,-0.8615966,1.069456,0.963087,-0.8530005,1.082573,0.9456047,-0.9432328,0.06430932,
1528883178539,1.059051,0.9477882,-0.9751411,1.039094,0.97971,-0.9542187,1.026118,0.9969356,-0.9335236,1.082411,1.010759,-0.9215918,1.067766,1.032276,-0.8998382,1.050735,1.036951,-0.8883955,1.092682,0.9968516,-0.9034692,1.076563,1.019687,-0.8767669,1.056666,1.025969,-0.8647044,1.100637,0.9739484,-0.8922646,1.085761,0.9926814,-0.8646811,1.066282,0.9985716,-0.8525539,1.103961,0.9482723,-0.8849961,1.093586,0.9592144,-0.8617549,1.07788,0.9640619,-0.8526444,1.090124,0.9470789,-0.944635,0.06514404,
1528883178566,1.067909,0.9497533,-0.9781715,1.049255,0.9846627,-0.9609092,1.035898,1.005347,-0.9436988,1.090088,1.010459,-0.9220716,1.074566,1.032939,-0.9017929,1.056933,1.039287,-0.8919873,1.097703,0.9964157,-0.9032754,1.081123,1.021276,-0.8784946,1.061153,1.03016,-0.8680494,1.102707,0.9730233,-0.8910985,1.087298,0.9936844,-0.8649876,1.067928,1.002181,-0.8540217,1.103162,0.9471337,-0.883326,1.092115,0.9593043,-0.860808,1.076797,0.9660666,-0.8519995,1.095186,0.9463806,-0.9441141,0.06533351,
1528883178601,1.083473,0.9555166,-0.9795858,1.069924,0.9928161,-0.9624884,1.058967,1.015922,-0.9465816,1.105569,1.007342,-0.9153553,1.091557,1.03,-0.8940396,1.074592,1.039095,-0.8848976,1.108957,0.9913681,-0.8969726,1.09497,1.016707,-0.8709297,1.076561,1.028913,-0.8607209,1.108208,0.9669917,-0.8864619,1.094384,0.9880929,-0.8595699,1.076606,0.9997453,-0.8485237,1.103289,0.9406642,-0.8808336,1.092451,0.9522027,-0.8577126,1.078268,0.9607832,-0.8484237,1.103554,0.9454617,-0.9425732,0.06772026,
1528883178633,1.10293,0.9621469,-0.9757805,1.094325,1.000178,-0.9571275,1.086255,1.024515,-0.9411755,1.122528,1.004792,-0.9035622,1.111612,1.026251,-0.8794044,1.096079,1.037053,-0.8695164,1.121958,0.9867661,-0.8861784,1.11221,1.009928,-0.8560832,1.096383,1.023677,-0.8440945,1.116269,0.9627962,-0.8786773,1.10429,0.9824938,-0.8500313,1.087535,0.9954287,-0.8389937,1.107587,0.9372321,-0.8762097,1.097889,0.9476385,-0.8521699,1.084604,0.9572563,-0.8426411,1.114832,0.9470076,-0.9377543,0.07340805,
1528883178659,1.113379,0.9689734,-0.9709764,1.109625,1.006788,-0.9504457,1.104838,1.031167,-0.9332647,1.140229,1.001683,-0.8939572,1.138183,1.019387,-0.864689,1.127103,1.030404,-0.8502271,1.137804,0.9824769,-0.8783587,1.134921,1.001111,-0.8443589,1.121775,1.014476,-0.8291349,1.129714,0.9593354,-0.8728607,1.123813,0.9759166,-0.8406393,1.110049,0.9889815,-0.8261186,1.11906,0.9346466,-0.8724554,1.114677,0.9422686,-0.8457946,1.104291,0.9515579,-0.8330606,1.123347,0.9495555,-0.9335643,0.08597416,
1528883178687,1.123651,0.9739567,-0.9628852,1.12494,1.01122,-0.9411945,1.123304,1.034843,-0.9224622,1.15951,0.9996316,-0.8861414,1.164286,1.014678,-0.8557981,1.157143,1.025428,-0.8388278,1.15676,0.9797816,-0.8712787,1.161626,0.9952574,-0.8356192,1.153917,1.008134,-0.8165371,1.147719,0.9570253,-0.8661973,1.149673,0.9707302,-0.8317517,1.141289,0.9831752,-0.8132359,1.135217,0.9333768,-0.8662438,1.136361,0.9388033,-0.8385294,1.129771,0.9472939,-0.8230863,1.13408,0.9517985,-0.9265481,0.09071064,
1528883178713,1.127144,0.9740462,-0.9575701,1.130245,1.010819,-0.9352851,1.129975,1.033688,-0.9156297,1.16979,0.9971597,-0.8832375,1.177608,1.011889,-0.853278,1.172356,1.022404,-0.8355862,1.168228,0.9767937,-0.8688739,1.176218,0.9918132,-0.833575,1.170621,1.004357,-0.8134918,1.159744,0.9535284,-0.8638088,1.164916,0.9663327,-0.8293414,1.158597,0.9782105,-0.8096501,1.147062,0.9300637,-0.8635516,1.15032,0.9352061,-0.8359981,1.145157,0.943396,-0.819761,1.140944,0.9501951,-0.9227678,0.09127168,
1528883178741,1.127176,0.973106,-0.9503869,1.129336,1.009544,-0.9273059,1.129566,1.032197,-0.9073967,1.177169,1.00054,-0.8832839,1.181507,1.019153,-0.8549967,1.173195,1.029788,-0.8385987,1.17956,0.9801105,-0.8696568,1.183931,0.9997512,-0.8365713,1.173888,1.012947,-0.8187315,1.174962,0.9547173,-0.8641382,1.178852,0.9702065,-0.8310407,1.16973,0.9823655,-0.8127434,1.164898,0.9297745,-0.8625726,1.168147,0.9370025,-0.8357488,1.161754,0.9458559,-0.8202502,1.149422,0.9493336,-0.9195094,0.08150113,
1528883178766,1.116281,0.9705213,-0.9368539,1.114871,1.005782,-0.9117907,1.114246,1.027855,-0.8912383,1.17278,1.009903,-0.8844061,1.172681,1.028966,-0.8565742,1.161925,1.035797,-0.8395014,1.183185,0.9915222,-0.8733625,1.184942,1.013443,-0.8418469,1.173551,1.023999,-0.8229153,1.186797,0.9649655,-0.867743,1.190651,0.9820284,-0.8358151,1.181008,0.9919766,-0.8161967,1.183266,0.9382938,-0.8646025,1.1873,0.9472826,-0.8388958,1.179577,0.9550539,-0.8233132,1.151789,0.9530606,-0.9155862,0.070803,
1528883178792,1.118012,0.9593789,-0.9121724,1.112674,0.9904326,-0.8825269,1.111055,1.009271,-0.859071,1.16912,1.014826,-0.8728803,1.165614,1.030239,-0.8439269,1.154331,1.028994,-0.8262358,1.186108,1.000946,-0.8658814,1.182776,1.020065,-0.8337749,1.168467,1.021775,-0.8144617,1.199124,0.9771079,-0.8632065,1.199445,0.9931164,-0.8316332,1.186212,0.9958917,-0.8122007,1.204934,0.9514899,-0.8615398,1.207358,0.9618558,-0.8371733,1.195829,0.9652255,-0.8227408,1.161098,0.9549152,-0.9031144,0.05779276,
1528883178827,1.125293,0.9437758,-0.891067,1.118317,0.9644082,-0.8536911,1.11688,0.9762434,-0.8260756,1.165712,1.007097,-0.8507571,1.164304,1.015537,-0.8188611,1.157479,1.007946,-0.800603,1.186423,0.9983618,-0.8490717,1.184524,1.01059,-0.8133328,1.174664,1.00553,-0.7920021,1.205202,0.9795306,-0.8527834,1.206855,0.9899728,-0.818656,1.197625,0.9861221,-0.7972338,1.217764,0.9570352,-0.8567784,1.221302,0.9638485,-0.8309455,1.212442,0.9616014,-0.8146326,1.16826,0.9531512,-0.8906771,0.05746454,
1528883178860,1.128814,0.9328212,-0.8803838,1.121613,0.9458373,-0.8396729,1.121186,0.9527805,-0.8105375,1.166049,0.9981914,-0.8365282,1.172006,1.004873,-0.8036529,1.172228,0.9982915,-0.7835051,1.186931,0.9927513,-0.83846,1.191013,1.000481,-0.8006407,1.18817,0.9941223,-0.777316,1.207244,0.9797295,-0.8479602,1.214087,0.987669,-0.8127855,1.211998,0.9827465,-0.789508,1.223041,0.9611196,-0.8573266,1.230894,0.9660823,-0.831254,1.227976,0.9619234,-0.8130825,1.170076,0.9514297,-0.884288,0.07353415,
1528883178887,1.132555,0.9238199,-0.8753746,1.124138,0.9326149,-0.833833,1.125155,0.9367289,-0.8044453,1.167417,0.9902544,-0.8284423,1.179017,0.9968516,-0.7966951,1.184114,0.991421,-0.776745,1.188035,0.9875928,-0.8315806,1.197087,0.9930274,-0.7939336,1.198756,0.9855871,-0.7707828,1.20792,0.9793361,-0.8434665,1.217834,0.9868581,-0.8085293,1.220106,0.9824674,-0.7850086,1.225775,0.9644488,-0.8558606,1.237111,0.9701388,-0.83073,1.239503,0.9672031,-0.8120108,1.172125,0.9485235,-0.8796465,0.08505702,
1528883178913,1.137246,0.9163195,-0.8733285,1.127867,0.9237439,-0.831861,1.130457,0.9271815,-0.8027762,1.16998,0.9839927,-0.8252003,1.183672,0.9914918,-0.7944988,1.190882,0.9865401,-0.7751321,1.190718,0.9829543,-0.8289148,1.202369,0.9878923,-0.7919223,1.206407,0.9798528,-0.7693367,1.210281,0.9771832,-0.8416827,1.221743,0.9843279,-0.8071436,1.225809,0.9792655,-0.7840561,1.229086,0.9647259,-0.8555657,1.242061,0.9709387,-0.8312923,1.246472,0.9682151,-0.8129517,1.175566,0.9442478,-0.8773766,0.08910024,
1528883178940,1.14229,0.9089444,-0.8689642,1.131959,0.9158464,-0.8277485,1.134922,0.919071,-0.7987475,1.175754,0.9752947,-0.819154,1.190715,0.9820327,-0.7887883,1.198991,0.9771197,-0.7697738,1.196467,0.9746429,-0.8232081,1.209735,0.9780884,-0.786436,1.215115,0.9697928,-0.7641573,1.215769,0.9701481,-0.8365294,1.22851,0.9760117,-0.802108,1.233741,0.9704951,-0.7793198,1.234999,0.9590663,-0.8516455,1.249777,0.96507,-0.828207,1.256099,0.9628723,-0.8103065,1.180924,0.9377245,-0.8724997,0.09118101,
1528883178966,1.143828,0.9059749,-0.8672702,1.133549,0.9109393,-0.8258272,1.136947,0.9125239,-0.7967498,1.180796,0.9679996,-0.8140644,1.196762,0.9722016,-0.7837051,1.205508,0.966174,-0.7651497,1.201653,0.9668941,-0.8187265,1.216452,0.9673009,-0.7822509,1.222643,0.9579464,-0.7605181,1.220547,0.9629622,-0.8327472,1.234836,0.9660758,-0.7984808,1.240947,0.9593459,-0.7761924,1.239656,0.9525893,-0.8494985,1.25658,0.9568045,-0.8270322,1.26458,0.9539852,-0.8098631,1.183707,0.9339516,-0.8696813,0.09261496,
1528883179001,1.144553,0.9029307,-0.8654225,1.135132,0.9052342,-0.8236502,1.139516,0.9046591,-0.7946371,1.185272,0.9591266,-0.8084565,1.202034,0.9605064,-0.7781147,1.211412,0.9538921,-0.7599496,1.206117,0.9579328,-0.8141794,1.222303,0.9550771,-0.778211,1.229641,0.9450495,-0.7570018,1.224898,0.954814,-0.8294274,1.241439,0.955066,-0.7958114,1.249362,0.9479076,-0.7741262,1.243259,0.9456141,-0.8479692,1.262211,0.9477954,-0.8267139,1.272225,0.944522,-0.8106537,1.185737,0.9298708,-0.8668653,0.09378846,
1528883179033,1.145994,0.8996296,-0.8629199,1.136703,0.9009625,-0.8210873,1.141087,0.8996261,-0.7920593,1.187988,0.9540002,-0.8048244,1.204681,0.9547337,-0.7743564,1.214109,0.9481349,-0.756182,1.208966,0.9528173,-0.8110022,1.225522,0.9493384,-0.7751758,1.233238,0.9393924,-0.754029,1.227736,0.9497896,-0.8266974,1.245007,0.9493288,-0.7933734,1.253534,0.9421707,-0.7718957,1.245761,0.9409345,-0.8457835,1.265289,0.9426143,-0.824963,1.275856,0.9392262,-0.8092782,1.187598,0.9264775,-0.8642841,0.09472327,
1528883179060,1.1452,0.899547,-0.8630356,1.135287,0.900288,-0.8213581,1.139324,0.8983462,-0.7923178,1.187685,0.9525557,-0.8036778,1.203723,0.9528888,-0.7728028,1.212769,0.946345,-0.7544031,1.208906,0.9511725,-0.8098758,1.225088,0.9473057,-0.7738691,1.232587,0.9373727,-0.7526324,1.227861,0.9478595,-0.8255652,1.245052,0.946789,-0.7921591,1.25355,0.9395723,-0.7706798,1.245803,0.9390157,-0.844631,1.265201,0.9400762,-0.8236459,1.275593,0.9362959,-0.8079392,1.187686,0.9254797,-0.8635444,0.09558018,
1528883179087,1.145713,0.8980875,-0.8620105,1.136038,0.8981778,-0.8202362,1.139917,0.8957663,-0.7911643,1.188213,0.9504657,-0.8020736,1.203721,0.9505943,-0.7709336,1.212437,0.9438308,-0.7524659,1.209585,0.9490244,-0.8084078,1.22541,0.9448518,-0.7723269,1.232555,0.9344493,-0.7512163,1.228684,0.9455164,-0.8242663,1.245827,0.9439011,-0.7908964,1.254111,0.9360968,-0.769557,1.246584,0.9366845,-0.84353,1.266038,0.9373073,-0.8226187,1.276256,0.9330043,-0.8069479,1.18822,0.9238694,-0.8624171,0.09522039,
1528883179113,1.145924,0.8969668,-0.8613679,1.136153,0.8971245,-0.8195993,1.139883,0.8947877,-0.7905025,1.187864,0.9498,-0.8014367,1.202944,0.9500917,-0.7701259,1.211384,0.9431778,-0.7516034,1.209326,0.9483622,-0.8076929,1.22473,0.9443276,-0.7714818,1.231503,0.9336566,-0.75041,1.228533,0.9446408,-0.8234565,1.245301,0.9429487,-0.7899534,1.253199,0.9348097,-0.7686106,1.246505,0.9357156,-0.8425463,1.265603,0.9362392,-0.8213574,1.275352,0.9316112,-0.8054984,1.188361,0.9227839,-0.861724,0.09469537,
