time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883423585,1.085904,0.9529564,-0.9326029,1.07718,0.9795687,-0.9071947,1.075016,0.9946806,-0.8868154,1.114054,1.013485,-0.9062424,1.103851,1.02334,-0.8819234,1.094222,1.018661,-0.8675352,1.131263,1.00469,-0.8981498,1.119318,1.015886,-0.8704637,1.105935,1.012049,-0.8553541,1.145571,0.9875613,-0.8939852,1.133818,0.9963913,-0.8674822,1.119499,0.992539,-0.8537561,1.155581,0.9688137,-0.8908417,1.145845,0.9754028,-0.8712862,1.132376,0.9728904,-0.8630579,1.123062,0.9590949,-0.9280531,0.0362719,
1528883423623,1.080959,0.9560293,-0.9342916,1.071641,0.9824623,-0.9089038,1.069109,0.9975824,-0.8885664,1.107568,1.017099,-0.9078685,1.097159,1.026519,-0.883446,1.08768,1.021538,-0.869055,1.125022,1.008856,-0.8998859,1.112879,1.019781,-0.8721411,1.099657,1.015704,-0.8569497,1.139844,0.9921405,-0.8957614,1.12809,1.000858,-0.8691411,1.114013,0.9969201,-0.855185,1.150373,0.973638,-0.8926228,1.140745,0.9801472,-0.8728816,1.127506,0.9776113,-0.8642785,1.117959,0.9630908,-0.929826,0.03604799,
1528883423653,1.076988,0.9576669,-0.9358993,1.066914,0.9842002,-0.9109071,1.063873,0.9994807,-0.8907601,1.102205,1.019423,-0.9097191,1.091354,1.028939,-0.8855038,1.081772,1.024027,-0.871152,1.119688,1.011569,-0.9014245,1.107053,1.022629,-0.8739211,1.093727,1.018596,-0.8588051,1.134745,0.9951655,-0.8969349,1.12258,1.004043,-0.8705164,1.108434,1.000141,-0.8566204,1.145547,0.9768596,-0.8934547,1.135636,0.983449,-0.8738514,1.122369,0.9808753,-0.8653036,1.113825,0.9653708,-0.9309915,0.03615768,
1528883423679,1.074927,0.958484,-0.9364339,1.065002,0.9850872,-0.9114712,1.062049,1.000283,-0.8912514,1.100791,1.019787,-0.9097301,1.089895,1.029515,-0.8855677,1.080069,1.024892,-0.8712852,1.118095,1.011651,-0.9012012,1.105481,1.02294,-0.8737396,1.091954,1.01925,-0.8587167,1.132833,0.9949633,-0.8965222,1.120669,1.004,-0.8701144,1.106347,1.000442,-0.856306,1.143311,0.9764301,-0.8929099,1.133451,0.9830813,-0.8732631,1.12008,0.9808643,-0.8647664,1.111527,0.9657328,-0.931057,0.0364553,
1528883423706,1.073015,0.957289,-0.9367057,1.06279,0.9831828,-0.9111346,1.059763,0.99783,-0.8905371,1.098287,1.018473,-0.9086517,1.087627,1.027768,-0.8842145,1.078004,1.022825,-0.8699189,1.115735,1.010316,-0.900386,1.103294,1.020847,-0.8725811,1.089942,1.016564,-0.8575839,1.130689,0.9936595,-0.8961707,1.11859,1.00176,-0.8694941,1.104362,0.9974504,-0.8558345,1.141446,0.9751799,-0.8930738,1.131562,0.9810404,-0.8732812,1.118176,0.9781897,-0.8650304,1.109745,0.9648636,-0.9312711,0.03718376,
1528883423733,1.071254,0.9547411,-0.9369489,1.061356,0.980401,-0.9110037,1.058614,0.9949546,-0.890298,1.096884,1.015899,-0.9090065,1.086917,1.024894,-0.8841668,1.077749,1.019753,-0.8696474,1.114549,1.007787,-0.9012859,1.102771,1.017849,-0.8730445,1.08985,1.013206,-0.8577839,1.129718,0.9911863,-0.8976138,1.118198,0.9987444,-0.8705535,1.104326,0.9940266,-0.8566674,1.140705,0.9727986,-0.8949867,1.131186,0.9782217,-0.874944,1.117964,0.9750297,-0.8665531,1.108098,0.962593,-0.9324031,0.03751729,
1528883423759,1.070436,0.9529763,-0.9376011,1.06061,0.9782681,-0.9112691,1.057983,0.9925809,-0.8903828,1.095919,1.014134,-0.9094118,1.086241,1.022873,-0.8843484,1.07732,1.017597,-0.869724,1.113732,1.006066,-0.9019761,1.102245,1.015724,-0.8734688,1.08957,1.010824,-0.8580824,1.129028,0.9895165,-0.8986506,1.117699,0.996557,-0.8713851,1.104005,0.9914674,-0.8574546,1.140165,0.9711938,-0.8963536,1.130671,0.9761403,-0.8762265,1.117485,0.9725671,-0.8679377,1.107295,0.9611376,-0.9334682,0.03776884,
1528883423786,1.068843,0.9505764,-0.9396796,1.058823,0.9752465,-0.9128499,1.056131,0.9889933,-0.8916041,1.094177,1.011141,-0.9099252,1.084369,1.019486,-0.8847494,1.075343,1.014053,-0.8702468,1.11193,1.00287,-0.9025033,1.100298,1.011989,-0.8738608,1.087525,1.006848,-0.8586352,1.127125,0.9861978,-0.8994118,1.115541,0.9925811,-0.8721113,1.101701,0.9871091,-0.8584834,1.138206,0.9678221,-0.8974391,1.128451,0.972238,-0.8773656,1.115129,0.9683456,-0.8694623,1.105689,0.9586512,-0.9350877,0.038121,
1528883423822,1.065775,0.9499941,-0.9422134,1.054927,0.9740727,-0.9151838,1.051605,0.9873099,-0.8937011,1.09093,1.009575,-0.9099498,1.080625,1.017574,-0.88482,1.07121,1.012082,-0.8705782,1.108389,1.001017,-0.9023262,1.096139,1.009721,-0.8737838,1.082984,1.004441,-0.8589436,1.123441,0.9841492,-0.8992755,1.111292,0.9900764,-0.8721237,1.097106,0.9844325,-0.8589268,1.134337,0.9656547,-0.8975292,1.124181,0.9697773,-0.8775927,1.110681,0.9657785,-0.8700788,1.102725,0.9576001,-0.9362277,0.0391493,
1528883423853,1.061808,0.9515538,-0.9418226,1.050191,0.9752871,-0.9147851,1.046151,0.9883242,-0.893297,1.087148,1.010453,-0.9077127,1.076528,1.018463,-0.8827603,1.066817,1.012863,-0.8687948,1.104413,1.001603,-0.8999739,1.091842,1.010344,-0.8715966,1.078425,1.00507,-0.8570181,1.119576,0.9846689,-0.8969874,1.107532,0.9909104,-0.8698652,1.09324,0.9854981,-0.8567227,1.130342,0.9659903,-0.8954093,1.120499,0.9704541,-0.8753513,1.107069,0.9667708,-0.8675563,1.098922,0.9586154,-0.9347614,0.04036826,
1528883423879,1.059801,0.9501722,-0.942337,1.047817,0.9737247,-0.9152983,1.043512,0.9867118,-0.8938237,1.084923,1.009067,-0.9077939,1.074343,1.01697,-0.8827776,1.064718,1.011293,-0.8687916,1.102244,1.000294,-0.9001555,1.089682,1.008859,-0.8717158,1.076349,1.003432,-0.8571248,1.117567,0.9834768,-0.8973128,1.105551,0.9895279,-0.8701614,1.091322,0.9838879,-0.8570622,1.128463,0.9648882,-0.8958893,1.118633,0.9692408,-0.8758209,1.105253,0.9653609,-0.8680561,1.097033,0.9574155,-0.9351742,0.04099453,
1528883423906,1.058669,0.949327,-0.9438547,1.046722,0.9730692,-0.9169869,1.042605,0.9861642,-0.8955519,1.083962,1.008572,-0.9099318,1.07365,1.016578,-0.8848336,1.064241,1.010934,-0.8706925,1.101358,0.9999422,-0.9024519,1.088983,1.008513,-0.8739598,1.075825,1.002947,-0.8592761,1.116711,0.983184,-0.8996746,1.104728,0.9891257,-0.8725092,1.090615,0.983297,-0.8593556,1.127733,0.9647158,-0.8982716,1.117817,0.9689507,-0.8782852,1.104444,0.9647866,-0.8706634,1.096043,0.9568238,-0.9370953,0.04122666,
1528883423933,1.053098,0.9510701,-0.9423195,1.040988,0.9748569,-0.9155989,1.037094,0.9878797,-0.894109,1.077875,1.011022,-0.909125,1.067739,1.019061,-0.8839794,1.058555,1.013357,-0.8697166,1.095379,1.002629,-0.9016712,1.083042,1.010957,-0.8731511,1.07004,1.005044,-0.8584682,1.110794,0.9860595,-0.898886,1.09854,0.9915262,-0.8718431,1.084453,0.9851106,-0.8589349,1.122028,0.9678879,-0.8974645,1.11167,0.971736,-0.8777887,1.098227,0.9668936,-0.8707412,1.090489,0.9591466,-0.9357882,0.04128727,
1528883423959,1.049361,0.9502572,-0.9427756,1.03734,0.9742699,-0.916236,1.03367,0.9874298,-0.8948044,1.073458,1.010841,-0.9107395,1.063248,1.018823,-0.8856059,1.054146,1.013072,-0.8712986,1.09096,1.002682,-0.9031751,1.078396,1.010829,-0.8747222,1.065413,1.004718,-0.8600909,1.106412,0.98631,-0.9001881,1.093775,0.9915448,-0.8732977,1.079657,0.9848619,-0.8605453,1.117787,0.9684088,-0.898544,1.107005,0.9721141,-0.8791116,1.093522,0.9669895,-0.8723215,1.086561,0.9589283,-0.9367072,0.04036488,
1528883423988,1.042635,0.9487897,-0.9427147,1.030786,0.972585,-0.9159107,1.027327,0.9855403,-0.8943294,1.066036,1.009509,-0.9109355,1.05569,1.017029,-0.8857661,1.046595,1.010885,-0.8716193,1.083449,1.001391,-0.9033195,1.070549,1.00892,-0.8748882,1.057504,1.002356,-0.8605018,1.098946,0.9851674,-0.9003266,1.085921,0.9898729,-0.8735393,1.071733,0.982806,-0.8610749,1.110427,0.9674764,-0.8986833,1.099285,0.9708713,-0.8794007,1.085769,0.965503,-0.8728549,1.079604,0.9578388,-0.9368687,0.03910698,
1528883424022,1.035119,0.9457653,-0.9428043,1.022436,0.968673,-0.9156604,1.018698,0.9807377,-0.8936538,1.056278,1.006287,-0.9091476,1.045242,1.012939,-0.884129,1.03585,1.006034,-0.8705655,1.073406,0.9982716,-0.9011442,1.059437,1.00463,-0.8730631,1.046012,0.9971006,-0.8595479,1.089084,0.98233,-0.8979903,1.075066,0.986028,-0.8716355,1.060573,0.9781624,-0.8600684,1.100851,0.9649134,-0.8963423,1.088985,0.9676311,-0.8774711,1.075354,0.9617045,-0.8717301,1.071507,0.9554468,-0.9357516,0.03830348,
1528883424053,1.02844,0.9408177,-0.9416387,1.015478,0.962648,-0.9138014,1.01181,0.973656,-0.8912657,1.048998,1.000086,-0.9051453,1.038166,1.005644,-0.879862,1.028779,0.9979501,-0.8667727,1.066023,0.9920862,-0.8974022,1.05207,0.9973766,-0.8692192,1.038618,0.9890776,-0.8562446,1.081996,0.9763243,-0.8947128,1.068265,0.9793717,-0.8681712,1.053829,0.9711504,-0.8568387,1.094036,0.9589635,-0.8935878,1.082653,0.9613545,-0.8743829,1.06911,0.9553872,-0.8685495,1.064524,0.950431,-0.9336946,0.03844556,
1528883424080,1.023461,0.937268,-0.9414949,1.010307,0.9582934,-0.9131737,1.006672,0.9685236,-0.8902863,1.044478,0.995106,-0.90251,1.034041,0.9999027,-0.8769482,1.024739,0.9917271,-0.8641332,1.061524,0.9869659,-0.8951607,1.047945,0.9915064,-0.8667431,1.034569,0.9827406,-0.8540468,1.077647,0.9711872,-0.8930736,1.064448,0.9736781,-0.8662539,1.050123,0.965183,-0.8550432,1.089767,0.9537473,-0.8925922,1.078947,0.9557735,-0.8730472,1.065493,0.9497589,-0.8671212,1.059725,0.9464177,-0.9329534,0.03935485,
1528883424106,1.017572,0.9336797,-0.9414731,1.004053,0.9539561,-0.9128112,1.000257,0.9634925,-0.8896624,1.038926,0.9900137,-0.9000516,1.02871,0.9941006,-0.8742962,1.019417,0.9855368,-0.8617638,1.055974,0.9817367,-0.8930031,1.042623,0.9856133,-0.8644202,1.029262,0.9765049,-0.8519915,1.072214,0.9659258,-0.8914214,1.059414,0.9679155,-0.8643761,1.045156,0.9592487,-0.8532595,1.084381,0.9483871,-0.8915068,1.074017,0.9500391,-0.8716704,1.060628,0.9440296,-0.8656347,1.054026,0.9423209,-0.9322193,0.0403904,
1528883424133,1.007216,0.9284542,-0.9415679,0.9925575,0.9473449,-0.912569,0.9882007,0.9556955,-0.88909,1.028444,0.9824511,-0.8960264,1.018652,0.9853499,-0.8699956,1.009492,0.9760815,-0.8579366,1.04555,0.9742289,-0.8894517,1.032575,0.9769852,-0.8606402,1.019365,0.967213,-0.8486329,1.062215,0.9586046,-0.8886628,1.050106,0.9596637,-0.8612903,1.036082,0.950518,-0.8503495,1.074761,0.9411395,-0.8896762,1.065263,0.9421282,-0.8693665,1.052105,0.9359496,-0.863052,1.043932,0.9366779,-0.9309744,0.04288881,
1528883424159,0.9988868,0.9258411,-0.9414709,0.9830973,0.9437554,-0.9125015,0.9782388,0.9512726,-0.8888701,1.019457,0.978555,-0.8932284,1.009923,0.9808177,-0.8670918,1.000933,0.9710772,-0.8553394,1.036643,0.9705349,-0.8868735,1.023846,0.9725885,-0.8580008,1.010817,0.9622618,-0.8463409,1.05371,0.9552199,-0.8865176,1.041939,0.9556328,-0.8590563,1.028124,0.9459653,-0.8483876,1.066678,0.9379522,-0.8880724,1.057617,0.9384394,-0.867616,1.04464,0.9318734,-0.8614073,1.035745,0.9341027,-0.9297912,0.045073,
1528883424198,0.9797754,0.9197513,-0.9381162,0.962278,0.9364882,-0.9095329,0.9568316,0.9430085,-0.8858,0.9999685,0.971639,-0.8869382,0.9913445,0.9736407,-0.8606107,0.9828416,0.9633707,-0.8490887,1.017398,0.9641935,-0.8809295,1.005427,0.9659339,-0.8519075,0.9928902,0.9549114,-0.8405194,1.035073,0.9493928,-0.8811012,1.024274,0.9494473,-0.8534357,1.010965,0.9390789,-0.8429894,1.048648,0.9323827,-0.8832855,1.040493,0.9324479,-0.8626212,1.02788,0.9252491,-0.8566078,1.017004,0.9284559,-0.9251588,0.04938482,
1528883424225,0.97065,0.915655,-0.9366822,0.9514036,0.9325076,-0.9093881,0.9450704,0.9392149,-0.8859833,0.9890726,0.9686509,-0.8848881,0.9804011,0.9712564,-0.8586861,0.9721173,0.961006,-0.8470756,1.006645,0.9618893,-0.8785505,0.9945798,0.9641556,-0.8497061,0.9822971,0.9529463,-0.8383552,1.02475,0.947534,-0.8782915,1.013863,0.9478791,-0.8507789,1.000797,0.9371629,-0.8405254,1.038882,0.9308078,-0.8801205,1.030666,0.930939,-0.8596239,1.018229,0.9232842,-0.8539931,1.007837,0.9253184,-0.9224481,0.05215556,
1528883424252,0.9546842,0.9103063,-0.9346858,0.9333117,0.9273514,-0.9091996,0.9255027,0.9342616,-0.8863474,0.9705219,0.9637705,-0.881598,0.9610912,0.9668151,-0.8557337,0.9525552,0.9566333,-0.8443137,0.987983,0.9575198,-0.8745145,0.9751055,0.9603795,-0.8461304,0.9626118,0.9492061,-0.8350941,1.006331,0.9434294,-0.873389,0.9947398,0.9442502,-0.8462294,0.9815281,0.93349,-0.8363541,1.020865,0.9268184,-0.8745261,1.012256,0.9272195,-0.8542435,0.9998052,0.9194435,-0.8489867,0.991416,0.920379,-0.9181613,0.05476458,
1528883424278,0.9448035,0.9073879,-0.9344752,0.9218322,0.9242495,-0.910388,0.9131358,0.9309947,-0.8878846,0.958415,0.9609483,-0.8799728,0.9485644,0.964208,-0.8543453,0.9400305,0.9539043,-0.8431295,0.975922,0.9551424,-0.8724346,0.9626584,0.9581747,-0.8443156,0.9502219,0.9467945,-0.8335745,0.9945512,0.9414127,-0.8708606,0.9826132,0.942253,-0.8439378,0.9694899,0.9311703,-0.8344817,1.00952,0.9250386,-0.8716803,1.000722,0.9253567,-0.8515642,0.9883932,0.917246,-0.8467548,0.9810845,0.9179341,-0.9161556,0.0570192,
1528883424306,0.9362614,0.9056073,-0.9346243,0.9120475,0.9220631,-0.9116091,0.9027361,0.9284027,-0.8893156,0.9477917,0.9591233,-0.8788049,0.9375047,0.962691,-0.8534274,0.9289297,0.952352,-0.8423754,0.9653312,0.9535867,-0.8708246,0.9517016,0.9567864,-0.8429533,0.9392896,0.9452578,-0.8324894,0.9841397,0.9401093,-0.8688703,0.9718387,0.9409188,-0.8421859,0.9587817,0.9295516,-0.8331543,0.9993986,0.9238923,-0.869449,0.9903147,0.9240372,-0.8495487,0.9780977,0.9155941,-0.8452731,0.9720356,0.916464,-0.9146999,0.05884774,
1528883424323,0.9280085,0.9041179,-0.9342632,0.9027267,0.9202772,-0.912317,0.8928475,0.9263272,-0.8902576,0.9375352,0.9578673,-0.8776041,0.9267919,0.9618865,-0.852511,0.9181242,0.9516137,-0.8415623,0.9550704,0.9525922,-0.8691372,0.9410639,0.9561689,-0.8415321,0.9286203,0.9446403,-0.8312345,0.9739922,0.9393278,-0.8667092,0.961322,0.9403488,-0.8402487,0.9482884,0.9288694,-0.8314775,0.9894747,0.9232269,-0.8669331,0.9801219,0.9234168,-0.8471954,0.9680001,0.9147896,-0.8432317,0.9632195,0.9153128,-0.9129011,0.06041149,
1528883424346,0.9174133,0.9016929,-0.9330623,0.8915019,0.9174091,-0.9116272,0.8814155,0.9231934,-0.8896315,0.9252983,0.9556952,-0.8760867,0.9143549,0.9597214,-0.8511072,0.9058318,0.9493132,-0.8402214,0.9429265,0.9508206,-0.8674048,0.9287792,0.9543228,-0.8398968,0.9165264,0.942572,-0.8296906,0.9620737,0.9379717,-0.8647782,0.949283,0.9389373,-0.8383825,0.9364522,0.9272431,-0.8296689,0.9778755,0.9221675,-0.864833,0.9684437,0.9223001,-0.8450994,0.9564996,0.9134716,-0.8411059,0.9522106,0.9135622,-0.9110661,0.06098979,
1528883424363,0.9097728,0.9014436,-0.9313591,0.8836583,0.9167117,-0.9099377,0.8736862,0.9221794,-0.8878326,0.9165949,0.955303,-0.8741152,0.9056085,0.9588666,-0.8491665,0.8973022,0.9480607,-0.8385317,0.9342854,0.9507279,-0.8653975,0.9200856,0.9537115,-0.837953,0.9080673,0.9415127,-0.8280444,0.9536193,0.9382613,-0.8627816,0.9407873,0.9388949,-0.8364253,0.9281553,0.9269066,-0.8278503,0.9696823,0.922784,-0.8628465,0.9602406,0.9227805,-0.8430815,0.9484463,0.9137849,-0.8390155,0.9442891,0.9138022,-0.9091731,0.06048254,
1528883424386,0.8998881,0.9004723,-0.9308997,0.8732548,0.9147596,-0.9096195,0.8633322,0.9193366,-0.8873591,0.9044852,0.9527748,-0.8720322,0.8932323,0.9549037,-0.8472229,0.8852367,0.9431204,-0.8375068,0.9221346,0.9484904,-0.8631573,0.9075878,0.949923,-0.8359734,0.8959036,0.9367249,-0.8271123,0.941696,0.9366094,-0.8605959,0.9285022,0.9360762,-0.8345007,0.9161201,0.9233837,-0.8266931,0.9581831,0.921725,-0.8607925,0.9485186,0.9211061,-0.8411382,0.9369344,0.9117326,-0.8374283,0.9336778,0.9130632,-0.9077182,0.05941995,
1528883424419,0.8878265,0.9012312,-0.9274205,0.8613266,0.9151511,-0.9058192,0.8517923,0.919567,-0.8833543,0.8915418,0.952593,-0.8683249,0.8805261,0.9528644,-0.8434762,0.8730967,0.9400891,-0.8345222,0.9092538,0.9489785,-0.8597174,0.8948145,0.9489546,-0.8325488,0.8836093,0.934978,-0.8241929,0.9291638,0.9379398,-0.8574218,0.9161592,0.9367642,-0.8311968,0.9040988,0.923762,-0.8232487,0.9461744,0.9237637,-0.8577602,0.9369175,0.9231679,-0.8377242,0.9255426,0.9138039,-0.8332653,0.9212976,0.9144098,-0.9045046,0.05709292,
1528883424440,0.8805749,0.8995684,-0.9264233,0.8535581,0.9128252,-0.9050541,0.8435735,0.9167337,-0.8826864,0.8824889,0.9500707,-0.8665675,0.8710601,0.9498091,-0.8419309,0.8635833,0.9367914,-0.8334299,0.9000227,0.9465441,-0.857609,0.8851066,0.9460362,-0.8307011,0.8738462,0.9318744,-0.8227795,0.9200001,0.9357648,-0.8550315,0.9065962,0.9343821,-0.8289418,0.8944683,0.92136,-0.8211673,0.937219,0.9217751,-0.8551737,0.9278247,0.9211463,-0.8350831,0.9164469,0.911865,-0.8304836,0.913524,0.912847,-0.9026992,0.05682344,
1528883424466,0.8711337,0.8975908,-0.9249578,0.84376,0.9103054,-0.903701,0.833618,0.9142408,-0.8813864,0.871339,0.9485861,-0.865943,0.8597872,0.9476107,-0.8412967,0.8526682,0.9343585,-0.8327155,0.8888882,0.945791,-0.8569269,0.8737881,0.9447044,-0.8299979,0.8628612,0.9303187,-0.821826,0.9092476,0.9359111,-0.854175,0.8958013,0.934481,-0.8279285,0.8839397,0.9214624,-0.8195428,0.9271247,0.9226045,-0.8540174,0.9180614,0.9222562,-0.8335655,0.9069021,0.9131173,-0.8279678,0.9035004,0.9121279,-0.9014246,0.05600435,
1528883424494,0.8643865,0.8966098,-0.9233109,0.8366132,0.9086323,-0.9021426,0.8261913,0.9123673,-0.8798988,0.8630443,0.9477559,-0.8647656,0.8512814,0.9461817,-0.840151,0.8443326,0.9327916,-0.8315372,0.8805116,0.945438,-0.8556108,0.8651213,0.9438627,-0.8287195,0.8543366,0.929373,-0.8203836,0.9010842,0.9361907,-0.8526477,0.8874297,0.9346498,-0.8263581,0.8756799,0.9216772,-0.8175933,0.9193925,0.9233509,-0.8522153,0.9104179,0.9231149,-0.8315635,0.8993888,0.9141278,-0.825302,0.896225,0.9121685,-0.8998396,0.05554364,
1528883424520,0.8533446,0.8954053,-0.9224855,0.824779,0.9059063,-0.9015834,0.8140338,0.9084883,-0.879414,0.8495705,0.945052,-0.8627988,0.8373423,0.9426427,-0.8381912,0.8302583,0.9293004,-0.8294598,0.8667506,0.9428934,-0.853271,0.8507582,0.9405174,-0.8263777,0.8397861,0.9261971,-0.8177056,0.8875117,0.9343611,-0.8500339,0.8734545,0.9326983,-0.823532,0.8615947,0.9202222,-0.8139703,0.9064294,0.9219153,-0.8493527,0.8977683,0.9217169,-0.8281895,0.8869294,0.913293,-0.8206233,0.8843353,0.9113242,-0.8979443,0.05649593,
