time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883544709,1.042973,1.013396,-1.00497,1.036286,1.046293,-0.9931854,1.040799,1.063284,-0.9775491,1.081334,1.069441,-0.980426,1.076255,1.074178,-0.9576567,1.06824,1.062952,-0.9488143,1.095537,1.059971,-0.9747814,1.08457,1.062994,-0.9507712,1.073362,1.049351,-0.944648,1.109168,1.04282,-0.9718515,1.096884,1.042894,-0.9514056,1.084895,1.029185,-0.9505534,1.119131,1.026899,-0.9700553,1.108733,1.028801,-0.9562817,1.099708,1.017992,-0.9585771,1.084033,1.015782,-0.9985658,0.0397344,
1528883544736,1.044177,1.014889,-1.006574,1.037891,1.04785,-0.99498,1.042894,1.064675,-0.9793672,1.08225,1.070834,-0.9825689,1.076955,1.075106,-0.9599431,1.068986,1.063476,-0.9516187,1.096609,1.061594,-0.9770163,1.085624,1.064537,-0.9531211,1.074505,1.050753,-0.9471657,1.110352,1.044613,-0.9740244,1.098145,1.044838,-0.9536014,1.086194,1.031092,-0.9526674,1.120432,1.028732,-0.9720817,1.110138,1.03084,-0.9582443,1.100983,1.020098,-0.9603641,1.085137,1.01731,-1.000383,0.03810807,
1528883544763,1.045629,1.017268,-1.007873,1.040189,1.0504,-0.9965222,1.045969,1.067071,-0.9810683,1.084022,1.072647,-0.9850583,1.078618,1.07627,-0.9625599,1.070637,1.06422,-0.9548826,1.098478,1.063572,-0.9797167,1.087583,1.066369,-0.9559178,1.076489,1.052459,-0.9502032,1.112203,1.046735,-0.9767389,1.100154,1.047183,-0.9563035,1.088157,1.033467,-0.9552385,1.122334,1.030872,-0.9746477,1.112246,1.033314,-0.9606882,1.10283,1.02272,-0.9625172,1.086516,1.019357,-1.002312,0.03608782,
1528883544789,1.046531,1.018538,-1.009253,1.041623,1.051578,-0.9975195,1.047927,1.067898,-0.9819341,1.084964,1.073255,-0.9865339,1.079499,1.076016,-0.9640858,1.071569,1.063529,-0.9570733,1.09949,1.064261,-0.9815154,1.088651,1.066465,-0.9577686,1.077673,1.052282,-0.9524981,1.11328,1.047515,-0.9788316,1.101346,1.047692,-0.9583908,1.089391,1.033916,-0.9574971,1.123487,1.031712,-0.9769333,1.113533,1.034098,-0.9628564,1.104037,1.023546,-0.9646242,1.087346,1.020457,-1.004265,0.03458439,
1528883544825,1.046987,1.020274,-1.010736,1.043408,1.053308,-0.998635,1.0506,1.069051,-0.982897,1.085952,1.073546,-0.9882674,1.080167,1.075336,-0.9660085,1.072009,1.062492,-0.959982,1.100371,1.064482,-0.9834429,1.089353,1.066204,-0.9598995,1.078206,1.05192,-0.9552672,1.113894,1.047669,-0.9808828,1.10183,1.04779,-0.960548,1.089678,1.034148,-0.959878,1.124003,1.031768,-0.9789623,1.114085,1.034335,-0.9648154,1.104192,1.024106,-0.9665389,1.087524,1.021333,-1.006204,0.03203816,
1528883544855,1.047854,1.019605,-1.010633,1.045012,1.052566,-0.9981416,1.052511,1.067865,-0.9821455,1.086798,1.071869,-0.9876184,1.080513,1.073054,-0.9655579,1.0721,1.06006,-0.9602547,1.101054,1.062683,-0.9827007,1.089576,1.064006,-0.9594519,1.078216,1.049684,-0.9554747,1.114327,1.045835,-0.9801031,1.101868,1.045852,-0.960005,1.089568,1.032311,-0.9596837,1.124389,1.029868,-0.9780726,1.114318,1.032535,-0.9639991,1.104148,1.022583,-0.9658738,1.088115,1.020055,-1.005853,0.03039523,
1528883544882,1.04647,1.01825,-1.009939,1.043634,1.051125,-0.9973212,1.051137,1.066242,-0.9811654,1.085048,1.070215,-0.9861367,1.078507,1.071005,-0.9641521,1.070068,1.057891,-0.9592075,1.09928,1.061106,-0.9812281,1.087566,1.062132,-0.9580995,1.076228,1.047711,-0.9543929,1.112649,1.04435,-0.9786691,1.100059,1.044251,-0.9586345,1.087749,1.030709,-0.9584283,1.122753,1.028418,-0.976685,1.11262,1.03107,-0.9626012,1.102406,1.021148,-0.9644557,1.08663,1.018698,-1.004778,0.03017033,
1528883544909,1.041284,1.01633,-1.006544,1.038584,1.049061,-0.9936502,1.046245,1.063862,-0.9773048,1.079797,1.067768,-0.9817483,1.07319,1.068146,-0.9597041,1.064708,1.054995,-0.9549552,1.094002,1.058633,-0.9769872,1.082215,1.05928,-0.9538222,1.070848,1.044827,-0.9502876,1.10743,1.041919,-0.9746788,1.094831,1.041601,-0.954586,1.082469,1.028102,-0.9544548,1.117567,1.025996,-0.9729272,1.107473,1.02856,-0.9587318,1.097184,1.018712,-0.9605609,1.081402,1.01664,-1.001174,0.03031527,
1528883544935,1.036473,1.012564,-1.002757,1.033514,1.045355,-0.9901442,1.041101,1.060265,-0.9738808,1.07486,1.064314,-0.9779757,1.068326,1.06488,-0.9558005,1.059857,1.051834,-0.9507611,1.089109,1.055285,-0.9731864,1.077373,1.05609,-0.949908,1.06601,1.0417,-0.9461199,1.102597,1.03864,-0.9708281,1.090033,1.0384,-0.9506558,1.077704,1.024879,-0.9503523,1.112812,1.022742,-0.9690172,1.102723,1.025328,-0.9547963,1.092455,1.01546,-0.9565651,1.076666,1.013098,-0.9972335,0.03094137,
1528883544963,1.026502,1.004492,-0.9951605,1.02303,1.036949,-0.9817168,1.029974,1.051554,-0.9648709,1.065637,1.055863,-0.9687691,1.058967,1.056888,-0.946552,1.050095,1.044207,-0.9412628,1.079555,1.046287,-0.963645,1.067497,1.047226,-0.9404647,1.05567,1.03317,-0.9369034,1.092525,1.029222,-0.9612359,1.079496,1.028819,-0.9413606,1.066954,1.01552,-0.9416385,1.102325,1.012993,-0.9594389,1.091816,1.015252,-0.9455522,1.081578,1.005568,-0.9481355,1.066881,1.004545,-0.9888766,0.03187746,
1528883544990,1.014661,0.9969628,-0.9886897,1.008874,1.028489,-0.97395,1.014511,1.042637,-0.9562545,1.052956,1.049407,-0.9596881,1.046498,1.050656,-0.9372677,1.037897,1.038006,-0.9315552,1.06715,1.040027,-0.9546192,1.055288,1.040911,-0.9312114,1.043671,1.026785,-0.9273772,1.080477,1.022898,-0.9525267,1.067572,1.021933,-0.9325957,1.055313,1.008448,-0.9331403,1.090519,1.006594,-0.951203,1.079983,1.008098,-0.937489,1.070248,0.998227,-0.9408558,1.055618,0.9981375,-0.9815491,0.03432829,
1528883545025,0.9910392,0.9841711,-0.9784583,0.98127,1.013835,-0.9618042,0.9849505,1.027965,-0.9434904,1.026163,1.040881,-0.9491357,1.021126,1.043063,-0.9259052,1.014,1.030534,-0.918126,1.041419,1.032231,-0.9444984,1.030877,1.032507,-0.9200807,1.020523,1.017798,-0.9150184,1.056101,1.015865,-0.9433312,1.044214,1.013277,-0.9227315,1.033164,0.99881,-0.9229511,1.067441,1.000194,-0.9429528,1.057226,0.9998896,-0.9290957,1.048695,0.9892762,-0.9331206,1.032805,0.989491,-0.9725589,0.03865,
1528883545055,0.9681108,0.9648592,-0.9712451,0.9504981,0.9879565,-0.9508518,0.9499038,0.999211,-0.9303489,0.9905173,1.026655,-0.9338571,0.9850881,1.02958,-0.9099669,0.9804087,1.017322,-0.9002138,1.007585,1.019575,-0.9287407,0.9973211,1.01706,-0.9034872,0.9895418,1.001085,-0.8980253,1.02514,1.005915,-0.928857,1.013974,0.9992025,-0.9082773,1.0058,0.9830582,-0.909394,1.039209,0.992319,-0.9301004,1.029148,0.9879357,-0.9170095,1.023458,0.9766005,-0.9231676,1.008337,0.9789635,-0.9629681,0.04654773,
1528883545083,0.9586746,0.9499792,-0.9706532,0.9352851,0.9668131,-0.9499989,0.9305328,0.9746321,-0.9285227,0.9685833,1.012063,-0.9250466,0.9603122,1.016699,-0.9014317,0.9553599,1.006024,-0.8900618,0.9864441,1.006222,-0.9176366,0.9745715,1.003388,-0.8922451,0.9672575,0.987576,-0.8857329,1.00544,0.9943019,-0.9167998,0.9935138,0.9858762,-0.8966147,0.9866648,0.9691148,-0.897743,1.021115,0.9818852,-0.9178962,1.010713,0.9752996,-0.9060559,1.006787,0.9641022,-0.9135779,0.9953723,0.9683352,-0.9557917,0.05550724,
1528883545109,0.9403045,0.9317309,-0.9626817,0.9131912,0.9424326,-0.9423054,0.905799,0.9471817,-0.9206912,0.9398966,0.9930842,-0.9122105,0.9301268,0.999553,-0.8889759,0.9251469,0.9906191,-0.8761889,0.958569,0.9894052,-0.9034027,0.9466333,0.9876901,-0.8770943,0.9399784,0.9726794,-0.8683072,0.9788655,0.9796722,-0.902066,0.9675817,0.9710342,-0.8807228,0.9617946,0.9538575,-0.8799531,0.9961741,0.9686322,-0.903275,0.9865525,0.9607913,-0.8912672,0.9834796,0.9493539,-0.8987556,0.973681,0.9541222,-0.9441145,0.06512758,
1528883545135,0.9318521,0.9202461,-0.9589076,0.9025564,0.9264052,-0.9394658,0.8931334,0.9285601,-0.9182555,0.9252025,0.978282,-0.9035094,0.9147669,0.9856198,-0.880219,0.9094466,0.9783307,-0.8664401,0.9442689,0.9763287,-0.8939529,0.9326085,0.9761251,-0.866545,0.9259444,0.9627211,-0.8553731,0.9652716,0.9684563,-0.8923218,0.9546389,0.9607615,-0.8692303,0.9490085,0.9439804,-0.8660713,0.9836928,0.9583098,-0.8936107,0.9748341,0.9501189,-0.880509,0.9712431,0.9382806,-0.8870266,0.9624861,0.9438227,-0.9368499,0.07367545,
1528883545162,0.9204762,0.9070277,-0.9524151,0.888814,0.9087063,-0.9352,0.8761016,0.908338,-0.9155215,0.9079922,0.9607283,-0.8925498,0.8977778,0.9671108,-0.868414,0.8924716,0.9607679,-0.8538257,0.9265846,0.9603534,-0.8824546,0.9151341,0.9603546,-0.8541508,0.9083715,0.9485832,-0.840816,0.9478411,0.9550185,-0.8803367,0.9373379,0.9493524,-0.8548504,0.9310574,0.9341623,-0.8468412,0.9679089,0.9461548,-0.8809294,0.9599087,0.9385344,-0.8646263,0.9543216,0.925703,-0.8667072,0.9482206,0.9318167,-0.926972,0.08260289,
1528883545190,0.9134542,0.9023277,-0.9495366,0.8806267,0.9007545,-0.9340512,0.8656104,0.8980401,-0.9160855,0.8989426,0.9509233,-0.8852121,0.8896097,0.9554181,-0.8599217,0.8844489,0.949665,-0.8447402,0.916997,0.9507881,-0.8749657,0.906049,0.9494131,-0.8460478,0.8991536,0.9385896,-0.8314836,0.938198,0.9468966,-0.8727494,0.9280305,0.942333,-0.8458921,0.9209751,0.9295806,-0.8338591,0.9595768,0.9386664,-0.8731234,0.9533677,0.9321605,-0.8538207,0.9464905,0.919822,-0.8492519,0.9396099,0.9262775,-0.9212853,0.09005652,
1528883545226,0.9008552,0.8968447,-0.9413511,0.8671873,0.8948132,-0.9273553,0.8502092,0.8915441,-0.9111202,0.8869598,0.9431396,-0.8749993,0.8782502,0.9461222,-0.8491217,0.8729772,0.9405481,-0.8337452,0.9044902,0.9425321,-0.864621,0.893482,0.940387,-0.8356396,0.8860174,0.9300827,-0.8207427,0.9255397,0.9389562,-0.8621126,0.91532,0.9361351,-0.8345999,0.9074901,0.9260827,-0.8202376,0.9475325,0.9301015,-0.8621255,0.942946,0.9256138,-0.8410021,0.9364649,0.9158041,-0.8314335,0.9269668,0.9193186,-0.9115251,0.09437504,
1528883545256,0.8914084,0.8931252,-0.9344045,0.8572803,0.8898872,-0.9213167,0.8387891,0.8856968,-0.906814,0.8758298,0.9345775,-0.8661296,0.8664936,0.9343604,-0.8400801,0.8607678,0.9278202,-0.8252109,0.892682,0.9336948,-0.8555514,0.8804383,0.9294831,-0.8269966,0.872178,0.9192282,-0.8123667,0.9135231,0.9307054,-0.8526148,0.9020496,0.9278244,-0.8252952,0.8933796,0.9191061,-0.8103854,0.9358156,0.9218619,-0.852254,0.9312519,0.9183009,-0.830481,0.9252583,0.9104759,-0.8187722,0.9166114,0.9139366,-0.9030699,0.09442724,
1528883545282,0.8857605,0.8902644,-0.9305949,0.851326,0.8857905,-0.9186132,0.832377,0.8804905,-0.9050968,0.8685454,0.9274634,-0.86028,0.858588,0.925724,-0.8344059,0.8524655,0.9187351,-0.8199102,0.8849635,0.9260297,-0.8494431,0.8718069,0.9204501,-0.82139,0.8630396,0.9099234,-0.8072531,0.9056967,0.9231303,-0.8461979,0.8933119,0.9194075,-0.8192947,0.8841099,0.9105396,-0.804796,0.9282804,0.9142768,-0.8457347,0.9235402,0.9102788,-0.8239831,0.9175611,0.9025287,-0.8122201,0.9101476,0.9092104,-0.8974593,0.09551409,
1528883545309,0.8787999,0.8852285,-0.9247671,0.8443553,0.8777828,-0.9141638,0.8253506,0.8702135,-0.9019344,0.8595981,0.9155937,-0.8510997,0.8492742,0.9124438,-0.8253982,0.8430917,0.9049038,-0.8112493,0.8762044,0.9137399,-0.8401817,0.8631251,0.9063308,-0.8123951,0.8546097,0.8950293,-0.7987664,0.897087,0.9113437,-0.8370928,0.8848301,0.9058009,-0.8103738,0.8759011,0.8959885,-0.7963625,0.9204668,0.9032689,-0.8372753,0.9166129,0.8978952,-0.8156037,0.9113125,0.8892668,-0.8041801,0.9022413,0.9022534,-0.8895799,0.09870134,
1528883545336,0.8741962,0.8826849,-0.9215534,0.8397459,0.8738093,-0.9121075,0.8209686,0.8649796,-0.900579,0.8541761,0.9092356,-0.8459703,0.8433301,0.9057857,-0.8204951,0.8369258,0.8980501,-0.8065941,0.871256,0.9071188,-0.8349609,0.8583712,0.8991282,-0.8072062,0.8500443,0.887521,-0.7937722,0.8923548,0.904849,-0.8320389,0.8805001,0.8983799,-0.8053514,0.8718828,0.8879359,-0.7916495,0.9161754,0.8971078,-0.8327464,0.9130948,0.8908367,-0.8112067,0.9082778,0.8815395,-0.8001437,0.897413,0.8981208,-0.885037,0.1009032,
1528883545362,0.8684722,0.8784137,-0.9165198,0.8339827,0.8685532,-0.9082103,0.8153284,0.8588269,-0.8973785,0.8470423,0.9022632,-0.840022,0.8355095,0.8985099,-0.814905,0.828756,0.8904489,-0.8013924,0.8642688,0.8998861,-0.8287352,0.851084,0.8914635,-0.8012785,0.8426399,0.8794662,-0.7883183,0.8853697,0.8975813,-0.8257036,0.8732324,0.8905376,-0.7993155,0.8644884,0.8796705,-0.7860484,0.9093692,0.8899422,-0.8264583,0.9061806,0.8830627,-0.8051602,0.9013069,0.8732916,-0.7945497,0.8911133,0.8928172,-0.8789471,0.1019489,
1528883545389,0.8643973,0.8763696,-0.9140452,0.829977,0.8657399,-0.90636,0.8114746,0.8552506,-0.8961087,0.8425381,0.8967831,-0.8365103,0.8306929,0.892586,-0.8116136,0.8237103,0.8842694,-0.7983821,0.8600659,0.8938371,-0.8251203,0.8470509,0.8849047,-0.7977108,0.8386136,0.8727966,-0.7848413,0.8810027,0.8912042,-0.8222938,0.8688247,0.8834159,-0.7960887,0.8600314,0.8724027,-0.7829417,0.9052843,0.8833408,-0.8234408,0.902506,0.8754224,-0.8024091,0.8979954,0.8653324,-0.7918734,0.8868494,0.8888465,-0.8757538,0.1026757,
1528883545427,0.8595924,0.873258,-0.9104683,0.825282,0.8618857,-0.9033462,0.8069782,0.8508337,-0.8934487,0.8365506,0.8922029,-0.8327907,0.8243568,0.8878545,-0.8081522,0.817268,0.8791525,-0.795251,0.8541509,0.8892287,-0.8211673,0.841028,0.8800215,-0.7939811,0.8326206,0.8675185,-0.7814957,0.8749822,0.8866812,-0.8182691,0.8625288,0.8785666,-0.7923164,0.8536545,0.8673403,-0.779388,0.899709,0.8788767,-0.8193542,0.8972337,0.8704643,-0.7984663,0.8930434,0.8601673,-0.7879658,0.8814628,0.8852299,-0.8717197,0.1027163,
1528883545456,0.8555416,0.8701379,-0.9073123,0.8212973,0.8583748,-0.9005484,0.8032687,0.8469622,-0.8907266,0.8317578,0.8881694,-0.8295987,0.819369,0.8833501,-0.8052233,0.8123003,0.8740956,-0.7927126,0.8493391,0.8853276,-0.8178529,0.8360636,0.8757538,-0.7909546,0.8276833,0.8628219,-0.7789132,0.8701193,0.8828824,-0.8148828,0.8574181,0.8744173,-0.7891966,0.8484806,0.8629019,-0.7765675,0.8949934,0.8751992,-0.8158711,0.8924088,0.8664528,-0.7951403,0.8882252,0.8559606,-0.7848235,0.8770515,0.8819506,-0.8682742,0.1021006,
1528883545482,0.8529634,0.8680887,-0.9053584,0.818756,0.856127,-0.8988054,0.8008902,0.8445003,-0.8890284,0.8287128,0.8854086,-0.8276497,0.8162166,0.8801291,-0.8034714,0.8091516,0.8705101,-0.7912279,0.846204,0.8825751,-0.8158498,0.8327465,0.8726292,-0.7892266,0.8243238,0.8594206,-0.7775145,0.866955,0.8801715,-0.8127979,0.8540368,0.871455,-0.7873112,0.8450078,0.8598142,-0.7748532,0.8917698,0.872539,-0.8137022,0.888882,0.8636099,-0.7930825,0.884576,0.8530661,-0.7828576,0.874235,0.8796554,-0.8661262,0.1015367,
1528883545509,0.849636,0.8657551,-0.9020016,0.8155037,0.8535448,-0.8956074,0.7978657,0.8416855,-0.8857886,0.8247075,0.882539,-0.8244544,0.812078,0.8768153,-0.8004994,0.8050384,0.866815,-0.7885478,0.8420957,0.8797563,-0.8125569,0.8284513,0.8693985,-0.7862421,0.8200303,0.8558642,-0.7749121,0.8628597,0.8774146,-0.8093535,0.8497839,0.8683007,-0.78411,0.8407359,0.8563802,-0.7719352,0.8876203,0.8699356,-0.8101119,0.8844589,0.8607831,-0.7896314,0.880039,0.8501136,-0.7795882,0.8705637,0.8772531,-0.8625962,0.1006911,
1528883545535,0.8478169,0.8645883,-0.8998133,0.813871,0.8519145,-0.8934044,0.7965682,0.8397448,-0.8834584,0.8224797,0.8808146,-0.8223639,0.8099102,0.874552,-0.7985423,0.8030388,0.864198,-0.7867902,0.839831,0.8782362,-0.8104519,0.8262331,0.8673822,-0.7843421,0.8179798,0.8535385,-0.7732648,0.8606375,0.8761133,-0.807179,0.8476314,0.8665305,-0.7820774,0.8387328,0.854336,-0.770063,0.8852718,0.868995,-0.8078936,0.8818653,0.8596376,-0.7875434,0.877385,0.8488476,-0.7776568,0.8684759,0.876296,-0.8603767,0.09992284,
1528883545563,0.8460257,0.8624973,-0.8972641,0.8119299,0.850304,-0.8909116,0.7949439,0.8382053,-0.8806486,0.8204908,0.8784909,-0.8199254,0.8079152,0.8719327,-0.7962382,0.8010681,0.8612701,-0.7847639,0.8377403,0.8756897,-0.8079398,0.8240655,0.8645363,-0.7820311,0.8157692,0.850489,-0.7712613,0.8585187,0.873404,-0.8045242,0.8454623,0.8635383,-0.7795885,0.8365189,0.8511178,-0.767856,0.8828617,0.8662128,-0.8051324,0.8790698,0.8567815,-0.7848904,0.8743286,0.8459624,-0.7751634,0.8666054,0.8737467,-0.8576733,0.09880972,
1528883545590,0.8445718,0.862448,-0.8952827,0.8106402,0.8499721,-0.8887225,0.7940388,0.8376567,-0.8782032,0.8188202,0.8781009,-0.8180913,0.8064078,0.8712156,-0.7944367,0.7997267,0.8603127,-0.7830951,0.8359967,0.8753213,-0.8061062,0.8224199,0.8638052,-0.7803268,0.8142518,0.8495401,-0.7697499,0.8567631,0.8731648,-0.8026277,0.8437752,0.863001,-0.777791,0.8349247,0.8503734,-0.7662162,0.8810029,0.8661852,-0.8031906,0.8770713,0.8566818,-0.7830151,0.8722754,0.8457968,-0.7733926,0.8649316,0.8737749,-0.8557695,0.09793465,
1528883545625,0.8425075,0.8619804,-0.8932511,0.8088461,0.8490102,-0.8863342,0.7927946,0.8363931,-0.8754989,0.8169588,0.8774132,-0.8160216,0.8048658,0.8702482,-0.7923349,0.7984837,0.8590328,-0.7811505,0.8342536,0.8747419,-0.8040987,0.8211025,0.8629084,-0.7782869,0.813256,0.8483685,-0.7678702,0.855118,0.8727057,-0.8006899,0.8426394,0.8621379,-0.7757893,0.8341451,0.8491832,-0.7643295,0.8793023,0.8660175,-0.8014227,0.8756506,0.8563397,-0.7812915,0.8710257,0.8452797,-0.7718024,0.862869,0.8735592,-0.8539252,0.09719335,
