time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883568457,0.9340986,0.8480585,-1.027081,0.9051214,0.8567996,-1.006226,0.8912012,0.859569,-0.987306,0.9134793,0.8971735,-0.9843491,0.8961571,0.8860329,-0.9713123,0.8940697,0.8696889,-0.9712889,0.9270165,0.8907622,-0.9722933,0.9072779,0.8743502,-0.9625968,0.9052653,0.8562763,-0.967888,0.9451411,0.8823362,-0.963752,0.9260982,0.8667228,-0.9557578,0.9222898,0.8499004,-0.9629918,0.9609183,0.8729222,-0.957976,0.9445987,0.8634779,-0.9524219,0.9400656,0.8515669,-0.9599383,0.9566875,0.8669515,-1.004341,0.01916214,
1528883568483,0.934871,0.8496319,-1.027507,0.9060798,0.8581984,-1.006387,0.8924518,0.8608001,-0.9872177,0.9140973,0.8986418,-0.9848889,0.8966532,0.8874534,-0.9716079,0.8941408,0.871137,-0.9712269,0.9276469,0.8924196,-0.9728048,0.9077508,0.8760165,-0.9628205,0.9052736,0.8578771,-0.9677871,0.9457883,0.8840026,-0.9643021,0.926661,0.8683056,-0.9561239,0.9225436,0.8514326,-0.9631166,0.9615746,0.874621,-0.958542,0.9452138,0.8650589,-0.9529303,0.9404806,0.8531339,-0.9603345,0.9573426,0.868664,-1.00489,0.01911568,
1528883568510,0.9354094,0.8522109,-1.028136,0.9068404,0.8611205,-1.007013,0.8935667,0.8636345,-0.9875625,0.9149916,0.900378,-0.9852077,0.8974911,0.8886668,-0.9721212,0.8945272,0.8723263,-0.9719344,0.9282981,0.8939961,-0.973161,0.9083118,0.8772466,-0.9636908,0.9055452,0.8592134,-0.9691029,0.9460887,0.8853592,-0.9647262,0.9268569,0.8693652,-0.9572849,0.9227536,0.8526483,-0.9647447,0.9616164,0.8758203,-0.9588746,0.9451734,0.8660276,-0.9539338,0.9405625,0.8543074,-0.9617875,0.9578469,0.8706245,-1.005096,0.01790833,
1528883568536,0.935729,0.8539826,-1.028654,0.9072627,0.8627973,-1.007494,0.894424,0.86505,-0.9877493,0.9151396,0.9017725,-0.9856297,0.8976493,0.8898232,-0.9725019,0.8945707,0.8734957,-0.9722595,0.9284204,0.8956559,-0.9735024,0.9083132,0.8788977,-0.9638526,0.9052457,0.8608686,-0.969097,0.9461744,0.887041,-0.9651059,0.9268901,0.8709648,-0.957621,0.9227003,0.8542427,-0.9649879,0.9617036,0.8775122,-0.9592485,0.9452388,0.8675975,-0.9543585,0.9406099,0.8558902,-0.9622061,0.9580745,0.8723745,-1.005438,0.01764331,
1528883568564,0.9362898,0.8566862,-1.029675,0.908052,0.86536,-1.008284,0.8957202,0.8672756,-0.9882135,0.9159348,0.9040999,-0.9862423,0.8983938,0.8920404,-0.9730203,0.8950216,0.8757612,-0.9727415,0.9291929,0.8981042,-0.9740885,0.9088607,0.8814948,-0.9641949,0.9052776,0.8635205,-0.9692965,0.9469019,0.8893238,-0.9658364,0.9274598,0.8732915,-0.9582402,0.9229496,0.8566344,-0.9655379,0.9624019,0.8796483,-0.9600926,0.9458593,0.8697037,-0.9551933,0.9410207,0.8580987,-0.9630602,0.9587115,0.8748581,-1.006314,0.01765997,
1528883568590,0.9369608,0.8561128,-1.030214,0.9086567,0.8648267,-1.009011,0.896347,0.86668,-0.9889091,0.9168389,0.9032553,-0.9863066,0.8993735,0.8911073,-0.9730108,0.8958169,0.8748364,-0.9728034,0.9300238,0.8972119,-0.9742151,0.9097532,0.8805265,-0.9643917,0.906108,0.8626062,-0.96969,0.9476642,0.8882996,-0.966092,0.9282985,0.8721039,-0.9587313,0.9238493,0.855521,-0.9662676,0.9631129,0.8785731,-0.9603969,0.9466598,0.8684571,-0.9557921,0.9419683,0.8569661,-0.9639478,0.9594639,0.8741021,-1.006557,0.01806107,
1528883568625,0.9389685,0.8553075,-1.031161,0.9106904,0.8640447,-1.010034,0.8985288,0.8656817,-0.9898343,0.9192144,0.9016502,-0.9863095,0.9018744,0.8892243,-0.9731928,0.8983659,0.8729479,-0.9734176,0.9323126,0.8954169,-0.9743942,0.9121437,0.878548,-0.9649526,0.9086524,0.8607506,-0.9707369,0.9498985,0.8862749,-0.966467,0.9306207,0.8698844,-0.959569,0.9263552,0.8534837,-0.967584,0.9652952,0.8763981,-0.9609218,0.9489381,0.8661125,-0.9567407,0.9444841,0.8548641,-0.9653546,0.9616181,0.872727,-1.007038,0.0179536,
1528883568657,0.941406,0.8550571,-1.032175,0.9132515,0.8634898,-1.010887,0.9014307,0.8645699,-0.9904794,0.9216501,0.8999705,-0.9861342,0.904406,0.8870362,-0.9733768,0.9009581,0.8707684,-0.9741491,0.9346663,0.8935347,-0.9744,0.9145477,0.8763437,-0.9654836,0.9111335,0.8587143,-0.9718052,0.9522254,0.8841437,-0.9667122,0.9330274,0.867437,-0.9604361,0.9288965,0.8512876,-0.9690204,0.9675933,0.8741271,-0.9613782,0.9513226,0.8635988,-0.9577179,0.9470414,0.8526766,-0.9668413,0.9640216,0.8717453,-1.00751,0.01747346,
1528883568683,0.9440691,0.854955,-1.033491,0.9158828,0.8631263,-1.012194,0.9041609,0.8638557,-0.9917392,0.92408,0.8995432,-0.98666,0.9065002,0.8870547,-0.9736481,0.9024681,0.8709004,-0.9740798,0.9370897,0.8927831,-0.974936,0.9167713,0.8757666,-0.9659234,0.9130224,0.8581996,-0.9722139,0.9546463,0.8831013,-0.967444,0.9354139,0.866352,-0.9613301,0.9312165,0.8503118,-0.9700823,0.9700123,0.872941,-0.9622842,0.9538208,0.8623126,-0.9589021,0.9497093,0.8515787,-0.9683175,0.9665604,0.8712051,-1.008433,0.0190878,
1528883568710,0.9481866,0.8546665,-1.034043,0.9200641,0.8622525,-1.012438,0.9084402,0.8625317,-0.991917,0.9278187,0.8988899,-0.9864478,0.9099658,0.8868387,-0.9731282,0.9054058,0.8708113,-0.9731646,0.940922,0.8918598,-0.9747427,0.9203976,0.8750176,-0.9654226,0.916153,0.8574727,-0.9714809,0.958565,0.8819939,-0.967483,0.9392728,0.8652272,-0.9612526,0.9348024,0.8492252,-0.9699581,0.9740338,0.8717048,-0.9625684,0.9578894,0.8609765,-0.9592021,0.9536623,0.8503774,-0.9687324,0.9705369,0.8706846,-1.008851,0.02072225,
1528883568736,0.9515302,0.8550729,-1.033193,0.9233459,0.8624367,-1.011579,0.9116075,0.8624957,-0.9911136,0.9312029,0.8991162,-0.9847372,0.9130293,0.8876719,-0.9711487,0.9079193,0.8718117,-0.9708477,0.9443604,0.8916527,-0.9730436,0.9235718,0.8750991,-0.9634627,0.9187662,0.8576124,-0.9693309,0.9619918,0.8815255,-0.9660003,0.9425755,0.864886,-0.959711,0.9378562,0.8489737,-0.9684497,0.9774756,0.8710222,-0.9613107,0.9613413,0.8603313,-0.9579973,0.9570978,0.8499153,-0.9677019,0.9739012,0.8706262,-1.007699,0.02260754,
1528883568763,0.9585421,0.8556132,-1.028791,0.9307163,0.8637977,-1.006889,0.9191715,0.8647653,-0.9863389,0.9399897,0.9018019,-0.9805245,0.9220699,0.891822,-0.9655761,0.9166969,0.876132,-0.9640434,0.9538038,0.8939799,-0.9690982,0.9336473,0.8777363,-0.9582653,0.9289736,0.8600627,-0.9636317,0.9717464,0.884067,-0.9625599,0.9529117,0.8675703,-0.9552323,0.9485279,0.8515009,-0.96372,0.9874669,0.8737488,-0.9582495,0.9717267,0.8631009,-0.9541879,0.9678507,0.8525209,-0.963744,0.9819614,0.871841,-1.004342,0.0251478,
1528883568789,0.9662573,0.8571628,-1.022864,0.9389639,0.8657076,-1.000244,0.9277728,0.8677475,-0.9795628,0.9487711,0.9058494,-0.9761293,0.9320012,0.8965659,-0.9598126,0.9274789,0.8807635,-0.9571686,0.9635965,0.8984206,-0.9652197,0.9450636,0.8817655,-0.9530249,0.9416252,0.8637096,-0.9579085,0.9822766,0.8896364,-0.9591892,0.9647832,0.8728148,-0.9503472,0.9612037,0.8562912,-0.9582265,0.998601,0.8802087,-0.9552486,0.9836606,0.8692576,-0.9499128,0.9801766,0.8581166,-0.9588865,0.9905834,0.8756069,-1.000705,0.02590373,
1528883568824,0.9828576,0.8627293,-1.012009,0.9560686,0.8731368,-0.9894575,0.9450211,0.8769392,-0.9689252,0.9676646,0.9140873,-0.9672256,0.9517393,0.9058245,-0.9497687,0.9476574,0.8901175,-0.9461524,0.9830773,0.9063596,-0.9569244,0.9658933,0.8894035,-0.9441195,0.9635895,0.8712063,-0.9490895,1.001998,0.8981788,-0.9513638,0.9856745,0.8812019,-0.9420429,0.9832386,0.8646038,-0.9501051,1.01847,0.8893284,-0.9475845,1.004195,0.8783414,-0.9417457,1.00155,0.8669842,-0.9506357,1.008407,0.8822905,-0.9918464,0.02644275,
1528883568856,1.003844,0.8710536,-0.9960741,0.9791246,0.8831304,-0.9717872,0.9692861,0.8886349,-0.9510154,0.9931593,0.9261783,-0.9539831,0.978833,0.9197791,-0.9348335,0.9753838,0.904313,-0.9299918,1.009623,0.9173501,-0.9449961,0.9944109,0.9002632,-0.9309379,0.9930104,0.8820164,-0.9360222,1.028957,0.9096239,-0.9408373,1.014142,0.8927211,-0.93019,1.012186,0.8760512,-0.9381894,1.04563,0.9012737,-0.9380528,1.032242,0.8904846,-0.9308651,1.029789,0.8787622,-0.9392843,1.031213,0.8917381,-0.9801667,0.02692534,
1528883568882,1.018078,0.8783818,-0.9852638,0.9948941,0.8902357,-0.9592212,0.985814,0.8962466,-0.9382434,1.0078,0.9356401,-0.9455045,0.9948325,0.9302099,-0.9253011,0.9923959,0.9149401,-0.9193901,1.02555,0.9265026,-0.9374427,1.012529,0.9087649,-0.9224941,1.01216,0.8904629,-0.9276494,1.045417,0.9198219,-0.9345113,1.032443,0.9024068,-0.9229183,1.031157,0.8856548,-0.9309037,1.062433,0.9124856,-0.9327173,1.050215,0.9012886,-0.9245202,1.04829,0.8891844,-0.9325136,1.045485,0.9009819,-0.972972,0.02735353,
1528883568910,1.043388,0.8862168,-0.9717052,1.021152,0.8953742,-0.9438175,1.013037,0.8999738,-0.9220597,1.031407,0.9414213,-0.9292653,1.019816,0.9350724,-0.9079567,1.018076,0.9199749,-0.901193,1.050291,0.9341376,-0.9222494,1.03894,0.9159203,-0.9055924,1.038351,0.8972496,-0.9094638,1.070744,0.9284623,-0.9209625,1.059326,0.910066,-0.9078741,1.057675,0.8926774,-0.9145684,1.088306,0.922013,-0.9207301,1.077267,0.9096365,-0.9117457,1.075196,0.897184,-0.9192637,1.06982,0.9106087,-0.960403,0.02934032,
1528883568937,1.062547,0.8900055,-0.9631645,1.041672,0.8956065,-0.9334887,1.035289,0.8977803,-0.910783,1.051119,0.9406722,-0.9151886,1.040936,0.9325891,-0.8927929,1.038906,0.9177504,-0.8851998,1.070238,0.9359727,-0.9090691,1.059158,0.9184201,-0.8892009,1.05629,0.8993837,-0.8889336,1.090874,0.9306983,-0.9093193,1.079933,0.9122385,-0.8937647,1.076523,0.8939725,-0.8972659,1.108953,0.9242367,-0.9107531,1.098521,0.9112709,-0.9005995,1.094839,0.8984737,-0.9070671,1.088568,0.9145162,-0.9508495,0.03265558,
1528883568963,1.086031,0.9019665,-0.9508362,1.068366,0.9016257,-0.9187052,1.064582,0.8995044,-0.8953426,1.080441,0.9437895,-0.893663,1.073108,0.9326077,-0.8705667,1.070831,0.9177447,-0.8627048,1.099638,0.9408633,-0.8894256,1.090035,0.9238045,-0.8660765,1.084873,0.9058498,-0.8602895,1.12029,0.9358995,-0.8923566,1.110646,0.9175087,-0.8735328,1.104903,0.8994052,-0.8728211,1.138559,0.9291375,-0.8968918,1.129404,0.9156128,-0.8845844,1.122894,0.9028488,-0.8887129,1.113117,0.9251224,-0.937283,0.03790767,
1528883568989,1.101715,0.9072258,-0.9450562,1.086717,0.9012291,-0.9122099,1.085291,0.8955526,-0.8892149,1.099402,0.942122,-0.8825055,1.094917,0.9288442,-0.8592941,1.09346,0.9139917,-0.8510391,1.118714,0.9414636,-0.8791174,1.111961,0.924964,-0.8535501,1.107561,0.9082173,-0.8443733,1.139608,0.9382516,-0.8835975,1.133016,0.9212943,-0.860678,1.127651,0.9042748,-0.8535376,1.158366,0.9323576,-0.8902692,1.15245,0.9193643,-0.8736691,1.145684,0.9060874,-0.8702297,1.128964,0.9299885,-0.9303206,0.04317562,
1528883569024,1.122128,0.9140285,-0.935732,1.111505,0.9013621,-0.9032142,1.114156,0.8918276,-0.8818296,1.12551,0.9417484,-0.8680024,1.124841,0.9272134,-0.8449122,1.12503,0.9122436,-0.8367341,1.144977,0.9433948,-0.8659186,1.142477,0.9274246,-0.8390674,1.140131,0.9110029,-0.8288722,1.166151,0.9426551,-0.8725555,1.164848,0.9275021,-0.8471813,1.162081,0.9114789,-0.8371856,1.185443,0.9380678,-0.8822983,1.185711,0.9262204,-0.8633566,1.182175,0.913501,-0.8557998,1.149742,0.9368371,-0.920351,0.05068193,
1528883569057,1.140164,0.9192586,-0.9249651,1.132508,0.903706,-0.8929542,1.137852,0.8926588,-0.8729987,1.147413,0.9447279,-0.8554167,1.148553,0.9304486,-0.8322155,1.149466,0.915467,-0.8242188,1.167,0.9474781,-0.8541151,1.166589,0.9325886,-0.8267748,1.165056,0.9159864,-0.8170932,1.18833,0.9477324,-0.8620559,1.189943,0.9344139,-0.835845,1.188386,0.9186351,-0.825525,1.207802,0.9433932,-0.8736493,1.211846,0.9331335,-0.8541769,1.210204,0.920822,-0.8455541,1.168118,0.9420305,-0.9098519,0.05508684,
1528883569083,1.146722,0.9235916,-0.9197689,1.140747,0.9064314,-0.8883339,1.14777,0.894477,-0.8695996,1.156359,0.9473919,-0.8492459,1.158213,0.933158,-0.8261467,1.159208,0.9180318,-0.8185554,1.176079,0.9501096,-0.8484131,1.176485,0.9351757,-0.8214592,1.174944,0.9180893,-0.8127692,1.197456,0.950471,-0.8570784,1.200275,0.9373602,-0.8311933,1.198888,0.9212273,-0.8214102,1.216662,0.9460877,-0.8696114,1.222113,0.9362696,-0.8503972,1.220909,0.9239016,-0.8418738,1.175238,0.9456522,-0.9046547,0.05736872,
1528883569110,1.1601,0.9239503,-0.9122255,1.155959,0.9050199,-0.8816293,1.164633,0.8923897,-0.864175,1.170756,0.9457705,-0.8407428,1.173334,0.9312241,-0.8180189,1.174655,0.9158361,-0.8111489,1.190581,0.9487608,-0.8402391,1.191881,0.9332798,-0.8139199,1.190681,0.9157096,-0.8060665,1.211963,0.9496361,-0.8494465,1.21589,0.9360027,-0.8242376,1.214973,0.9193815,-0.8150661,1.231022,0.9459456,-0.8626704,1.237548,0.9360049,-0.8440195,1.236853,0.9233189,-0.8358523,1.188361,0.9460508,-0.8967958,0.05883826,
1528883569136,1.168514,0.9225059,-0.9079558,1.165514,0.9023569,-0.8781288,1.175358,0.8895309,-0.8615739,1.178715,0.9430588,-0.8357108,1.181784,0.9281906,-0.8134263,1.183474,0.9125334,-0.80743,1.198548,0.9464161,-0.8351969,1.200417,0.9303628,-0.8094866,1.199613,0.9123968,-0.802492,1.219765,0.9477862,-0.8444742,1.223977,0.9333326,-0.8199925,1.223265,0.9161605,-0.8118537,1.238807,0.9448777,-0.8578066,1.245332,0.9343605,-0.839675,1.244499,0.9211513,-0.8323965,1.196151,0.944874,-0.8918694,0.05938479,
1528883569164,1.177697,0.9200419,-0.9034314,1.175373,0.8992888,-0.8740549,1.186005,0.8866364,-0.8579605,1.186468,0.9402945,-0.8307309,1.189741,0.9251909,-0.8088963,1.19173,0.9092748,-0.8038759,1.206333,0.9439716,-0.8300084,1.208502,0.9274583,-0.8048643,1.208025,0.9091588,-0.7987583,1.227417,0.9457537,-0.8390524,1.231559,0.9306495,-0.815167,1.230919,0.9130413,-0.8080641,1.246594,0.9434577,-0.8521561,1.252732,0.9323777,-0.8345041,1.251424,0.9186636,-0.8283858,1.204491,0.9430036,-0.8867075,0.05891021,
1528883569189,1.183217,0.9177539,-0.9001218,1.1816,0.8962517,-0.8713375,1.192953,0.8834796,-0.8559194,1.191434,0.9365,-0.8269193,1.194807,0.9209012,-0.8056383,1.196842,0.9047676,-0.801542,1.211329,0.9400828,-0.8260927,1.213615,0.9228386,-0.8016087,1.213154,0.9042769,-0.7964886,1.232182,0.9419412,-0.8350382,1.236059,0.9258941,-0.8118289,1.235234,0.9079466,-0.8058127,1.251196,0.9398811,-0.8480575,1.256588,0.9277663,-0.831063,1.254513,0.9136501,-0.8264216,1.20951,0.9404988,-0.8827819,0.05852522,
1528883569225,1.188204,0.9157631,-0.8968946,1.186948,0.8939202,-0.8685266,1.198995,0.8812811,-0.8536315,1.194867,0.9332181,-0.8234941,1.198018,0.9170043,-0.8026205,1.199993,0.9007583,-0.798802,1.214681,0.9365047,-0.8222976,1.216609,0.9183877,-0.7982677,1.216066,0.8997324,-0.793445,1.235399,0.9383544,-0.8307893,1.238566,0.9213884,-0.8079083,1.237576,0.9033684,-0.8021032,1.254154,0.9362193,-0.8433623,1.258043,0.9228131,-0.8270251,1.255106,0.9084988,-0.8238074,1.213856,0.9382161,-0.8788005,0.05819473,
1528883569257,1.192634,0.9132798,-0.8932673,1.192163,0.8908692,-0.8654152,1.204841,0.8780938,-0.8512073,1.200017,0.9292691,-0.8196414,1.203519,0.9126912,-0.7990297,1.205557,0.8964155,-0.7952574,1.219896,0.9323738,-0.8186339,1.222316,0.9137797,-0.7948055,1.221922,0.8951415,-0.7898803,1.240318,0.9341537,-0.8273559,1.243775,0.9166107,-0.8046174,1.243018,0.8986782,-0.7984688,1.258637,0.9318497,-0.8402815,1.262081,0.9172728,-0.8249018,1.258703,0.9028719,-0.8227792,1.218315,0.9353441,-0.8750103,0.05887764,
1528883569284,1.195833,0.9094337,-0.8900465,1.195398,0.8868597,-0.862394,1.20827,0.8741349,-0.8483598,1.202549,0.925006,-0.8162631,1.206004,0.9083611,-0.7956735,1.208055,0.8920851,-0.7918549,1.22244,0.9280236,-0.8150902,1.224828,0.9092644,-0.7913264,1.224455,0.8906281,-0.7864468,1.242769,0.9297522,-0.8236376,1.245993,0.911949,-0.8009696,1.245193,0.8940186,-0.7948998,1.261077,0.9273888,-0.8364608,1.264108,0.9123679,-0.8214116,1.260541,0.8979633,-0.8197501,1.221309,0.931422,-0.8714264,0.05928794,
1528883569309,1.197104,0.9075105,-0.8893341,1.197055,0.8846382,-0.8620251,1.210337,0.871937,-0.848377,1.203391,0.9219611,-0.8154522,1.206897,0.9048812,-0.7952179,1.208957,0.8885326,-0.7917184,1.22328,0.9248643,-0.8141794,1.225694,0.9054827,-0.7909449,1.225281,0.8867269,-0.7867555,1.243449,0.9266286,-0.822615,1.246412,0.9081064,-0.8005182,1.245441,0.8899853,-0.7951961,1.261739,0.9244334,-0.8353852,1.264462,0.9088829,-0.8207905,1.260716,0.8945072,-0.819702,1.222253,0.9292596,-0.8703502,0.05905518,
1528883569322,1.19779,0.9066117,-0.8886008,1.197703,0.8837388,-0.8612928,1.210965,0.8710305,-0.8476325,1.20401,0.9210554,-0.8147129,1.207485,0.9039716,-0.7944766,1.209533,0.8876215,-0.7909763,1.223898,0.9239471,-0.8134198,1.226278,0.9045616,-0.7901851,1.22585,0.8858055,-0.7859988,1.244076,0.9257003,-0.8218347,1.247005,0.9071735,-0.7997372,1.246018,0.8890522,-0.7944189,1.262378,0.9234953,-0.8345863,1.265076,0.9079412,-0.8199905,1.26132,0.8935677,-0.8189075,1.222943,0.9284088,-0.8695919,0.05905288,
1528883569349,1.199605,0.9030746,-0.8881865,1.199143,0.8797508,-0.8613431,1.212477,0.8672338,-0.8477206,1.20392,0.9159672,-0.8141131,1.207321,0.8980696,-0.7945986,1.209643,0.8816218,-0.7918419,1.223736,0.9193458,-0.8122368,1.226058,0.8991228,-0.789759,1.225917,0.8802234,-0.7865279,1.244062,0.9216688,-0.8201415,1.246893,0.9022412,-0.7988932,1.246077,0.8838646,-0.7946692,1.262694,0.9201447,-0.8324937,1.26537,0.9039914,-0.8185499,1.261815,0.8895054,-0.818046,1.223985,0.9250109,-0.8681342,0.05777095,
1528883569377,1.200025,0.9003445,-0.8889524,1.199914,0.8762007,-0.8629426,1.213548,0.8634057,-0.8498098,1.204143,0.9100074,-0.8147479,1.207638,0.8910192,-0.7961683,1.210108,0.8744718,-0.7939244,1.223951,0.9136753,-0.8126237,1.226458,0.8924413,-0.7909638,1.226544,0.8734322,-0.7881939,1.244299,0.9165532,-0.8203971,1.247395,0.8962411,-0.7998709,1.246861,0.8777455,-0.7960374,1.262975,0.9157014,-0.8328067,1.265991,0.8989251,-0.8194184,1.262862,0.8842866,-0.8188964,1.224205,0.9216902,-0.868138,0.05707425,
