time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883285101,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285127,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285154,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285181,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285215,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285242,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285260,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285287,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285314,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285342,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285368,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285402,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285434,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285461,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285487,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285514,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285540,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285568,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285594,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285628,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285647,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285674,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285701,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285727,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285754,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285781,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285815,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285834,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285861,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285888,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285914,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285927,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285954,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
1528883285981,0.9685322,0.8736155,-1.017526,0.9465352,0.8805224,-0.986777,0.9362829,0.8807174,-0.9627619,0.9680358,0.9138666,-0.9593051,0.9494383,0.9034992,-0.9416372,0.9414656,0.887094,-0.9413521,0.9829055,0.9012921,-0.9524778,0.9600621,0.8856286,-0.937787,0.9495077,0.8684043,-0.9433917,1.000405,0.8879501,-0.951624,0.978256,0.8730794,-0.9391364,0.9664765,0.8578329,-0.9464239,1.014622,0.874535,-0.9535458,0.9962871,0.865638,-0.9446982,0.9858947,0.855846,-0.9525385,0.9996056,0.882581,-0.9980289,0.02293256,
