time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883164059,0.9018112,0.9032113,-0.9821974,0.8695199,0.9197304,-0.958886,0.8513697,0.9302084,-0.9374238,0.8933645,0.9729031,-0.9343238,0.8759407,0.9758337,-0.9067575,0.8672869,0.9631572,-0.8926061,0.9131309,0.973391,-0.9235068,0.8919628,0.977018,-0.8930907,0.8788891,0.9630075,-0.8788084,0.9368113,0.9639944,-0.9174315,0.9182107,0.96525,-0.8878635,0.9045823,0.9507885,-0.8753468,0.9571623,0.9500758,-0.9139395,0.9431337,0.9504583,-0.8917152,0.9302527,0.9388787,-0.8848509,0.9347845,0.9290689,-0.9630693,0.05785844,
1528883164085,0.9041894,0.9036829,-0.9812281,0.8720371,0.9203606,-0.9578637,0.8541359,0.9309886,-0.9362777,0.8956539,0.9736327,-0.9340018,0.878384,0.9764418,-0.9063523,0.869949,0.9636702,-0.892153,0.9154603,0.9742858,-0.9232732,0.8944377,0.9777547,-0.892759,0.8815745,0.9636154,-0.878412,0.9391348,0.9650366,-0.9172612,0.9205848,0.9660821,-0.8876899,0.9071358,0.9514328,-0.8751875,0.9594779,0.9512855,-0.9137781,0.9453541,0.951469,-0.891664,0.9325934,0.9396703,-0.8849252,0.9371415,0.9298568,-0.9625452,0.05714133,
1528883164112,0.905566,0.9041033,-0.9806307,0.8735058,0.9208171,-0.9571754,0.8557261,0.9314802,-0.9355085,0.8970819,0.9741057,-0.9335526,0.8799182,0.9768647,-0.90584,0.8715798,0.9640549,-0.8916197,0.9169166,0.9748002,-0.9228845,0.8960011,0.9781917,-0.8922977,0.883234,0.9639945,-0.8779228,0.940597,0.9655955,-0.916941,0.9221185,0.9665524,-0.8873335,0.9087492,0.9518358,-0.8748204,0.9609431,0.9518983,-0.9135056,0.9468309,0.9520063,-0.8913983,0.9341198,0.9401392,-0.8846756,0.9385543,0.9303431,-0.9620963,0.05690938,
1528883164138,0.9072931,0.9043138,-0.9802484,0.8754612,0.9210275,-0.956508,0.8579845,0.9316955,-0.9346046,0.898864,0.974332,-0.9334067,0.8819071,0.9768859,-0.9055659,0.8737771,0.9639474,-0.8913425,0.9187526,0.9750909,-0.9228555,0.8980409,0.9782221,-0.8921124,0.8854702,0.9638772,-0.8777047,0.9424422,0.9659808,-0.9170693,0.9240912,0.9666651,-0.8873911,0.9108855,0.9517831,-0.8748856,0.9627857,0.9524057,-0.9137589,0.9486681,0.9522879,-0.8916863,0.9360632,0.9402517,-0.885035,0.9402541,0.9307563,-0.9621444,0.05622459,
1528883164166,0.9093521,0.9047674,-0.9795839,0.8777379,0.9216577,-0.955689,0.8604933,0.932441,-0.9336631,0.9011444,0.9750756,-0.9332379,0.8841913,0.9778397,-0.9053882,0.8760247,0.9650512,-0.891046,0.9210867,0.9757575,-0.9226769,0.9004376,0.9790187,-0.8918696,0.8878509,0.9647975,-0.8773449,0.9447175,0.9665605,-0.9168984,0.9263761,0.967257,-0.8871979,0.9131624,0.9524131,-0.8746407,0.9649693,0.9529251,-0.9135796,0.9507748,0.9527094,-0.8915739,0.9381628,0.9406231,-0.8849924,0.9423878,0.931236,-0.9617926,0.05586473,
1528883164203,0.9119447,0.9048245,-0.9792468,0.8804162,0.9216675,-0.9552177,0.8633196,0.9324045,-0.933063,0.9037156,0.9753717,-0.9331725,0.886687,0.978421,-0.9053503,0.8784406,0.9658484,-0.8908647,0.9237084,0.9759719,-0.9225547,0.9030679,0.9793633,-0.8917093,0.8904589,0.9652704,-0.8770782,0.9473025,0.9666961,-0.9167625,0.9289399,0.9673287,-0.887062,0.9157408,0.9524676,-0.8745031,0.9675032,0.9530183,-0.9134463,0.9532226,0.952615,-0.8915288,0.9406381,0.940411,-0.8850942,0.9449797,0.9313758,-0.9616011,0.05592706,
1528883164232,0.9143069,0.9047668,-0.9787415,0.8829113,0.9215885,-0.954536,0.8660061,0.9322746,-0.9322215,0.9062264,0.9754815,-0.9328154,0.8891548,0.9787684,-0.9050083,0.8808206,0.9663749,-0.8904182,0.9262641,0.9759556,-0.9221573,0.90565,0.9794515,-0.8912727,0.893001,0.9654633,-0.876574,0.9498076,0.9665576,-0.9163765,0.9314365,0.9671378,-0.886672,0.9182249,0.9522688,-0.8741337,0.9699409,0.9527986,-0.9130871,0.955597,0.9522413,-0.8912445,0.9430206,0.9399453,-0.8849704,0.9474013,0.9313027,-0.9612111,0.0559448,
1528883164258,0.9165474,0.9046853,-0.9783133,0.8852174,0.9215017,-0.9540259,0.8684129,0.9321346,-0.9316196,0.9087043,0.9755257,-0.9323645,0.8915555,0.9791033,-0.9046028,0.8830636,0.9669136,-0.8899338,0.9287524,0.9757969,-0.9216238,0.9081138,0.979425,-0.8907448,0.8953609,0.9655495,-0.8760314,0.9522171,0.9662066,-0.9158178,0.933789,0.9667377,-0.8861541,0.9205115,0.9518519,-0.8737121,0.9722556,0.9523082,-0.9125364,0.957824,0.9515917,-0.8908116,0.9452305,0.9391916,-0.8848063,0.9497347,0.9310905,-0.9607284,0.05623103,
1528883164286,0.9203607,0.9043367,-0.9772775,0.8889311,0.9210235,-0.9530621,0.8722179,0.9315033,-0.9305408,0.9125436,0.9753619,-0.9311873,0.895274,0.9793389,-0.9035232,0.8866054,0.9674001,-0.8887541,0.9325749,0.9754294,-0.9203024,0.9118657,0.9791882,-0.8894735,0.8990296,0.9653856,-0.8747811,0.9559413,0.9656351,-0.914421,0.9373883,0.9659489,-0.8848848,0.9241039,0.9508788,-0.8726987,0.9758893,0.951632,-0.9111321,0.9612834,0.9505603,-0.889668,0.9487592,0.9378676,-0.8842016,0.9536031,0.9307026,-0.9594386,0.05693597,
1528883164312,0.9232781,0.9051048,-0.976073,0.8918269,0.9218396,-0.9519493,0.8752026,0.9322852,-0.9293615,0.9156405,0.9760799,-0.9297235,0.8983058,0.9801939,-0.9021015,0.8895068,0.968359,-0.8873225,0.9356129,0.9759231,-0.9187429,0.9148226,0.9795898,-0.8879642,0.9019121,0.9657409,-0.8733819,0.9588677,0.9659431,-0.9128324,0.9401649,0.9659709,-0.8834349,0.9268489,0.950713,-0.8715324,0.9787129,0.9518509,-0.9095608,0.9639255,0.9504613,-0.8883494,0.9514562,0.9375346,-0.8833984,0.956601,0.9312838,-0.957975,0.0572119,
1528883164338,0.9266307,0.9065722,-0.9756957,0.895255,0.9225357,-0.9509366,0.8786197,0.932306,-0.9280478,0.919157,0.9762835,-0.9274274,0.9019009,0.9796839,-0.8996259,0.893096,0.9675425,-0.8850858,0.9391412,0.9758106,-0.916533,0.9184188,0.9786725,-0.8855914,0.905511,0.964511,-0.8712925,0.962453,0.9656872,-0.9109644,0.9438636,0.9649957,-0.8814687,0.9305547,0.9495049,-0.8698656,0.9823571,0.9515243,-0.9081314,0.9677147,0.9496714,-0.8868165,0.9552339,0.9366994,-0.882089,0.9600011,0.9322801,-0.9570585,0.05741866,
1528883164366,0.9333545,0.9100602,-0.97375,0.9020112,0.9259614,-0.9489231,0.885462,0.9355316,-0.9259052,0.9264178,0.9796207,-0.9248055,0.9090061,0.9834303,-0.8971085,0.8998336,0.9715887,-0.8825344,0.9463173,0.9786552,-0.9137496,0.925436,0.9816688,-0.8829023,0.9122312,0.9676696,-0.8687072,0.9694693,0.9681251,-0.9081416,0.9506921,0.9673647,-0.8787913,0.9371655,0.9518648,-0.8674825,0.9891952,0.9536491,-0.9053563,0.9743968,0.9516325,-0.8842584,0.961838,0.9385989,-0.8800456,0.9669216,0.9352303,-0.9546251,0.05820385,
1528883164392,0.9387093,0.9144226,-0.9719023,0.9073637,0.9302137,-0.9470466,0.8909698,0.9395107,-0.9238361,0.9322647,0.9837533,-0.9221252,0.9147129,0.987928,-0.8945507,0.905211,0.9763122,-0.8800054,0.9520526,0.98217,-0.9108557,0.9310191,0.9850578,-0.8801183,0.9175898,0.9710087,-0.8661937,0.9749701,0.9711655,-0.9052439,0.9559271,0.9699135,-0.8761785,0.9422678,0.9541243,-0.8654846,0.994445,0.956399,-0.9025778,0.9793345,0.9538298,-0.8819822,0.9668483,0.940493,-0.8787856,0.9724659,0.9390269,-0.9521689,0.05897707,
1528883164429,0.9478838,0.9217954,-0.9686724,0.916767,0.9374225,-0.9434184,0.9004621,0.9463472,-0.9199997,0.9427956,0.9902822,-0.9172369,0.9252229,0.9947274,-0.889626,0.9152392,0.9834633,-0.875091,0.9624935,0.9878038,-0.9058884,0.9414276,0.9906384,-0.875088,0.9275728,0.9768078,-0.8613333,0.9851652,0.9761096,-0.9004858,0.9660308,0.9746529,-0.8714374,0.951983,0.9590039,-0.8610557,1.004345,0.9608228,-0.8981477,0.9891702,0.958043,-0.8776484,0.9764442,0.9448746,-0.8749548,0.9821027,0.945232,-0.9482538,0.06010623,
1528883164460,0.9579695,0.9298583,-0.9651361,0.926819,0.9453548,-0.9398003,0.9101593,0.9540787,-0.9165177,0.9537523,0.9976207,-0.9123909,0.9360079,1.002402,-0.8848014,0.9254855,0.9916534,-0.8702008,0.9733102,0.9945101,-0.9009254,0.9520481,0.9976427,-0.8701223,0.9376731,0.9843478,-0.85632,0.9958356,0.9823301,-0.8955412,0.9765828,0.9812716,-0.8663315,0.9620184,0.9662548,-0.855686,1.014842,0.9666011,-0.8933094,0.9997178,0.9641588,-0.8724843,0.9865234,0.9515589,-0.8693641,0.992461,0.9523234,-0.9440107,0.06157931,
1528883164486,0.9695825,0.9383515,-0.96064,0.938319,0.9537079,-0.9352921,0.9211384,0.9623961,-0.9123196,0.9659153,1.005549,-0.9070783,0.9481161,1.010343,-0.8793857,0.9373002,0.9999378,-0.8646971,0.9854054,1.00226,-0.8956524,0.9640702,1.005738,-0.8647461,0.9493569,0.9930173,-0.8507063,1.007991,0.9899354,-0.8902708,0.9888886,0.9896101,-0.8606355,0.973948,0.9754921,-0.8492196,1.027036,0.9739718,-0.8880553,1.012319,0.9722756,-0.8664206,0.9986295,0.9605809,-0.8618669,1.004233,0.9602996,-0.9391772,0.06275731,
1528883164514,0.9773771,0.9445078,-0.9581857,0.9455808,0.95969,-0.9333568,0.9276454,0.9683126,-0.910905,0.9730927,1.011163,-0.9039446,0.9548798,1.015897,-0.8763865,0.9436677,1.005753,-0.8617746,0.9923773,1.007884,-0.892276,0.9705848,1.011679,-0.861562,0.9554424,0.9994625,-0.8474915,1.014975,0.9955397,-0.8865525,0.9956504,0.9958845,-0.8567926,0.9803147,0.9825919,-0.844847,1.03412,0.9794372,-0.8840413,1.019588,0.9783735,-0.8618948,1.005578,0.9674857,-0.8562635,1.011742,0.9661218,-0.9358644,0.06381472,
1528883164539,0.9854397,0.9517032,-0.954779,0.9536092,0.966888,-0.9299242,0.9352216,0.9755862,-0.9078259,0.9816849,1.017481,-0.8996104,0.9635084,1.02187,-0.8718755,0.9521189,1.011795,-0.8573205,1.000912,1.014156,-0.888041,0.9791447,1.018204,-0.8571904,0.9637216,1.006499,-0.8429418,1.023583,1.001688,-0.8823438,1.004578,1.002783,-0.8521243,0.9889878,0.9904714,-0.8394039,1.042843,0.9853156,-0.8798491,1.029074,0.9850301,-0.8568089,1.014884,0.9752692,-0.8495848,1.019892,0.9726689,-0.932129,0.06440012,
1528883164566,0.9962274,0.9642848,-0.9496582,0.9645442,0.9790324,-0.9242452,0.9456291,0.9875294,-0.9024529,0.9935063,1.027853,-0.8921887,0.9756072,1.031179,-0.8640323,0.9641157,1.020833,-0.849707,1.012705,1.024341,-0.8809686,0.9911962,1.028212,-0.8497342,0.9755139,1.016957,-0.8353271,1.035589,1.011655,-0.8756621,1.017393,1.013347,-0.8446376,1.001675,1.002264,-0.8308445,1.055079,0.994841,-0.8736143,1.042832,0.9952085,-0.8492947,1.028839,0.9868907,-0.8399413,1.030872,0.9840261,-0.9265807,0.06506183,
1528883164602,1.009135,0.9753844,-0.9424472,0.9774863,0.9902344,-0.9169415,0.9579218,0.9991539,-0.8958463,1.006918,1.038729,-0.8850247,0.9891841,1.041841,-0.8566513,0.9776676,1.03162,-0.8422277,1.02618,1.035569,-0.8740218,1.004911,1.040198,-0.842553,0.9891037,1.029787,-0.8275846,1.049476,1.023025,-0.8686849,1.032259,1.026176,-0.8369563,1.016706,1.016567,-0.8218446,1.069365,1.005936,-0.8665812,1.058897,1.007473,-0.8412097,1.04555,1.000528,-0.8299167,1.043854,0.9949657,-0.9196923,0.06571824,
1528883164633,1.022737,0.9849951,-0.9337733,0.9911103,0.9999538,-0.9082407,0.9711305,1.009271,-0.8876789,1.020153,1.04913,-0.8776503,1.002496,1.052237,-0.849166,0.9911332,1.04215,-0.8345035,1.039512,1.046578,-0.866788,1.018346,1.051761,-0.8352243,1.002647,1.041865,-0.8197508,1.06322,1.034524,-0.8613188,1.04656,1.038702,-0.8292869,1.031295,1.029929,-0.8133487,1.083544,1.017556,-0.8589703,1.074089,1.019927,-0.8331506,1.061282,1.013691,-0.8208337,1.057296,1.00533,-0.9118156,0.06564129,
1528883164659,1.033206,0.9907809,-0.926242,1.001662,1.005924,-0.9006814,0.9814709,1.015618,-0.8804834,1.029915,1.056214,-0.872113,1.012333,1.059445,-0.8435795,1.001227,1.049428,-0.828667,1.049358,1.054337,-0.8613622,1.028226,1.059909,-0.8298084,1.012745,1.050206,-0.8139832,1.073415,1.042895,-0.8557134,1.057006,1.04775,-0.8236402,1.041988,1.039263,-0.8073154,1.094114,1.026243,-0.8530193,1.085083,1.029196,-0.8271103,1.072527,1.023179,-0.8144385,1.067466,1.012264,-0.9053849,0.06494883,
1528883164686,1.046654,1.000345,-0.9158293,1.015415,1.015136,-0.8896685,0.995258,1.02476,-0.8693925,1.042753,1.066271,-0.8629086,1.025542,1.068978,-0.8340791,1.014967,1.058681,-0.8189656,1.06231,1.064989,-0.8525327,1.041411,1.070093,-0.8207082,1.026407,1.060122,-0.8045738,1.086799,1.05427,-0.8471402,1.070738,1.058895,-0.8148756,1.056155,1.050116,-0.7983031,1.10797,1.038133,-0.8445611,1.09931,1.04102,-0.8185471,1.087051,1.034776,-0.8056892,1.080679,1.022946,-0.8962365,0.06388989,
1528883164712,1.05451,1.007612,-0.9089304,1.023615,1.022265,-0.8822714,1.003551,1.031908,-0.8619045,1.05034,1.07383,-0.8569677,1.033401,1.075993,-0.8279543,1.023228,1.065344,-0.8128036,1.06995,1.072853,-0.8468561,1.049195,1.077336,-0.8148664,1.034538,1.06695,-0.7986526,1.094645,1.062572,-0.8416784,1.078699,1.066734,-0.8093475,1.064362,1.057533,-0.7927665,1.115986,1.046702,-0.8391922,1.107284,1.049225,-0.813195,1.095094,1.042655,-0.8003997,1.088373,1.030944,-0.8903773,0.0625785,
1528883164739,1.062105,1.014383,-0.9011809,1.031487,1.029142,-0.8742552,1.011562,1.038964,-0.8538363,1.057054,1.081582,-0.8512607,1.040347,1.083442,-0.8221229,1.030679,1.072543,-0.8068185,1.076704,1.081106,-0.8413434,1.056041,1.085009,-0.8092617,1.041861,1.074128,-0.7929416,1.101546,1.071467,-0.8362248,1.085474,1.075098,-0.8039711,1.071418,1.065315,-0.7874594,1.123045,1.056171,-0.8336089,1.113869,1.05836,-0.8078148,1.101634,1.051308,-0.7952929,1.095591,1.038947,-0.8840131,0.06085805,
1528883164766,1.073897,1.025217,-0.8886536,1.043551,1.040096,-0.8614845,1.023861,1.050064,-0.8409133,1.067002,1.093329,-0.8413422,1.050056,1.094699,-0.812332,1.040712,1.083521,-0.7970068,1.086605,1.093183,-0.8312569,1.065625,1.095999,-0.7992927,1.051796,1.084418,-0.7831297,1.111306,1.084117,-0.8259088,1.094419,1.086542,-0.7940154,1.08043,1.075898,-0.7779225,1.132738,1.069574,-0.8229263,1.122217,1.07096,-0.7976487,1.109672,1.063201,-0.7857973,1.106599,1.051039,-0.8727267,0.05771584,
1528883164792,1.081669,1.031245,-0.8787925,1.052163,1.046059,-0.8506902,1.033377,1.055969,-0.829272,1.073337,1.099963,-0.8338862,1.056496,1.100718,-0.8047578,1.047555,1.089361,-0.789281,1.093061,1.100056,-0.8237097,1.072292,1.101672,-0.7914828,1.058946,1.089561,-0.7752489,1.117505,1.091422,-0.8184202,1.100232,1.09248,-0.7866042,1.086496,1.081203,-0.7706435,1.138807,1.077578,-0.8153397,1.1273,1.077912,-0.7904376,1.114672,1.069565,-0.7789909,1.113548,1.058271,-0.8644849,0.05399394,
1528883164828,1.092939,1.039798,-0.864813,1.065127,1.053612,-0.8346064,1.04849,1.062614,-0.811161,1.083074,1.107389,-0.8203506,1.066653,1.1062,-0.7909389,1.058292,1.094072,-0.7756613,1.103018,1.107487,-0.8101818,1.08285,1.106611,-0.7774342,1.070123,1.093554,-0.7613466,1.127125,1.099186,-0.8054248,1.109735,1.097668,-0.7735296,1.096406,1.08541,-0.7578564,1.148265,1.08609,-0.8028304,1.135959,1.084463,-0.7782415,1.123418,1.075293,-0.7672586,1.123753,1.067618,-0.8516591,0.04843438,
1528883164860,1.103191,1.04843,-0.8504807,1.076981,1.060679,-0.8182766,1.062457,1.068242,-0.7930488,1.092812,1.11366,-0.8038312,1.077078,1.109957,-0.7744126,1.069388,1.096221,-0.7601812,1.112909,1.113475,-0.7938092,1.093439,1.109911,-0.7609289,1.081225,1.095335,-0.7457563,1.13683,1.105214,-0.7897775,1.119693,1.101144,-0.7580243,1.106665,1.087497,-0.7432465,1.157892,1.092584,-0.7880116,1.14546,1.089381,-0.7636623,1.132995,1.079338,-0.7533931,1.133338,1.076107,-0.8372227,0.04371652,
1528883164886,1.113029,1.055199,-0.8334996,1.088724,1.066103,-0.7994053,1.076337,1.072422,-0.7727927,1.103126,1.118594,-0.7850381,1.088434,1.112743,-0.7557362,1.081565,1.09748,-0.7426786,1.123408,1.118228,-0.7754975,1.104879,1.112528,-0.7426485,1.093282,1.096484,-0.7285069,1.147394,1.110258,-0.7723227,1.13101,1.104723,-0.7405868,1.118383,1.089989,-0.7265577,1.168578,1.098125,-0.7714252,1.156791,1.094584,-0.7468843,1.144577,1.084135,-0.736803,1.142821,1.082737,-0.8206567,0.03952315,
1528883164912,1.11876,1.058596,-0.8220992,1.09647,1.067466,-0.786139,1.086678,1.072035,-0.7582381,1.108264,1.120046,-0.7720087,1.094824,1.11146,-0.7433614,1.089167,1.094265,-0.7321792,1.128504,1.119742,-0.7629818,1.110803,1.111247,-0.7307237,1.100129,1.093254,-0.7183031,1.15287,1.113088,-0.7604998,1.137328,1.106654,-0.7286986,1.125268,1.091027,-0.7152461,1.174376,1.101661,-0.7603803,1.163392,1.098129,-0.7355671,1.151598,1.087206,-0.7256732,1.147734,1.086464,-0.8094987,0.03434315,
