time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883267101,0.9928865,0.9622804,-0.9891832,0.9712265,0.9833496,-0.9653232,0.9593153,0.995389,-0.9451377,1.011764,1.018717,-0.9391445,1.000711,1.027222,-0.9136374,0.9902378,1.020616,-0.9002043,1.029732,1.011976,-0.9313462,1.01713,1.022857,-0.9027965,1.003068,1.017177,-0.8883644,1.047893,0.9957178,-0.9284757,1.038589,1.00413,-0.8997936,1.024861,0.9990792,-0.8853095,1.061511,0.9762178,-0.9280257,1.056691,0.9814123,-0.9054152,1.044816,0.9781803,-0.8946704,1.029876,0.9697456,-0.9726613,0.06009664,
1528883267129,0.9974798,0.9617075,-0.9901853,0.9767486,0.9830381,-0.965729,0.9655359,0.9953622,-0.9453026,1.017962,1.018289,-0.9411924,1.007836,1.026605,-0.9152322,0.9979079,1.019925,-0.9014044,1.036134,1.01169,-0.934058,1.024434,1.022435,-0.9050609,1.010919,1.016691,-0.8901133,1.054444,0.9955823,-0.9317994,1.046048,1.003996,-0.9028186,1.032862,0.9989529,-0.8878156,1.068142,0.9761966,-0.9317428,1.064026,0.9814688,-0.9089936,1.052556,0.9782702,-0.8977875,1.03497,0.9693576,-0.9751433,0.05981928,
1528883267155,1.001336,0.9621478,-0.9924616,0.9809496,0.9837948,-0.9679967,0.970028,0.996388,-0.9475752,1.022486,1.019075,-0.9442273,1.012745,1.027452,-0.9181478,1.003064,1.020782,-0.9041383,1.040727,1.012556,-0.9373274,1.02937,1.023337,-0.9082111,1.016092,1.017576,-0.8930532,1.059074,0.9965315,-0.9352398,1.050967,1.005022,-0.9061972,1.037988,0.9999785,-0.8910119,1.072809,0.9772254,-0.935243,1.068867,0.9826028,-0.9124882,1.057517,0.9794067,-0.9011592,1.039089,0.9699626,-0.9780577,0.05977628,
1528883267183,1.006766,0.9629924,-0.9963862,0.9866103,0.9847792,-0.9718591,0.9759103,0.9974768,-0.9513876,1.028395,1.02001,-0.9484836,1.018958,1.028363,-0.9222924,1.009465,1.021658,-0.9081717,1.046682,1.013542,-0.9417856,1.035596,1.024286,-0.9125547,1.0225,1.018478,-0.8972546,1.065066,0.9975903,-0.9398856,1.057203,1.0061,-0.9107766,1.044395,1.00104,-0.8954517,1.078837,0.9783446,-0.9400002,1.075062,0.9837738,-0.9172248,1.063826,0.9805654,-0.9057887,1.044693,0.9708796,-0.9823936,0.05981826,
1528883267217,1.011065,0.9636104,-1.000063,0.9911653,0.9855239,-0.975443,0.9806769,0.998314,-0.9549184,1.033331,1.020581,-0.9523441,1.024267,1.028965,-0.9260229,1.014947,1.022311,-0.911758,1.051643,1.014089,-0.9458463,1.04091,1.024847,-0.9164709,1.027999,1.019089,-0.9009911,1.07001,0.998147,-0.9441566,1.062474,1.006703,-0.91495,1.04986,1.001716,-0.8994356,1.083756,0.9788997,-0.9444122,1.080222,0.9843625,-0.9215831,1.069141,0.9812037,-0.909979,1.049165,0.9714184,-0.9864088,0.06010918,
1528883267249,1.013937,0.9639933,-1.003682,0.993956,0.9858167,-0.9790563,0.9834692,0.9985251,-0.9584839,1.036133,1.021008,-0.9558735,1.027135,1.029414,-0.9295346,1.017882,1.022758,-0.9152301,1.054464,1.014559,-0.949415,1.043772,1.025289,-0.9200115,1.030924,1.019489,-0.9044999,1.072875,0.9986912,-0.9477876,1.065357,1.007233,-0.9185644,1.052803,1.002203,-0.90302,1.086686,0.9795043,-0.9480961,1.083147,0.9849666,-0.9252636,1.072101,0.9817548,-0.9136446,1.052102,0.9719126,-0.9900355,0.0603523,
1528883267277,1.016263,0.9645178,-1.007215,0.9960833,0.9861143,-0.9825759,0.985585,0.998512,-0.961841,1.038508,1.021025,-0.9584926,1.029577,1.029433,-0.9321303,1.020287,1.022771,-0.9178766,1.056835,1.014436,-0.9520044,1.046246,1.025065,-0.9225302,1.033376,1.019211,-0.9070859,1.075193,0.9985092,-0.9504843,1.067751,1.00691,-0.9212012,1.055186,1.001808,-0.905715,1.088969,0.9792821,-0.9509583,1.085505,0.984606,-0.9280834,1.074465,0.9813263,-0.9164957,1.05444,0.972169,-0.99312,0.06103788,
1528883267302,1.01879,0.9655326,-1.010977,0.9988218,0.9871345,-0.9861892,0.9886221,0.9994777,-0.9652851,1.041744,1.022147,-0.9624966,1.033249,1.030719,-0.9360363,1.024193,1.024143,-0.9216052,1.060189,1.015573,-0.9562546,1.0501,1.026336,-0.9266443,1.037493,1.020543,-0.910978,1.078582,0.9996698,-0.9549845,1.071633,1.008186,-0.925602,1.05934,1.003137,-0.9098953,1.09239,0.9804557,-0.9556443,1.08934,0.9858655,-0.9327172,1.078529,0.9826262,-0.9209131,1.05721,0.973191,-0.9972584,0.06149463,
1528883267329,1.019869,0.9661486,-1.012709,0.999848,0.987729,-0.9879488,0.9896439,1.000085,-0.9670532,1.042723,1.023185,-0.9646292,1.034245,1.031941,-0.9382097,1.02525,1.025474,-0.9236897,1.061209,1.01671,-0.9583899,1.051147,1.02766,-0.9288192,1.038612,1.021974,-0.9130545,1.079674,1.000871,-0.9570653,1.07277,1.009553,-0.9277052,1.060554,1.004587,-0.9119107,1.093559,0.9816902,-0.9576457,1.090554,0.9872122,-0.934725,1.079812,0.9840213,-0.9228415,1.058346,0.9740855,-0.9991619,0.06158528,
1528883267355,1.021217,0.9664161,-1.013864,1.001306,0.9879999,-0.9890181,0.991182,1.000427,-0.9681146,1.044025,1.023904,-0.9664119,1.035662,1.032712,-0.93995,1.026794,1.026319,-0.9253043,1.062541,1.017577,-0.9602374,1.052552,1.028594,-0.9306465,1.040136,1.022961,-0.9147502,1.081083,1.001849,-0.958904,1.074244,1.010616,-0.929539,1.062139,1.005697,-0.9136269,1.095051,0.9827428,-0.9594184,1.092077,0.9883342,-0.9364991,1.081409,0.985167,-0.9245275,1.059679,0.9747117,-1.000704,0.06141115,
1528883267382,1.0231,0.966996,-1.015656,1.003327,0.9884579,-0.9906009,0.9933431,1.000808,-0.9695807,1.04603,1.024585,-0.9684334,1.037836,1.033272,-0.9418787,1.029092,1.026808,-0.9271851,1.064557,1.018299,-0.9623579,1.054673,1.029122,-0.9326713,1.042359,1.023348,-0.9167395,1.083114,1.002637,-0.9611354,1.0763,1.011201,-0.9317285,1.064238,1.006097,-0.9158383,1.09711,0.9836065,-0.9617264,1.094075,0.989063,-0.9388086,1.083374,0.9857455,-0.9269042,1.061607,0.975479,-1.002813,0.06124846,
1528883267416,1.024834,0.9668876,-1.016244,1.005326,0.9883087,-0.990949,0.9955522,1.000653,-0.9698206,1.048094,1.024562,-0.969391,1.040137,1.033126,-0.9427242,1.031548,1.026597,-0.927961,1.066639,1.018286,-0.9634632,1.056941,1.02891,-0.9336532,1.044763,1.023004,-0.9176555,1.085194,1.002659,-0.9623941,1.078485,1.01101,-0.9329222,1.066502,1.005738,-0.9170201,1.09918,0.9836763,-0.9630857,1.096129,0.9889693,-0.9401561,1.085413,0.9855069,-0.9283026,1.063416,0.9754972,-1.003854,0.06100046,
1528883267449,1.026766,0.9667175,-1.017131,1.007448,0.9881177,-0.9916787,0.9978585,1.000426,-0.9704468,1.050378,1.024374,-0.9704519,1.042595,1.03286,-0.9437156,1.034095,1.026277,-0.9289252,1.06892,1.018046,-0.9646182,1.05936,1.028504,-0.9347234,1.047253,1.022476,-0.9187159,1.087417,1.002403,-0.963666,1.080737,1.01055,-0.9341625,1.068758,1.005101,-0.9183192,1.101343,0.983438,-0.9644439,1.0982,0.9885772,-0.9415305,1.087398,0.9849578,-0.9298069,1.065442,0.975338,-1.005022,0.06087217,
1528883267476,1.028611,0.9666986,-1.017509,1.009649,0.9883021,-0.9919577,1.000297,1.000724,-0.9706875,1.053042,1.024149,-0.9710166,1.045505,1.032681,-0.9442331,1.037034,1.026151,-0.9294021,1.07156,1.017647,-0.9652886,1.062284,1.028167,-0.9353317,1.050218,1.022232,-0.9192575,1.089902,1.001831,-0.9644409,1.083456,1.010002,-0.934901,1.071504,1.004627,-0.9190125,1.103635,0.9827361,-0.9652907,1.100636,0.9878668,-0.9423647,1.089837,0.984312,-0.9306219,1.067432,0.9749695,-1.005654,0.06083272,
1528883267502,1.031343,0.9662578,-1.018114,1.012769,0.9881898,-0.9925444,1.003615,1.000825,-0.9713124,1.056695,1.023452,-0.971827,1.049368,1.032119,-0.9450421,1.040849,1.025703,-0.9301863,1.075155,1.01672,-0.9661531,1.066151,1.027453,-0.9361926,1.054061,1.021735,-0.9200557,1.093289,1.000649,-0.9653319,1.0871,1.008994,-0.9357872,1.075141,1.003836,-0.9198332,1.10675,0.9813443,-0.9661841,1.10395,0.986568,-0.9432499,1.093164,0.9832048,-0.9314398,1.070239,0.9740186,-1.006413,0.06080057,
1528883267529,1.033472,0.9657315,-1.018623,1.015109,0.9879743,-0.9931597,1.006047,1.000834,-0.9720238,1.059321,1.022855,-0.9725745,1.052065,1.03162,-0.9458255,1.0435,1.025249,-0.9309779,1.077751,1.016031,-0.966926,1.068864,1.026969,-0.9370159,1.056745,1.0214,-0.9208486,1.095792,0.9998335,-0.9660795,1.089762,1.008409,-0.936568,1.077806,1.003448,-0.9205501,1.109116,0.9804074,-0.9668787,1.106481,0.985804,-0.9439535,1.095742,0.9826263,-0.9320509,1.07247,0.9731871,-1.007005,0.06069214,
1528883267555,1.035402,0.9653424,-1.01907,1.017205,0.9877838,-0.9936464,1.00817,1.000846,-0.9726158,1.061487,1.022603,-0.973437,1.054248,1.031471,-0.946728,1.045673,1.025159,-0.931852,1.07992,1.015783,-0.9678271,1.071089,1.026938,-0.9379792,1.058978,1.021519,-0.9217455,1.097942,0.999536,-0.9669439,1.092019,1.008353,-0.9374743,1.080102,1.003572,-0.9213648,1.111214,0.9800491,-0.9676729,1.108708,0.9856356,-0.9447627,1.098041,0.9826193,-0.9327481,1.074427,0.9727303,-1.007651,0.06049205,
1528883267582,1.038342,0.9648606,-1.020095,1.020302,0.9874637,-0.9946848,1.011257,1.000722,-0.9737681,1.06457,1.022175,-0.9747878,1.057301,1.031086,-0.9480915,1.048709,1.024844,-0.9331787,1.083003,1.015363,-0.9692119,1.074186,1.026681,-0.939397,1.062083,1.02143,-0.9230833,1.101017,0.9990665,-0.9682947,1.095173,1.008061,-0.9388348,1.083307,1.003473,-0.9226159,1.114248,0.9795194,-0.9689665,1.11185,0.9852281,-0.9460416,1.101274,0.9823756,-0.9338934,1.077364,0.9721878,-1.008859,0.06026688,
1528883267616,1.041367,0.9646913,-1.020983,1.023558,0.9873302,-0.9954211,1.014522,1.000692,-0.9745498,1.067786,1.021827,-0.9757722,1.060527,1.030667,-0.9490315,1.051915,1.024469,-0.9340909,1.08619,1.014989,-0.970261,1.077408,1.026356,-0.9404287,1.065305,1.021241,-0.9240485,1.104165,0.9986306,-0.9693824,1.098417,1.00772,-0.9399016,1.086602,1.003309,-0.9235729,1.117325,0.9790165,-0.9700774,1.11505,0.9847939,-0.9471235,1.104575,0.9820948,-0.9348356,1.080338,0.9718653,-1.009912,0.0600043,
1528883267649,1.043763,0.9647747,-1.022441,1.026162,0.9872463,-0.9965811,1.017223,1.000493,-0.9755899,1.070345,1.021529,-0.9769351,1.063195,1.030213,-0.9501011,1.054618,1.023983,-0.9351457,1.088749,1.014636,-0.9715361,1.080091,1.025862,-0.9416035,1.068034,1.020719,-0.9251899,1.106681,0.9982483,-0.9708295,1.101052,1.007223,-0.9412725,1.089307,1.002807,-0.9248866,1.119797,0.978624,-0.9717034,1.117617,0.9843228,-0.9487067,1.107213,0.9816154,-0.9363553,1.082705,0.9717983,-1.011485,0.05988259,
1528883267675,1.045576,0.9646327,-1.022979,1.028106,0.9872105,-0.9971191,1.019212,1.000572,-0.9761727,1.072242,1.021393,-0.9776485,1.065161,1.030046,-0.950771,1.056622,1.023848,-0.9357684,1.090614,1.014531,-0.9722912,1.081978,1.025761,-0.9423431,1.069949,1.020655,-0.9258843,1.108534,0.9981628,-0.9715971,1.102926,1.007187,-0.9420358,1.09122,1.002841,-0.9255905,1.121648,0.9785596,-0.9724606,1.11949,0.9843291,-0.9494658,1.109132,0.9816871,-0.9370514,1.0845,0.9716485,-1.012145,0.05978103,
1528883267703,1.047929,0.9646003,-1.023539,1.030715,0.9872092,-0.9975313,1.021973,1.000624,-0.9765484,1.074802,1.021376,-0.9785038,1.06787,1.030003,-0.9515502,1.059431,1.023873,-0.9364481,1.09318,1.014536,-0.9732549,1.084681,1.025757,-0.9432386,1.072756,1.020709,-0.9266711,1.111092,0.998189,-0.9726538,1.105615,1.007244,-0.9430509,1.094025,1.002976,-0.9264867,1.124201,0.9786161,-0.9735729,1.122141,0.9844407,-0.9505633,1.111884,0.9818629,-0.9380381,1.086855,0.9716408,-1.01302,0.05959576,
1528883267729,1.049408,0.9646564,-1.023652,1.032451,0.987222,-0.9974383,1.023919,1.000595,-0.976344,1.076454,1.021488,-0.9789222,1.06965,1.030119,-0.9519083,1.06131,1.02406,-0.936712,1.094859,1.014632,-0.9737579,1.086502,1.02581,-0.9436576,1.074687,1.020793,-0.9269933,1.112754,0.9982938,-0.9732499,1.107382,1.007302,-0.9435902,1.095893,1.003051,-0.9269408,1.125851,0.9787573,-0.9742361,1.123833,0.9845607,-0.9512075,1.113632,0.9819826,-0.9386283,1.088346,0.9717617,-1.013472,0.05932391,
1528883267755,1.051242,0.9651567,-1.023893,1.034356,0.9876156,-0.9975419,1.025872,1.000895,-0.9763688,1.078218,1.021895,-0.9790936,1.071352,1.030481,-0.9520594,1.062981,1.02445,-0.9368627,1.096605,1.014985,-0.973895,1.088187,1.026078,-0.9437603,1.076343,1.02106,-0.9271124,1.114458,0.9986207,-0.9733856,1.108998,1.00753,-0.9436973,1.097473,1.003264,-0.9270709,1.127529,0.9790947,-0.9743931,1.125424,0.9848354,-0.9513498,1.115189,0.9822457,-0.938795,1.090127,0.9722378,-1.013719,0.05909865,
1528883267784,1.054463,0.9660054,-1.024186,1.037645,0.9883677,-0.9977135,1.029222,1.001561,-0.9764616,1.081323,1.022757,-0.9794145,1.074417,1.031357,-0.9523635,1.066037,1.025409,-0.9371321,1.099692,1.015803,-0.9741635,1.091217,1.026829,-0.9439961,1.079358,1.021824,-0.9273489,1.117494,0.9994293,-0.9736288,1.111904,1.00824,-0.9439189,1.100338,1.003948,-0.927321,1.130547,0.9799374,-0.97463,1.128289,0.9856188,-0.9515822,1.117993,0.9829978,-0.9390771,1.093288,0.9731259,-1.014037,0.05891406,
1528883267817,1.058354,0.9669988,-1.024137,1.041819,0.9894215,-0.9975407,1.033609,1.002668,-0.9762335,1.085374,1.023967,-0.9799137,1.078577,1.032646,-0.9528214,1.070296,1.026838,-0.9374669,1.103741,1.016992,-0.9746997,1.095347,1.028003,-0.9444728,1.08358,1.023055,-0.9277289,1.121484,1.000622,-0.9741827,1.115868,1.009386,-0.9444458,1.104342,1.005096,-0.9278038,1.134501,0.9811752,-0.9751638,1.132123,0.9868407,-0.9521182,1.121804,0.984205,-0.939624,1.097177,0.9742221,-1.014354,0.05859111,
1528883267849,1.062751,0.9680858,-1.023649,1.046596,0.9905483,-0.9968632,1.038692,1.003818,-0.9754479,1.089815,1.025184,-0.9799868,1.083064,1.033779,-0.9527999,1.074884,1.028066,-0.9373305,1.10815,1.018159,-0.9747896,1.09972,1.028915,-0.944434,1.088028,1.023917,-0.9276276,1.125791,1.001819,-0.9743066,1.119948,1.010304,-0.9445053,1.108402,1.005897,-0.92788,1.138755,0.9824789,-0.975283,1.136016,0.9879799,-0.9522271,1.125584,0.9852409,-0.9398236,1.101541,0.9754443,-1.014297,0.0578852,
1528883267875,1.06765,0.9694611,-1.023481,1.05177,0.9919249,-0.9965402,1.044061,1.00517,-0.9750336,1.094805,1.026343,-0.9798431,1.088071,1.034778,-0.9525715,1.079892,1.029077,-0.9370824,1.113071,1.019221,-0.9746342,1.104597,1.029735,-0.9441817,1.092885,1.024686,-0.9273895,1.130579,1.00285,-0.9741859,1.124559,1.011099,-0.9443369,1.112944,1.00662,-0.9277607,1.143438,0.9835405,-0.9751931,1.140439,0.9888963,-0.9521286,1.129903,0.9861016,-0.9398103,1.106385,0.9767143,-1.014238,0.05740831,
1528883267902,1.075764,0.9716501,-1.022692,1.060023,0.9942649,-0.9958141,1.052446,1.00754,-0.9742769,1.10314,1.028344,-0.9790176,1.096324,1.03683,-0.9517688,1.088022,1.031231,-0.9363026,1.121277,1.020942,-0.9736154,1.112639,1.031254,-0.9431487,1.100752,1.026132,-0.9264998,1.138479,1.004392,-0.9730397,1.131988,1.012284,-0.9432331,1.120048,1.007588,-0.9269396,1.151057,0.9850509,-0.9739578,1.147404,0.9901432,-0.9509784,1.136473,0.9871809,-0.9390211,1.114497,0.9785938,-1.01326,0.05717444,
1528883267929,1.082481,0.9734108,-1.021467,1.067066,0.9964913,-0.9948143,1.059758,1.01005,-0.9733593,1.11047,1.030262,-0.9784341,1.103771,1.039063,-0.9512528,1.095455,1.033698,-0.9357051,1.128511,1.022646,-0.9729363,1.119936,1.033103,-0.9425195,1.107994,1.028084,-0.9258777,1.145431,1.005903,-0.9722142,1.138729,1.013764,-0.9424996,1.126588,1.009011,-0.9263646,1.157723,0.9865094,-0.9729736,1.153633,0.9915862,-0.9501336,1.142395,0.9885547,-0.9384652,1.12131,0.9800677,-1.012167,0.05702093,
1528883267955,1.089213,0.9750768,-1.019593,1.074252,0.9984735,-0.9929573,1.067238,1.012286,-0.9715596,1.117727,1.032023,-0.977275,1.111207,1.040865,-0.9500713,1.10298,1.035537,-0.9344534,1.135755,1.024344,-0.971872,1.127331,1.034795,-0.9414369,1.115446,1.029745,-0.9247599,1.152543,1.007537,-0.9711847,1.145842,1.015342,-0.9415044,1.133658,1.01049,-0.9254246,1.164691,0.9881638,-0.971929,1.160454,0.9932688,-0.9491699,1.149092,0.990168,-0.9376377,1.128108,0.9816239,-1.010755,0.05652416,
1528883267982,1.100537,0.9785211,-1.01575,1.086245,1.002644,-0.9893932,1.079676,1.01702,-0.9682198,1.129583,1.036024,-0.9751173,1.123155,1.045042,-0.9479798,1.114962,1.039792,-0.9323012,1.147553,1.028267,-0.969663,1.139141,1.038797,-0.9393063,1.127223,1.033726,-0.9226441,1.164122,1.011338,-0.9687523,1.157175,1.019105,-0.9391994,1.144797,1.01414,-0.9232761,1.17605,0.9920274,-0.96922,1.171362,0.9972156,-0.9466553,1.159688,0.9940377,-0.9354447,1.139439,0.9850221,-1.007591,0.0552616,
1528883268018,1.113152,0.9837974,-1.011474,1.099324,1.00862,-0.9855704,1.0934,1.023333,-0.9644594,1.142343,1.041824,-0.9722596,1.135862,1.050574,-0.9451938,1.12763,1.044808,-0.9297421,1.160155,1.033931,-0.9666219,1.151326,1.043713,-0.9363434,1.139168,1.037834,-0.9201112,1.176507,1.017026,-0.9654984,1.168679,1.02395,-0.9362099,1.155752,1.018072,-0.9210226,1.18837,0.9981163,-0.9657752,1.182652,1.003048,-0.9436511,1.170301,0.9992142,-0.9334208,1.152057,0.9903944,-1.003702,0.05327375,
1528883268049,1.125499,0.9898415,-1.005379,1.113007,1.015824,-0.9800509,1.108767,1.031054,-0.958949,1.155702,1.048311,-0.9688823,1.149849,1.055918,-0.9416569,1.141952,1.048799,-0.9266281,1.173259,1.040531,-0.9636275,1.164329,1.048745,-0.9333658,1.152181,1.041162,-0.9178294,1.189598,1.023965,-0.9627236,1.181197,1.029502,-0.9338657,1.167845,1.021881,-0.9198639,1.201681,1.005909,-0.9631006,1.195382,1.01071,-0.9415995,1.182552,1.005764,-0.9326125,1.164622,0.9966816,-0.9992071,0.04960679,
1528883268075,1.134284,0.9939492,-0.9995996,1.123164,1.020809,-0.9746859,1.120603,1.036431,-0.9536384,1.165201,1.052219,-0.9647365,1.160404,1.058286,-0.9372408,1.153051,1.049687,-0.9227705,1.182555,1.044704,-0.9601879,1.173986,1.050986,-0.9298368,1.162162,1.041439,-0.9152402,1.199138,1.02879,-0.9600036,1.190921,1.033019,-0.9313684,1.17767,1.023636,-0.9186343,1.211631,1.011544,-0.9608758,1.205644,1.016308,-0.9394705,1.193045,1.010617,-0.9308038,1.173444,1.001104,-0.9950513,0.04670507,
1528883268103,1.147531,1.001204,-0.994791,1.137038,1.028953,-0.9707072,1.13514,1.044755,-0.9497629,1.178493,1.057681,-0.9583699,1.172956,1.062431,-0.9309803,1.164789,1.052827,-0.9177274,1.195115,1.049895,-0.9534367,1.185164,1.054915,-0.923613,1.17247,1.044259,-0.9107793,1.211565,1.034104,-0.9529895,1.202408,1.038234,-0.9246559,1.18854,1.028834,-0.9127488,1.223907,1.017028,-0.9536728,1.217637,1.022444,-0.9323344,1.204911,1.017332,-0.9235168,1.186445,1.007078,-0.9887563,0.04439064,
