time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883512135,1.139872,0.9498487,-0.8786315,1.137386,0.9737227,-0.8513685,1.140456,0.9824585,-0.8294114,1.176736,0.9925085,-0.8416449,1.165533,0.9923012,-0.8187345,1.153956,0.9822896,-0.812071,1.189277,0.9796742,-0.835871,1.17332,0.9799551,-0.812171,1.157629,0.9700271,-0.8079375,1.199779,0.9608446,-0.8348885,1.183544,0.9608988,-0.8136426,1.166882,0.9525774,-0.8111769,1.206597,0.9427804,-0.8350272,1.193822,0.9453256,-0.8197372,1.179817,0.9406013,-0.8201437,1.176975,0.946101,-0.8717958,0.02197685,
1528883512161,1.141267,0.9507124,-0.8821028,1.139494,0.9755329,-0.8556408,1.14358,0.9852015,-0.8342576,1.178773,0.9955325,-0.8481804,1.169173,0.9951746,-0.8248965,1.158454,0.9844363,-0.8180845,1.1922,0.983519,-0.8430218,1.177965,0.983786,-0.8184983,1.163072,0.9731309,-0.8133425,1.203562,0.9651163,-0.8423277,1.188921,0.9650707,-0.8201751,1.172866,0.955992,-0.816705,1.211349,0.9473627,-0.8425015,1.199937,0.9500002,-0.8262203,1.186087,0.9448538,-0.8252096,1.178815,0.9484684,-0.8773593,0.02198583,
1528883512189,1.144209,0.9517477,-0.8876386,1.14302,0.9776039,-0.8621331,1.1476,0.9882491,-0.8413134,1.182526,0.9976071,-0.8564267,1.17355,0.9976103,-0.832973,1.163053,0.9868919,-0.8257143,1.196107,0.9858747,-0.8513446,1.182489,0.9866442,-0.8264765,1.167794,0.9760408,-0.8205675,1.207586,0.9675954,-0.8504202,1.193495,0.9680693,-0.827844,1.177603,0.9590365,-0.823604,1.215496,0.9499261,-0.8502398,1.204456,0.9529648,-0.8336976,1.190651,0.9478484,-0.8320599,1.18197,0.9498134,-0.8840362,0.02199914,
1528883512226,1.149232,0.9546812,-0.8952003,1.149846,0.9815075,-0.8706725,1.155831,0.9931653,-0.8507249,1.189297,1.001087,-0.8687139,1.181707,1.000958,-0.8447483,1.17169,0.9902486,-0.8366716,1.203251,0.9896529,-0.8643205,1.191132,0.99059,-0.8385045,1.176823,0.9802285,-0.8311252,1.214716,0.9715087,-0.8636868,1.201821,0.9722034,-0.8401033,1.186239,0.9634075,-0.8343675,1.22267,0.9540155,-0.8634741,1.212296,0.957221,-0.846243,1.19856,0.9523539,-0.8433483,1.187162,0.9530073,-0.8945023,0.02138994,
1528883512254,1.152222,0.9564177,-0.899875,1.154472,0.9829485,-0.8750868,1.161059,0.994286,-0.8551056,1.194314,1.000653,-0.8742082,1.18635,1.000702,-0.8501922,1.175715,0.9906784,-0.8418922,1.20774,0.9885481,-0.8696871,1.195484,0.9901718,-0.8436561,1.18054,0.9810539,-0.835713,1.21807,0.9698271,-0.8689007,1.204943,0.9712862,-0.8450811,1.188858,0.9637863,-0.8388282,1.224943,0.9519645,-0.8685062,1.214336,0.9557123,-0.8511904,1.200253,0.9520427,-0.8478907,1.189893,0.9529628,-0.8996126,0.02006048,
1528883512282,1.155097,0.9550276,-0.9070886,1.158353,0.9809957,-0.8818324,1.165568,0.9918643,-0.861789,1.198103,0.9981393,-0.8822169,1.190222,0.9975559,-0.8581587,1.179571,0.9873972,-0.8500085,1.211563,0.9858896,-0.8781222,1.199641,0.9872024,-0.8518165,1.184687,0.9782769,-0.84361,1.221544,0.9670371,-0.8777568,1.208642,0.9682573,-0.8536918,1.192547,0.9609526,-0.8472309,1.228101,0.9491048,-0.8776706,1.217575,0.9526834,-0.8601705,1.203464,0.949254,-0.8566644,1.19272,0.951113,-0.907934,0.01883664,
1528883512308,1.156461,0.9533248,-0.911589,1.159769,0.9788122,-0.885866,1.167082,0.9892756,-0.8656474,1.198934,0.996531,-0.8864278,1.190988,0.9955011,-0.8624039,1.180421,0.9851105,-0.8544419,1.212534,0.984358,-0.882479,1.200572,0.9852108,-0.8561594,1.185681,0.9760659,-0.8480923,1.222685,0.9656256,-0.8823385,1.209773,0.9664589,-0.8582457,1.193744,0.9589567,-0.8518775,1.229356,0.9477475,-0.8824592,1.218756,0.9510167,-0.8649354,1.204671,0.9474202,-0.8615057,1.193998,0.9498172,-0.9126642,0.01791187,
1528883512335,1.157514,0.9516691,-0.9165719,1.161347,0.9766977,-0.8904679,1.169084,0.9867958,-0.8702278,1.200075,0.9946892,-0.8916513,1.192503,0.9931605,-0.8675233,1.182123,0.9825554,-0.8596278,1.213834,0.9825487,-0.8881333,1.20231,0.9828873,-0.8616017,1.187594,0.9735373,-0.8534736,1.224088,0.9639136,-0.8884621,1.21159,0.9643035,-0.8641516,1.195708,0.956607,-0.8576725,1.230857,0.9461013,-0.8889676,1.220575,0.9490775,-0.8711959,1.206584,0.9453534,-0.8675501,1.194925,0.9484218,-0.9184626,0.01733041,
1528883512361,1.156997,0.9513043,-0.919258,1.161368,0.9760736,-0.8929749,1.169454,0.9860058,-0.8727857,1.199794,0.994153,-0.8947986,1.192535,0.9924662,-0.8705119,1.182315,0.9818518,-0.8624266,1.21363,0.9819726,-0.8915681,1.202488,0.9821423,-0.8647976,1.187912,0.9728184,-0.8563783,1.22384,0.9633465,-0.8921846,1.211656,0.9635642,-0.8676609,1.195885,0.9558503,-0.860936,1.230593,0.9455507,-0.8929121,1.220537,0.9484147,-0.8749402,1.206616,0.9446942,-0.8710375,1.194282,0.94811,-0.9218318,0.01702846,
1528883512388,1.156881,0.9507141,-0.9215999,1.161555,0.975337,-0.8952318,1.169852,0.9851178,-0.8750598,1.199746,0.9933741,-0.8972356,1.192559,0.9914702,-0.8729788,1.182352,0.9807405,-0.8650545,1.213613,0.981207,-0.8941489,1.20258,0.9812018,-0.8673772,1.188019,0.9717808,-0.8590507,1.223832,0.9625974,-0.8949081,1.211767,0.9626758,-0.8703907,1.196,0.9548792,-0.8637617,1.230594,0.9448133,-0.8957499,1.220665,0.9476017,-0.8777472,1.206755,0.9438237,-0.8739012,1.194072,0.947507,-0.9244285,0.01659884,
1528883512424,1.157147,0.949564,-0.9252428,1.16227,0.9739966,-0.8987865,1.170814,0.9834584,-0.8785874,1.200033,0.9919864,-0.901071,1.19261,0.9900688,-0.8769416,1.182233,0.9793364,-0.8692627,1.213791,0.9797374,-0.8978778,1.202533,0.9798013,-0.8712713,1.187798,0.9704306,-0.86321,1.223891,0.9610873,-0.8985147,1.211676,0.9613268,-0.8741351,1.195774,0.9536473,-0.8676572,1.230504,0.943257,-0.899246,1.220494,0.9461852,-0.8813688,1.206513,0.9424881,-0.8776931,1.194125,0.9461408,-0.928077,0.01530802,
1528883512454,1.157478,0.9489,-0.9267833,1.162657,0.973184,-0.9001901,1.171138,0.9824805,-0.8798952,1.200126,0.9912865,-0.9023559,1.192426,0.9895274,-0.8782512,1.181919,0.9789364,-0.8705547,1.21381,0.9789815,-0.8989567,1.202294,0.9792526,-0.8724042,1.187436,0.9700749,-0.8643484,1.223855,0.9603094,-0.8994142,1.211472,0.9608015,-0.8750538,1.195493,0.9533356,-0.8685054,1.230357,0.9424274,-0.900012,1.220233,0.945531,-0.8821703,1.206218,0.9419966,-0.8784578,1.194296,0.9453921,-0.9292842,0.01469791,
1528883512482,1.157272,0.9482449,-0.9282367,1.163306,0.9722165,-0.9015596,1.17247,0.9812057,-0.8814294,1.200956,0.9900316,-0.9046692,1.193984,0.9878912,-0.8803833,1.18367,0.9772045,-0.8725462,1.214698,0.977645,-0.9018857,1.204003,0.9775369,-0.8750085,1.189349,0.9682806,-0.8666626,1.224626,0.958949,-0.9029192,1.212997,0.9591302,-0.8781686,1.197197,0.9516592,-0.8711452,1.231012,0.9410968,-0.9039721,1.221416,0.9439799,-0.8858144,1.207505,0.9404061,-0.8816842,1.194084,0.9445701,-0.9319664,0.01484436,
1528883512507,1.156697,0.9474875,-0.9290162,1.162435,0.9714088,-0.9022596,1.171632,0.9803013,-0.8821211,1.200015,0.9895492,-0.9051836,1.193183,0.9868873,-0.8810416,1.183026,0.9757781,-0.8736479,1.213941,0.9773788,-0.902647,1.203334,0.9766762,-0.875899,1.188825,0.9668773,-0.8679945,1.224189,0.9588658,-0.9039576,1.21266,0.9584978,-0.8793277,1.196962,0.9505178,-0.8727093,1.230894,0.9411377,-0.9052504,1.221395,0.9436409,-0.8871093,1.207546,0.9396676,-0.8832406,1.193649,0.9443045,-0.9329305,0.01490244,
1528883512535,1.156277,0.9472183,-0.930001,1.162003,0.9711892,-0.9032484,1.171099,0.9802754,-0.8831326,1.199719,0.9892476,-0.9063622,1.192913,0.9866466,-0.8821563,1.18279,0.9755886,-0.8746506,1.213681,0.9770533,-0.9038384,1.203178,0.9764639,-0.8769698,1.188702,0.9667866,-0.8688819,1.223896,0.9585103,-0.9051474,1.21248,0.9582481,-0.8803825,1.196815,0.9503986,-0.8735642,1.230536,0.9407282,-0.9064263,1.22111,0.9432939,-0.8881607,1.207278,0.9394873,-0.8841007,1.193236,0.944,-0.934033,0.01518502,
1528883512561,1.155644,0.9476196,-0.9302859,1.16134,0.9715413,-0.9034554,1.17031,0.9806945,-0.8832996,1.199157,0.989558,-0.9064928,1.192303,0.9870536,-0.8822628,1.182155,0.9760693,-0.874673,1.213095,0.9773049,-0.903934,1.202585,0.976831,-0.8770262,1.188088,0.9672684,-0.8688208,1.22328,0.9587254,-0.9052238,1.211923,0.958606,-0.8803633,1.196264,0.9509132,-0.8733151,1.22984,0.9408963,-0.9065003,1.220464,0.9435467,-0.8881733,1.206639,0.9398546,-0.8839581,1.192596,0.9443058,-0.9342443,0.01536628,
1528883512588,1.155371,0.9479289,-0.930069,1.161219,0.9717585,-0.9031752,1.170156,0.9808577,-0.8829712,1.19921,0.9895712,-0.9062077,1.192272,0.9873381,-0.8819236,1.182012,0.9765706,-0.8741648,1.213008,0.9771218,-0.9035366,1.202424,0.9769045,-0.8766091,1.187807,0.9675994,-0.8683194,1.222979,0.9584104,-0.9047276,1.211551,0.9585254,-0.8798536,1.195796,0.9510949,-0.872716,1.229329,0.9405025,-0.9059315,1.219905,0.9433134,-0.8876365,1.206026,0.9398125,-0.8834183,1.192265,0.9442617,-0.9338834,0.01537887,
1528883512627,1.154609,0.948106,-0.9275314,1.160532,0.972174,-0.9008546,1.169588,0.9815555,-0.8808277,1.198698,0.9900266,-0.9044288,1.19214,0.9877577,-0.8801087,1.18205,0.9768584,-0.8723235,1.212597,0.9776995,-0.9019663,1.202397,0.9774413,-0.8749771,1.187956,0.9679348,-0.8666238,1.22269,0.9590518,-0.9032775,1.211648,0.9591486,-0.8782958,1.196047,0.9515451,-0.8710114,1.229177,0.9412042,-0.9045501,1.220077,0.9440238,-0.8861629,1.206293,0.9403393,-0.881795,1.191592,0.9445769,-0.9318627,0.0158008,
1528883512655,1.154551,0.9476801,-0.9261466,1.160266,0.971974,-0.8996277,1.169283,0.9816308,-0.8797071,1.19849,0.9900511,-0.9033548,1.192214,0.9876981,-0.8789942,1.182298,0.9766754,-0.8711615,1.212548,0.977898,-0.9010234,1.202639,0.9775341,-0.8739337,1.188386,0.9678763,-0.8654178,1.222808,0.9593404,-0.9024296,1.211977,0.9592732,-0.8773632,1.196519,0.95148,-0.8699716,1.229495,0.941565,-0.9037635,1.220507,0.9442461,-0.8853045,1.206791,0.940414,-0.8808444,1.191629,0.94453,-0.930754,0.01633947,
1528883512682,1.154328,0.9472979,-0.9235238,1.159738,0.9717028,-0.8970509,1.168663,0.9815028,-0.8771573,1.198118,0.989846,-0.9005783,1.192002,0.9872746,-0.8762165,1.182249,0.976069,-0.8684617,1.212372,0.9779032,-0.898425,1.202718,0.9773937,-0.8712422,1.188662,0.9675598,-0.8625994,1.222775,0.9594219,-0.9000071,1.212129,0.9591361,-0.8748795,1.196825,0.9510953,-0.867469,1.229674,0.9417146,-0.9014946,1.220842,0.9442303,-0.8829646,1.20721,0.9401907,-0.8784496,1.19157,0.9444165,-0.928251,0.01702084,
1528883512708,1.154766,0.9468298,-0.9218731,1.160044,0.9712453,-0.8953371,1.168805,0.9812272,-0.8754504,1.198467,0.9894999,-0.8988202,1.19248,0.9869176,-0.874382,1.182808,0.9757215,-0.8665459,1.212811,0.9776615,-0.8967474,1.203358,0.9771929,-0.869441,1.189424,0.9673734,-0.8606025,1.22332,0.9592191,-0.8984121,1.212907,0.9589544,-0.873152,1.197711,0.9509044,-0.8655642,1.230312,0.9415106,-0.899975,1.221738,0.9440618,-0.881264,1.208198,0.940081,-0.8764484,1.19199,0.9441234,-0.9266648,0.01748343,
1528883512735,1.154936,0.9461662,-0.9190269,1.159266,0.9707423,-0.8924304,1.167473,0.981122,-0.8724991,1.197787,0.9896829,-0.8950937,1.192067,0.986951,-0.8706055,1.182728,0.9755186,-0.8627387,1.212361,0.9781537,-0.8931652,1.203043,0.9772913,-0.865852,1.189428,0.9669935,-0.8570879,1.223381,0.9599754,-0.895057,1.213108,0.9592395,-0.8698244,1.198153,0.9506431,-0.8623823,1.230913,0.9424428,-0.8968538,1.222518,0.944661,-0.8780647,1.209128,0.9402591,-0.8732359,1.192428,0.9442652,-0.9236148,0.01895737,
1528883512761,1.155324,0.9464786,-0.9169657,1.158988,0.9709808,-0.8901478,1.166623,0.9815651,-0.8700783,1.197378,0.9905418,-0.8920405,1.191615,0.987948,-0.8674744,1.182397,0.9765401,-0.8594643,1.212131,0.9791931,-0.8900124,1.202823,0.9784416,-0.8625981,1.189359,0.9681332,-0.8536643,1.223447,0.9611237,-0.8918895,1.213244,0.960399,-0.8665818,1.198415,0.9517126,-0.8590552,1.231251,0.9435984,-0.8937235,1.223032,0.9458228,-0.8747584,1.209754,0.9414502,-0.8696551,1.192748,0.9451159,-0.9210102,0.0196655,
1528883512788,1.156105,0.948248,-0.9134183,1.160454,0.9725286,-0.8864398,1.168293,0.9830997,-0.8664256,1.198643,0.9919498,-0.8891388,1.193019,0.9894705,-0.8644072,1.183778,0.9783072,-0.8560528,1.213384,0.9805484,-0.8872281,1.204453,0.9801871,-0.8595115,1.191058,0.9703147,-0.8499721,1.22446,0.9623266,-0.889158,1.214642,0.9619784,-0.8635017,1.199908,0.9537218,-0.8553058,1.232058,0.9447075,-0.8910211,1.224254,0.9472566,-0.8717351,1.211124,0.9433156,-0.8658841,1.193258,0.9466261,-0.9179629,0.01924476,
1528883512825,1.156474,0.9531295,-0.9064597,1.160609,0.9766799,-0.8787795,1.167966,0.9866009,-0.8582608,1.19909,0.9955559,-0.8798655,1.1925,0.9931874,-0.8553513,1.182586,0.9823265,-0.8473896,1.213674,0.9839799,-0.8774966,1.204192,0.9843162,-0.8498319,1.190341,0.9751434,-0.840291,1.224488,0.9654843,-0.8791486,1.214486,0.9659089,-0.8534465,1.199466,0.9583896,-0.8451606,1.231715,0.9474865,-0.8808925,1.224222,0.950621,-0.8613996,1.211094,0.9474804,-0.8551096,1.19348,0.9506893,-0.9095927,0.01871327,
1528883512855,1.157423,0.9559789,-0.9013991,1.161469,0.978952,-0.8731917,1.168492,0.9885209,-0.8523772,1.199359,0.9986274,-0.8741565,1.192159,0.9967698,-0.8496242,1.182015,0.9863042,-0.8413712,1.213884,0.9869496,-0.8713024,1.203961,0.9879682,-0.8436278,1.189927,0.9793807,-0.8337625,1.224664,0.9683862,-0.872541,1.21454,0.9696198,-0.8466462,1.199524,0.9627929,-0.8376985,1.231784,0.9502301,-0.8739812,1.224403,0.9539298,-0.8543439,1.21142,0.9514176,-0.8473567,1.194142,0.953474,-0.9037374,0.01757602,
1528883512883,1.158468,0.9589425,-0.8924527,1.162505,0.9808902,-0.8633753,1.169281,0.990044,-0.8422633,1.199499,1.002383,-0.8647069,1.192406,1.000839,-0.839875,1.182488,0.9907048,-0.8309067,1.214241,0.9907261,-0.8618285,1.204589,0.9919442,-0.8338281,1.190813,0.9837092,-0.8232455,1.225318,0.9723032,-0.8631748,1.215808,0.9738919,-0.8367275,1.201276,0.9676071,-0.8264867,1.232612,0.9540662,-0.8647451,1.225875,0.9579034,-0.8446324,1.213439,0.955901,-0.8364079,1.194862,0.9572732,-0.8949233,0.01743088,
1528883512909,1.158903,0.9610709,-0.8855852,1.163416,0.9822937,-0.8559901,1.170351,0.9912581,-0.8348241,1.199499,1.00545,-0.8584653,1.192973,1.004191,-0.8332461,1.183519,0.994364,-0.8233899,1.214564,0.9938983,-0.8558367,1.205728,0.9953343,-0.8273416,1.192507,0.9874574,-0.8157245,1.225927,0.9756411,-0.8574442,1.217479,0.9775615,-0.8303552,1.203742,0.9717987,-0.818633,1.233403,0.9573594,-0.859204,1.22753,0.961269,-0.8386254,1.215826,0.9596509,-0.8291924,1.194931,0.9602723,-0.8888315,0.01771383,
1528883512935,1.158659,0.9656541,-0.876344,1.162671,0.9861987,-0.8461435,1.169091,0.9950683,-0.8247553,1.197891,1.011115,-0.8486673,1.191263,1.010012,-0.8233078,1.1821,1.000342,-0.8129663,1.213268,0.9997717,-0.8459747,1.204464,1.00128,-0.8172952,1.191571,0.9935526,-0.8051476,1.225059,0.9817439,-0.847629,1.216855,0.9837964,-0.8202734,1.203637,0.978308,-0.8077022,1.232889,0.9634789,-0.8494635,1.227224,0.9673263,-0.8286874,1.21593,0.9658051,-0.818688,1.194563,0.9658675,-0.8794984,0.01833097,
1528883512961,1.157351,0.9699245,-0.869313,1.160169,0.9903636,-0.8389139,1.166103,0.9992777,-0.8174151,1.19351,1.017583,-0.8412049,1.186672,1.015918,-0.8160335,1.177966,1.005469,-0.8060965,1.209489,1.007117,-0.8384382,1.200246,1.007881,-0.8099812,1.187621,0.9991154,-0.7982886,1.222387,0.9898913,-0.8400856,1.213818,0.991397,-0.8128968,1.200787,0.9850072,-0.800522,1.231378,0.9721422,-0.8419433,1.225391,0.9756651,-0.8213022,1.214008,0.9733069,-0.8115861,1.193054,0.972306,-0.8722232,0.01752613,
1528883512988,1.156059,0.9741061,-0.8622465,1.158085,0.9943036,-0.8316541,1.163857,1.00295,-0.8100297,1.189978,1.022615,-0.8333409,1.182837,1.019796,-0.8086343,1.174353,1.008264,-0.7998493,1.206216,1.012839,-0.8306131,1.19633,1.012372,-0.8026524,1.183745,1.002259,-0.7921757,1.219875,0.9962926,-0.8323817,1.210633,0.9967773,-0.805673,1.197403,0.9891024,-0.7942901,1.229685,0.9790132,-0.8343841,1.223148,0.9819469,-0.8140359,1.211407,0.978547,-0.8051522,1.191541,0.9779251,-0.8648878,0.01555838,
1528883513025,1.15577,0.983528,-0.844243,1.158737,1.003518,-0.8135837,1.165395,1.012036,-0.7921923,1.189221,1.03248,-0.8164947,1.182938,1.028324,-0.7920927,1.175028,1.015732,-0.7843975,1.205661,1.023213,-0.8145901,1.196413,1.021309,-0.7868053,1.184325,1.009922,-0.7771527,1.219666,1.007139,-0.8171123,1.210775,1.00623,-0.790651,1.197746,0.9971576,-0.7801532,1.229865,0.9903569,-0.8197131,1.223273,0.992367,-0.7995816,1.211398,0.9877336,-0.7915397,1.190802,0.9884944,-0.8484699,0.01293095,
1528883513055,1.157788,0.9882705,-0.8346248,1.159857,1.007051,-0.8031586,1.166101,1.014334,-0.7812623,1.190379,1.036303,-0.8040131,1.183066,1.031201,-0.7806015,1.174734,1.017934,-0.7749636,1.206485,1.02671,-0.8017468,1.195785,1.023488,-0.7751718,1.183105,1.01114,-0.7679248,1.220507,1.010555,-0.8041909,1.210047,1.0082,-0.7790954,1.196092,0.9978944,-0.7716548,1.230719,0.9939021,-0.8069296,1.22293,0.9950138,-0.7876531,1.210289,0.9894686,-0.7818301,1.192918,0.9931504,-0.8373,0.01127727,
1528883513082,1.158883,0.9922773,-0.8184953,1.160292,1.010309,-0.7865856,1.166501,1.016733,-0.7644964,1.18977,1.040581,-0.7866128,1.182074,1.03462,-0.763955,1.173901,1.020777,-0.7598412,1.205906,1.031242,-0.7841744,1.194522,1.026858,-0.7585896,1.181934,1.013573,-0.7533053,1.220339,1.015411,-0.7865642,1.20916,1.011977,-0.7624254,1.195104,1.000747,-0.7569447,1.231034,0.9991056,-0.7893412,1.222695,0.9995353,-0.7706516,1.209876,0.9932427,-0.766295,1.193812,0.9980227,-0.8204833,0.009632642,
