time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883415586,1.096752,0.8980057,-0.9125717,1.085274,0.9177748,-0.882469,1.080802,0.927183,-0.8592465,1.119423,0.9448755,-0.8669482,1.104586,0.9437623,-0.8430471,1.092885,0.9336629,-0.8339393,1.134051,0.9330205,-0.8596009,1.115331,0.9314209,-0.8336313,1.099223,0.9216574,-0.8252679,1.146817,0.9149683,-0.8588387,1.127415,0.9115061,-0.8361887,1.110361,0.9019838,-0.8311428,1.156382,0.8973582,-0.859736,1.140465,0.8963249,-0.8436166,1.125479,0.8910255,-0.8422886,1.132416,0.9009351,-0.9014203,0.02878257,
1528883415623,1.091427,0.9008656,-0.9198458,1.080276,0.9203974,-0.8894333,1.075922,0.9299486,-0.8662217,1.114576,0.9477116,-0.8743033,1.100391,0.9462352,-0.8500956,1.089088,0.9357896,-0.8408995,1.129556,0.9360993,-0.8674546,1.111558,0.9342188,-0.8410279,1.09583,0.9242007,-0.8322124,1.142667,0.9182378,-0.8671457,1.12398,0.9144444,-0.8440706,1.107217,0.9045683,-0.8386769,1.152627,0.9008297,-0.8683771,1.137419,0.8996731,-0.8516659,1.12257,0.8941332,-0.8496971,1.127337,0.9041607,-0.9095065,0.02913169,
1528883415652,1.087877,0.9021153,-0.9244403,1.07742,0.9222409,-0.8941234,1.073333,0.9325391,-0.8711619,1.112246,0.9493963,-0.8801718,1.098716,0.9478353,-0.8556942,1.087648,0.9371825,-0.8465007,1.127272,0.9379969,-0.8736222,1.109834,0.9362472,-0.846917,1.09428,0.9261529,-0.837851,1.140574,0.9202648,-0.8733242,1.122611,0.9168581,-0.8496785,1.105953,0.9071244,-0.8436226,1.150632,0.9029146,-0.8744947,1.13617,0.9022041,-0.8571138,1.12136,0.8968543,-0.8542671,1.123991,0.9055058,-0.9150605,0.02889039,
1528883415681,1.084623,0.9030598,-0.9315387,1.074063,0.9230036,-0.9011269,1.069859,0.9332647,-0.8781669,1.108868,0.9503341,-0.8871474,1.095349,0.9486668,-0.8626864,1.084365,0.9379001,-0.8535318,1.124027,0.9389604,-0.8806629,1.106668,0.937044,-0.8539573,1.091183,0.9267825,-0.8449764,1.137383,0.9212548,-0.8804896,1.11946,0.9176258,-0.8569195,1.102865,0.9076785,-0.8510914,1.147555,0.904,-0.8817589,1.13315,0.9031759,-0.8644137,1.118384,0.8976517,-0.8617314,1.120798,0.9066269,-0.9222917,0.02896194,
1528883415706,1.080735,0.9045491,-0.9393708,1.070563,0.9248791,-0.9090691,1.06661,0.9354468,-0.8862079,1.105518,0.952512,-0.8960213,1.092175,0.9512633,-0.8714864,1.081243,0.9405888,-0.8621693,1.120654,0.9409987,-0.8894977,1.103425,0.9393156,-0.8627472,1.087953,0.9290752,-0.8537328,1.133918,0.9232271,-0.8892092,1.116048,0.9197534,-0.8656868,1.099438,0.9097624,-0.8600299,1.143983,0.9059666,-0.8903357,1.129566,0.9052958,-0.8730989,1.114784,0.8997338,-0.8706267,1.116956,0.9081341,-0.930541,0.02860772,
1528883415732,1.078368,0.9044001,-0.944117,1.068295,0.9250075,-0.9139957,1.064709,0.9356664,-0.8911353,1.103036,0.9530532,-0.901662,1.090164,0.9512091,-0.877112,1.079693,0.9398217,-0.8681968,1.118323,0.9418384,-0.8954003,1.101274,0.9392296,-0.868926,1.086132,0.9279494,-0.8607157,1.131755,0.9243616,-0.8953139,1.113798,0.919903,-0.8724364,1.097546,0.9088455,-0.8680289,1.142287,0.9075938,-0.8964289,1.127737,0.9064245,-0.8796858,1.113199,0.9000188,-0.8781947,1.11479,0.908789,-0.9359768,0.02771211,
1528883415759,1.075364,0.9045438,-0.9509912,1.06595,0.9255556,-0.9209547,1.063066,0.9363959,-0.8980976,1.100992,0.953321,-0.9096025,1.088823,0.9509363,-0.8848799,1.07874,0.9390998,-0.8761193,1.116344,0.9421602,-0.9038072,1.099742,0.9386835,-0.8774328,1.084909,0.9266247,-0.8699,1.129745,0.9247744,-0.9041132,1.111938,0.9192851,-0.8819293,1.096195,0.907294,-0.8795199,1.140433,0.9083456,-0.9053974,1.125909,0.9066731,-0.8890248,1.111633,0.8997051,-0.8885226,1.112092,0.9091353,-0.9438479,0.02713017,
1528883415786,1.073794,0.9022999,-0.9550796,1.065096,0.9237761,-0.9251578,1.06306,0.9350755,-0.9024487,1.099484,0.9525926,-0.9161891,1.088644,0.9495481,-0.8910313,1.079612,0.9370685,-0.8820002,1.11524,0.9417895,-0.9111644,1.099653,0.9369023,-0.8845189,1.085781,0.9237167,-0.8771642,1.12892,0.924808,-0.9121606,1.11159,0.9174731,-0.8904628,1.096819,0.9042087,-0.8890582,1.140253,0.909219,-0.9137102,1.125727,0.9062878,-0.8978098,1.112096,0.8981729,-0.8982037,1.110706,0.9085323,-0.9500985,0.02638351,
1528883415826,1.073219,0.899431,-0.9610453,1.064191,0.9216303,-0.9317764,1.062279,0.933455,-0.909354,1.097996,0.9508017,-0.9235972,1.087563,0.9471551,-0.8985242,1.079165,0.9340271,-0.8898499,1.113628,0.9398713,-0.9188206,1.097852,0.9330265,-0.8931929,1.084655,0.918408,-0.8877504,1.127402,0.923152,-0.9200943,1.109729,0.9134551,-0.9009153,1.096483,0.8989184,-0.9032294,1.139342,0.9085449,-0.9214218,1.124322,0.9041606,-0.9073038,1.111991,0.8948586,-0.9105235,1.11016,0.9067921,-0.9567416,0.02580404,
1528883415854,1.072838,0.8969828,-0.9671643,1.063273,0.9196154,-0.9384446,1.061411,0.9315657,-0.9161305,1.097112,0.9484236,-0.9294592,1.086896,0.9442091,-0.9046627,1.078883,0.9304244,-0.896808,1.112353,0.9369187,-0.9249755,1.096252,0.927879,-0.9012213,1.083975,0.9118671,-0.8992475,1.126214,0.9204681,-0.926609,1.108497,0.9089629,-0.9098759,1.096885,0.8938654,-0.9153044,1.138585,0.9065912,-0.9278439,1.123479,0.9010126,-0.915486,1.112969,0.8910699,-0.9214666,1.109984,0.9046373,-0.9626185,0.02607522,
1528883415880,1.073902,0.8943594,-0.9745363,1.064374,0.9175183,-0.9462727,1.062722,0.9296118,-0.9240437,1.098324,0.9458712,-0.9373037,1.087751,0.9418024,-0.9126917,1.07954,0.9280314,-0.9050623,1.113326,0.9342203,-0.9325431,1.096794,0.9252669,-0.9093232,1.084505,0.9092565,-0.9080662,1.126928,0.9175744,-0.9338803,1.10889,0.9061331,-0.9178852,1.097699,0.8911319,-0.9241626,1.139137,0.9036614,-0.9347594,1.123762,0.8981518,-0.9229375,1.113763,0.8881785,-0.9294947,1.111048,0.9016683,-0.9696535,0.0254094,
1528883415907,1.075591,0.8902125,-0.9811062,1.067455,0.9139965,-0.9529884,1.067157,0.9262582,-0.9308244,1.102002,0.9411968,-0.9453787,1.092264,0.9365259,-0.9206917,1.08429,0.9224194,-0.9134685,1.117195,0.9299526,-0.9411635,1.101529,0.9212896,-0.9172719,1.089177,0.9053972,-0.9155179,1.13084,0.9134439,-0.9427006,1.113393,0.9027048,-0.9251736,1.101309,0.8878763,-0.9300272,1.142761,0.899257,-0.9439663,1.127789,0.8942064,-0.9310682,1.117005,0.8844543,-0.9366044,1.113063,0.8970731,-0.977659,0.0246883,
1528883415933,1.076037,0.888212,-0.9850814,1.068254,0.9117349,-0.9566872,1.068476,0.9236319,-0.9343504,1.102385,0.9388493,-0.9493298,1.092843,0.9334651,-0.9248361,1.085107,0.9189733,-0.9181839,1.117605,0.9276707,-0.945438,1.102101,0.9182613,-0.9219735,1.090072,0.9020724,-0.9210011,1.131447,0.9114634,-0.9472134,1.114255,0.9003586,-0.9298276,1.10242,0.8854393,-0.9349712,1.143455,0.8974109,-0.9486931,1.128656,0.8920727,-0.9358646,1.118128,0.8821973,-0.9416219,1.113516,0.8952637,-0.9820286,0.02365686,
1528883415960,1.077073,0.8842785,-0.9906543,1.069676,0.9073974,-0.9618765,1.070452,0.9187812,-0.9393129,1.103657,0.9343059,-0.9545057,1.094374,0.9282266,-0.9301889,1.086766,0.9134392,-0.924108,1.118801,0.9230168,-0.9510039,1.103446,0.9127661,-0.9280913,1.091654,0.896395,-0.9281086,1.132755,0.9070677,-0.9531162,1.115779,0.8955331,-0.9360712,1.104159,0.8806964,-0.9418286,1.144799,0.8931239,-0.9548872,1.130167,0.8874632,-0.9422914,1.119911,0.8776587,-0.948575,1.114591,0.8913698,-0.9879033,0.02293177,
1528883416000,1.077542,0.8803261,-0.992327,1.071415,0.903663,-0.9634725,1.07361,0.9152269,-0.9411238,1.104596,0.9311256,-0.9585026,1.096947,0.9243696,-0.9338964,1.090266,0.9091487,-0.9277611,1.120084,0.9202726,-0.9560173,1.106274,0.9090465,-0.9327919,1.095259,0.8921245,-0.932819,1.134557,0.9051191,-0.95882,1.118998,0.8930006,-0.9408888,1.107721,0.8776559,-0.9459906,1.146946,0.8916702,-0.9611824,1.133293,0.8855199,-0.9478608,1.123252,0.8751575,-0.9536019,1.114874,0.888565,-0.9920086,0.02220177,
1528883416038,1.07938,0.8773917,-0.9959455,1.073724,0.9001552,-0.9664923,1.076179,0.9114133,-0.9440208,1.10551,0.9285262,-0.962344,1.098096,0.9215067,-0.9377086,1.091743,0.906153,-0.931501,1.121086,0.9175559,-0.9601364,1.107485,0.9055471,-0.9373301,1.096826,0.8883928,-0.9379537,1.135814,0.9028245,-0.9631562,1.120522,0.8902162,-0.9453207,1.109457,0.8746583,-0.950441,1.148422,0.889626,-0.9656895,1.13494,0.8831248,-0.9523842,1.125005,0.8726231,-0.9581421,1.116211,0.8863425,-0.9962425,0.02065567,
1528883416066,1.082263,0.8748715,-0.9986653,1.076789,0.8969898,-0.9686603,1.079214,0.907784,-0.9459559,1.108186,0.9256146,-0.9642332,1.100614,0.9185004,-0.9395911,1.094127,0.9032149,-0.9333461,1.123739,0.9144357,-0.9620615,1.109964,0.9022215,-0.9394108,1.099124,0.8851929,-0.9402284,1.138382,0.8996556,-0.9652268,1.122918,0.8868715,-0.9476939,1.111754,0.8715039,-0.9531617,1.150976,0.8864455,-0.9678699,1.137385,0.8798683,-0.9546821,1.127293,0.8696036,-0.9606018,1.118869,0.8838022,-0.9987406,0.02005727,
1528883416093,1.087776,0.8723652,-1.001613,1.082749,0.8942254,-0.9713519,1.0854,0.9045706,-0.9484754,1.114748,0.921982,-0.966513,1.106694,0.9146806,-0.942151,1.099702,0.8994339,-0.9364421,1.130112,0.9106881,-0.9642079,1.115882,0.8990277,-0.941417,1.104447,0.8823884,-0.9419985,1.144366,0.8954363,-0.9673262,1.128442,0.8831899,-0.9497494,1.116698,0.8682535,-0.9551657,1.15661,0.8818363,-0.9699632,1.142787,0.87575,-0.9566572,1.132171,0.8659171,-0.9624097,1.124569,0.8803022,-1.001312,0.01938363,
1528883416119,1.091997,0.8711328,-1.002579,1.086986,0.8928615,-0.9722523,1.08975,0.9028627,-0.9492618,1.11897,0.9203043,-0.9670556,1.110507,0.9128212,-0.9429706,1.103243,0.8975503,-0.9377152,1.134255,0.9090915,-0.9645188,1.119664,0.897718,-0.9417559,1.107978,0.8812644,-0.9423147,1.148407,0.8937038,-0.9674318,1.132185,0.8817575,-0.9499251,1.120299,0.8670291,-0.9554609,1.160536,0.879949,-0.9699268,1.146544,0.8741154,-0.9566526,1.135801,0.8644519,-0.9624218,1.128816,0.8786864,-1.001764,0.01853601,
1528883416146,1.095852,0.8700246,-1.002252,1.091088,0.8915484,-0.9717446,1.094104,0.901311,-0.9487034,1.122859,0.9191676,-0.9668415,1.114445,0.9115747,-0.9427836,1.107186,0.8962762,-0.9376026,1.138138,0.9079609,-0.9643711,1.123585,0.8965198,-0.941613,1.111897,0.8800806,-0.9422193,1.152289,0.8925929,-0.9673382,1.136105,0.8806157,-0.9498473,1.12424,0.865944,-0.9554858,1.164408,0.8788514,-0.9698797,1.150447,0.8730059,-0.9565792,1.139695,0.8633671,-0.9623538,1.132591,0.8776467,-1.001622,0.01788034,
1528883416172,1.101712,0.8696085,-1.000992,1.097459,0.8906972,-0.9701226,1.100939,0.8999513,-0.946965,1.128754,0.918498,-0.9656123,1.12029,0.9106523,-0.9416491,1.112961,0.8953255,-0.936623,1.14404,0.9073663,-0.9631981,1.129465,0.895934,-0.9403591,1.117659,0.8795761,-0.9408493,1.158088,0.8919303,-0.9662588,1.141855,0.8799375,-0.9487776,1.129933,0.8653491,-0.9544526,1.170137,0.8781468,-0.968872,1.156134,0.8722982,-0.9555326,1.145292,0.8627194,-0.9612374,1.138296,0.8772299,-1.000569,0.01651911,
1528883416200,1.10535,0.8700444,-0.999512,1.101463,0.8910268,-0.9685502,1.105398,0.900061,-0.9454064,1.132429,0.9189172,-0.9644527,1.12416,0.9107851,-0.9405779,1.116941,0.8953357,-0.935778,1.147822,0.9080551,-0.9621611,1.13351,0.896623,-0.9391224,1.121758,0.8802071,-0.9393703,1.161935,0.8927141,-0.9653158,1.145931,0.880742,-0.9474908,1.133972,0.8660509,-0.9528007,1.174015,0.8789747,-0.9680343,1.160191,0.8731306,-0.9544289,1.14928,0.8634127,-0.9597969,1.141862,0.877826,-0.999445,0.01575685,
1528883416235,1.109904,0.8712702,-0.996891,1.106437,0.8922015,-0.9658926,1.11097,0.9010485,-0.9428154,1.136897,0.9202632,-0.9623143,1.129008,0.9117683,-0.9385121,1.122027,0.8961419,-0.9339471,1.152528,0.9098747,-0.960202,1.138728,0.8984667,-0.9367656,1.127117,0.8819361,-0.9365345,1.166791,0.8947029,-0.9635096,1.15123,0.8827298,-0.9451355,1.139224,0.8678425,-0.9498229,1.178963,0.8810449,-0.9663975,1.165446,0.8751602,-0.9524003,1.15445,0.8652765,-0.9573079,1.146306,0.8794187,-0.9973615,0.01499941,
1528883416266,1.113293,0.8732045,-0.9938872,1.109977,0.893936,-0.9627628,1.114743,0.9025069,-0.9396486,1.140256,0.9219404,-0.9590843,1.132376,0.913216,-0.9353721,1.125419,0.8975329,-0.9309798,1.155952,0.9116858,-0.9570289,1.142225,0.9002396,-0.933517,1.130614,0.8837158,-0.9332018,1.170234,0.8965232,-0.9604261,1.154737,0.8845032,-0.942019,1.142708,0.8696415,-0.9467039,1.182407,0.8828651,-0.9634081,1.168937,0.876945,-0.9493411,1.157898,0.8671064,-0.9542078,1.149667,0.8813695,-0.9943719,0.01462407,
1528883416292,1.116597,0.875724,-0.9898975,1.113249,0.8963553,-0.9587321,1.118104,0.9047455,-0.9355885,1.143263,0.9243973,-0.9550754,1.135228,0.9154646,-0.9315082,1.128259,0.8997263,-0.9272864,1.15899,0.9143415,-0.9529291,1.145158,0.9029225,-0.929431,1.133574,0.8863791,-0.9290777,1.173359,0.8992455,-0.9562133,1.15782,0.8873039,-0.9377227,1.145799,0.8724081,-0.9422834,1.185546,0.8855838,-0.9591357,1.172041,0.8797139,-0.9449965,1.160996,0.8698074,-0.949708,1.152957,0.8839507,-0.9902596,0.0140442,
1528883416319,1.118692,0.8764015,-0.9863235,1.115342,0.8972384,-0.955287,1.120284,0.9059854,-0.932283,1.144749,0.9259363,-0.9524376,1.137161,0.9170382,-0.9286281,1.130582,0.9012297,-0.9239919,1.16074,0.9162576,-0.9503978,1.147427,0.9048046,-0.9264939,1.136138,0.8880571,-0.9255716,1.175334,0.9013872,-0.9537407,1.160218,0.8892621,-0.9348847,1.148388,0.8740615,-0.9389852,1.187738,0.8879348,-0.9566866,1.174451,0.8818702,-0.9423329,1.163499,0.8717138,-0.94675,1.154848,0.8853896,-0.9872853,0.01405024,
1528883416346,1.120139,0.8776338,-0.9828147,1.116646,0.898435,-0.9517573,1.121483,0.9072573,-0.9287556,1.145509,0.9276984,-0.949077,1.137975,0.9189726,-0.9251341,1.131536,0.903182,-0.9202293,1.161594,0.9181045,-0.9469607,1.148351,0.9066377,-0.922994,1.137206,0.8898025,-0.9219639,1.176291,0.9033142,-0.9502461,1.161231,0.8910447,-0.9314848,1.149614,0.8757137,-0.935692,1.18885,0.8899852,-0.9531113,1.175569,0.8838026,-0.938824,1.164751,0.8735414,-0.943316,1.156068,0.88706,-0.9837916,0.01379721,
1528883416372,1.12197,0.8801334,-0.9765654,1.117748,0.9011505,-0.9457616,1.122147,0.9100139,-0.9227124,1.145952,0.9310044,-0.9427374,1.137733,0.9228623,-0.9188172,1.131169,0.9071853,-0.9137189,1.161967,0.9213874,-0.9399592,1.148038,0.9103055,-0.9162558,1.136956,0.8934401,-0.9153976,1.176734,0.9065225,-0.9425999,1.161145,0.8944236,-0.92432,1.149918,0.8789648,-0.9289631,1.18946,0.8931851,-0.9448687,1.17577,0.8871389,-0.9310076,1.165239,0.8767715,-0.9358687,1.157732,0.8897139,-0.9765719,0.01304891,
1528883416411,1.124648,0.8827443,-0.9688917,1.120362,0.9044214,-0.938585,1.125016,0.913764,-0.9158131,1.147619,0.9348614,-0.9366786,1.139671,0.9269186,-0.9126606,1.133476,0.9111454,-0.9073912,1.163824,0.9257141,-0.9337553,1.150205,0.9148077,-0.9098419,1.139497,0.8977093,-0.9086721,1.17889,0.9111352,-0.9360824,1.163603,0.8991138,-0.9174776,1.152664,0.8833049,-0.9216809,1.191893,0.8980581,-0.9380424,1.178371,0.8920407,-0.9240439,1.168035,0.8813261,-0.9286408,1.160097,0.8930959,-0.969407,0.01222121,
1528883416439,1.129069,0.8865569,-0.9608881,1.124409,0.9083658,-0.9307377,1.128864,0.9178232,-0.9079826,1.151308,0.9388844,-0.9288492,1.143148,0.9308026,-0.9049581,1.13702,0.914958,-0.8997941,1.167546,0.9299405,-0.9257296,1.153729,0.9189792,-0.9019231,1.143114,0.9018103,-0.9007635,1.182711,0.9154452,-0.9278414,1.167275,0.9033138,-0.9094214,1.156513,0.8874133,-0.9137396,1.195819,0.9024854,-0.9295844,1.182149,0.8963729,-0.9157801,1.171973,0.8855554,-0.9205074,1.164459,0.8971472,-0.9611513,0.01190718,
1528883416466,1.131306,0.8898236,-0.9514802,1.126248,0.9117147,-0.9214848,1.130569,0.9212048,-0.8987272,1.153242,0.9418591,-0.9192551,1.14497,0.9332257,-0.8957178,1.138947,0.9171608,-0.8911482,1.169494,0.9332042,-0.9160933,1.155585,0.9219575,-0.8926059,1.145154,0.9046575,-0.8918789,1.18484,0.9189103,-0.9180981,1.169412,0.9067006,-0.8998232,1.158773,0.8907777,-0.9043377,1.198028,0.9060441,-0.9197789,1.184365,0.899888,-0.9060386,1.174284,0.8890245,-0.9108533,1.166754,0.9005375,-0.9515015,0.01199983,
1528883416492,1.136341,0.8963346,-0.9408525,1.130098,0.9182184,-0.9111213,1.133816,0.9277753,-0.8882911,1.157534,0.94793,-0.9075228,1.149166,0.9385341,-0.8845434,1.143404,0.922155,-0.880981,1.173861,0.939761,-0.9042742,1.159917,0.9280466,-0.8812375,1.149888,0.9105148,-0.8811473,1.189539,0.925801,-0.9062023,1.174208,0.9133016,-0.8882147,1.163915,0.8972737,-0.8931065,1.202973,0.9131718,-0.9078633,1.1894,0.9068029,-0.8942777,1.179607,0.8958048,-0.899345,1.172088,0.9073562,-0.9400856,0.0133023,
1528883416519,1.140231,0.9036449,-0.9316523,1.133929,0.9256256,-0.9020557,1.137758,0.9350117,-0.8792076,1.162906,0.9542332,-0.8976993,1.154536,0.9443579,-0.8752347,1.148549,0.9279041,-0.8727791,1.179039,0.946013,-0.8946044,1.165053,0.934247,-0.871929,1.154917,0.9168239,-0.8725551,1.194639,0.9319687,-0.8966256,1.17931,0.9197805,-0.8786098,1.16866,0.9040208,-0.8836327,1.207902,0.9191281,-0.8984385,1.194453,0.9130852,-0.8847167,1.184353,0.9023638,-0.8897948,1.176428,0.9139435,-0.9306356,0.01443204,
1528883416545,1.143717,0.9109473,-0.9222754,1.136437,0.9326543,-0.8927519,1.139698,0.9417624,-0.869713,1.166059,0.9609594,-0.8868753,1.157302,0.9506958,-0.8650349,1.15134,0.9341552,-0.8636124,1.182148,0.9530181,-0.883526,1.167854,0.9412656,-0.8612798,1.157901,0.9237968,-0.8624655,1.197909,0.9390421,-0.8853391,1.182447,0.9270093,-0.8675196,1.171912,0.9112457,-0.8727598,1.211287,0.9261415,-0.8870642,1.197843,0.920256,-0.8734194,1.18779,0.9095748,-0.8786463,1.180247,0.9210754,-0.9201366,0.01518645,
1528883416572,1.147709,0.9253062,-0.9077626,1.139864,0.9465909,-0.8781083,1.14249,0.9549458,-0.8547169,1.169512,0.9742177,-0.8705279,1.159263,0.9639986,-0.8494174,1.152722,0.9476551,-0.848778,1.185224,0.9660553,-0.8663412,1.16949,0.9549163,-0.8448513,1.159096,0.937789,-0.8466494,1.200771,0.9517261,-0.8673616,1.18421,0.9405401,-0.8500236,1.173391,0.9251537,-0.8556091,1.213843,0.938259,-0.8685688,1.199724,0.9330943,-0.8551522,1.18938,0.9227957,-0.8604476,1.184221,0.9343172,-0.9036484,0.0138967,
