time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883102164,0.9778493,0.9456182,-1.045664,0.9777058,0.9849541,-1.030521,0.978048,1.004815,-1.00871,1.009637,0.9878414,-1.000114,0.9845299,0.9868604,-0.9896467,0.9746032,0.970856,-0.9977539,1.014547,0.9751343,-0.987125,0.9845124,0.9770213,-0.9795862,0.9722284,0.9600786,-0.9901963,1.018808,0.9550135,-0.9765095,0.9903441,0.9587477,-0.971461,0.9775757,0.9446666,-0.984459,1.020709,0.9363887,-0.9686211,0.9995905,0.9436184,-0.9656501,0.9890978,0.934055,-0.977029,1.010727,0.9347153,-1.016279,0.03584841,
1528883102191,0.9738358,0.9432168,-1.048459,0.9739921,0.9827378,-1.033652,0.9750191,1.003017,-1.012221,1.00722,0.9853877,-1.003702,0.9825832,0.9842548,-0.9923207,0.9724538,0.9683839,-1.000377,1.012697,0.972667,-0.9909672,0.9830371,0.974371,-0.9823183,0.9705486,0.957522,-0.9927853,1.017498,0.9526028,-0.9806653,0.989309,0.9561673,-0.9744712,0.9762165,0.9420344,-0.9870511,1.019825,0.9339517,-0.9729294,0.9988547,0.9410785,-0.9690542,0.9880093,0.9314889,-0.9800525,1.007903,0.9323616,-1.020176,0.03669171,
1528883102226,0.9690992,0.9411315,-1.050941,0.9696655,0.9806973,-1.036168,0.9713304,1.00118,-1.014934,1.004446,0.9826187,-1.006217,0.9802936,0.9816772,-0.993939,0.9696741,0.9662423,-1.002108,1.010282,0.9697223,-0.9938677,0.98105,0.9716632,-0.9840794,0.9680448,0.9552188,-0.994495,1.015328,0.9494236,-0.9840148,0.9874637,0.9532228,-0.9766919,0.9737951,0.9395911,-0.9891613,1.017813,0.930632,-0.9766684,0.9971057,0.937932,-0.9718654,0.9858241,0.9287456,-0.982724,1.004177,0.929768,-1.023723,0.03725396,
1528883102258,0.9637834,0.9370348,-1.050943,0.9652965,0.9764056,-1.035681,0.9680865,0.9966612,-1.014331,1.002018,0.9774214,-1.007133,0.9785604,0.9766929,-0.9936396,0.9672871,0.961677,-1.001651,1.008284,0.9642668,-0.9953158,0.9796726,0.9665059,-0.9839913,0.9659233,0.9504844,-0.9940724,1.013547,0.9436779,-0.9860495,0.9861665,0.9477918,-0.9772217,0.9716583,0.9347177,-0.9893091,1.016156,0.9246969,-0.9791356,0.9958605,0.9322616,-0.9731349,0.9839038,0.9236488,-0.9837283,1.000048,0.9248581,-1.025552,0.03722016,
1528883102284,0.9624196,0.9347472,-1.050765,0.965353,0.9739373,-1.035195,0.9694593,0.9939702,-1.013842,1.003571,0.9736826,-1.008392,0.9807322,0.9732174,-0.9940459,0.9689482,0.9586431,-1.002055,1.010021,0.960284,-0.9970219,0.9820215,0.9628786,-0.9846036,0.9677321,0.9472713,-0.9945304,1.015233,0.9395109,-0.9881954,0.9883876,0.9440347,-0.9782924,0.9732828,0.9314454,-0.990127,1.017757,0.9204382,-0.9815459,0.9979415,0.9283653,-0.9746605,0.9854476,0.9202389,-0.9850119,0.9996208,0.921512,-1.027235,0.03724507,
1528883102311,0.9618253,0.9315885,-1.051547,0.9651014,0.9706938,-1.035875,0.9697133,0.9905347,-1.014472,1.004423,0.969568,-1.009328,0.9820131,0.9689673,-0.9945278,0.9701576,0.9545717,-1.00266,1.011072,0.9559704,-0.998332,0.9835143,0.9584482,-0.9853039,0.9691905,0.942984,-0.9953098,1.016405,0.935024,-0.9899226,0.9899596,0.9394948,-0.9793991,0.9747601,0.9271346,-0.9912795,1.019029,0.9158282,-0.9835743,0.9995761,0.9237621,-0.976117,0.9869611,0.9159166,-0.9865046,0.9997908,0.9176414,-1.028896,0.03785567,
1528883102338,0.9645853,0.9264455,-1.055524,0.9681915,0.965885,-1.040797,0.9728686,0.9861046,-1.019799,1.007564,0.9645332,-1.013447,0.9850801,0.9645689,-0.9987682,0.9731179,0.9501104,-1.00662,1.013941,0.9510407,-1.002165,0.9863899,0.9542056,-0.9893332,0.9719594,0.9386647,-0.9990354,1.018902,0.9301239,-0.9933105,0.9925168,0.9352195,-0.9830188,0.9772519,0.922823,-0.9947459,1.021197,0.9109655,-0.9865754,1.001904,0.9193613,-0.9793667,0.9892711,0.9115292,-0.9897318,1.002264,0.9122832,-1.032175,0.03833194,
1528883102364,0.9658854,0.9240746,-1.058467,0.9700816,0.9636249,-1.044261,0.9749966,0.9839163,-1.023421,1.009724,0.9616876,-1.016448,0.9871973,0.9624998,-1.001726,0.9748525,0.9481848,-1.00923,1.015781,0.9481785,-1.004983,0.9882751,0.9522547,-0.9921396,0.9733914,0.936942,-1.001496,1.020205,0.9271975,-0.9958805,0.9939302,0.9330788,-0.985646,0.9783552,0.9208944,-0.997169,1.022028,0.908039,-0.9889432,1.002962,0.9169714,-0.9818466,0.9901546,0.9092697,-0.9921003,1.003254,0.9092565,-1.034623,0.03844658,
1528883102400,0.9675903,0.9213076,-1.062125,0.9726534,0.9609503,-1.048537,0.9780617,0.9813142,-1.027923,1.012913,0.9585903,-1.020757,0.9905506,0.9605531,-1.005605,0.9774982,0.9464598,-1.012289,1.018816,0.9451298,-1.00903,0.9915916,0.9506583,-0.9956602,0.9757176,0.9358451,-1.004162,1.022701,0.9240689,-0.9995864,0.9967547,0.9312173,-0.9888757,0.9803111,0.919551,-0.9997149,1.023975,0.9048739,-0.9923895,1.005346,0.914659,-0.9850571,0.9919438,0.9073901,-0.9948954,1.004796,0.9058204,-1.038132,0.03820429,
1528883102432,0.9666808,0.920418,-1.064095,0.97161,0.9602878,-1.051143,0.9772264,0.9809403,-1.030891,1.012849,0.9591163,-1.024832,0.9908673,0.9615225,-1.008937,0.9776323,0.9470587,-1.01437,1.01932,0.9459947,-1.012845,0.9924889,0.9521528,-0.9985535,0.976063,0.9372165,-1.005714,1.023601,0.9251182,-1.002973,0.998018,0.9328055,-0.9913275,0.9809073,0.92099,-1.000906,1.025096,0.9059682,-0.9953891,1.006764,0.9160973,-0.9874997,0.9928105,0.9087274,-0.996464,1.004608,0.9056668,-1.040794,0.03769709,
1528883102458,0.966853,0.9236133,-1.067497,0.9725589,0.9637456,-1.055586,0.9788736,0.9849309,-1.036082,1.014246,0.9634591,-1.0316,0.9926746,0.9667302,-1.015186,0.9792333,0.9519926,-1.019301,1.021071,0.950715,-1.019113,0.9946806,0.9579251,-1.004268,0.977658,0.9430637,-1.010196,1.025452,0.9302839,-1.008557,1.000317,0.938951,-0.9963307,0.9825327,0.9270445,-1.004555,1.026913,0.9113911,-1.00027,1.008949,0.9221885,-0.9921464,0.9944307,0.9146803,-1.000078,1.005149,0.9094026,-1.045042,0.03696829,
1528883102484,0.9664536,0.9251647,-1.068927,0.9721732,0.965426,-1.057406,0.9788278,0.9868749,-1.038282,1.014354,0.9657742,-1.035094,0.9931273,0.9689658,-1.018193,0.9797786,0.9540246,-1.021808,1.021666,0.9532949,-1.022629,0.9955713,0.9604422,-1.007187,0.978507,0.9453673,-1.012458,1.026573,0.9330927,-1.011914,1.001706,0.9417636,-0.9990894,0.9837259,0.9296623,-1.006615,1.028421,0.9143446,-1.003441,1.010608,0.9251439,-0.9949334,0.9958652,0.917435,-1.002263,1.005439,0.9115423,-1.047503,0.03676206,
1528883102511,0.9658717,0.9254471,-1.06804,0.9718319,0.9657072,-1.056581,0.9791545,0.9871972,-1.037728,1.014665,0.9664466,-1.036541,0.9940678,0.9693607,-1.018797,0.9807318,0.9543417,-1.021997,1.022616,0.9541282,-1.024433,0.9970809,0.9609778,-1.007923,0.9799846,0.9457057,-1.012466,1.028236,0.9340315,-1.013892,1.003846,0.9424946,-1.000021,0.9856443,0.9302512,-1.006762,1.030628,0.9153334,-1.005486,1.013085,0.9259883,-0.9962295,0.998076,0.9181635,-1.002892,1.005783,0.9122839,-1.048562,0.03646108,
1528883102540,0.966825,0.9249995,-1.068175,0.9735036,0.9651386,-1.056662,0.9817595,0.9864942,-1.038022,1.016989,0.9658071,-1.038749,0.997179,0.9687561,-1.020103,0.9834491,0.9540592,-1.023027,1.02539,0.9535275,-1.027128,1.00063,0.9603916,-1.009459,0.9832546,0.945256,-1.013351,1.031489,0.9333512,-1.016865,1.007772,0.9418659,-1.001882,0.9891487,0.9299024,-1.007991,1.034192,0.9146441,-1.008678,1.017104,0.9253065,-0.9986127,1.001743,0.9176648,-1.004717,1.007433,0.9117882,-1.050696,0.0357735,
1528883102563,0.966825,0.9249995,-1.068175,0.9735036,0.9651386,-1.056662,0.9817595,0.9864942,-1.038022,1.016989,0.9658071,-1.038749,0.997179,0.9687561,-1.020103,0.9834491,0.9540592,-1.023027,1.02539,0.9535275,-1.027128,1.00063,0.9603916,-1.009459,0.9832546,0.945256,-1.013351,1.031489,0.9333512,-1.016865,1.007772,0.9418659,-1.001882,0.9891487,0.9299024,-1.007991,1.034192,0.9146441,-1.008678,1.017104,0.9253065,-0.9986127,1.001743,0.9176648,-1.004717,1.007433,0.9117882,-1.050696,0.0357735,
1528883102590,0.966825,0.9249995,-1.068175,0.9735036,0.9651386,-1.056662,0.9817595,0.9864942,-1.038022,1.016989,0.9658071,-1.038749,0.997179,0.9687561,-1.020103,0.9834491,0.9540592,-1.023027,1.02539,0.9535275,-1.027128,1.00063,0.9603916,-1.009459,0.9832546,0.945256,-1.013351,1.031489,0.9333512,-1.016865,1.007772,0.9418659,-1.001882,0.9891487,0.9299024,-1.007991,1.034192,0.9146441,-1.008678,1.017104,0.9253065,-0.9986127,1.001743,0.9176648,-1.004717,1.007433,0.9117882,-1.050696,0.0357735,
1528883102625,0.966825,0.9249995,-1.068175,0.9735036,0.9651386,-1.056662,0.9817595,0.9864942,-1.038022,1.016989,0.9658071,-1.038749,0.997179,0.9687561,-1.020103,0.9834491,0.9540592,-1.023027,1.02539,0.9535275,-1.027128,1.00063,0.9603916,-1.009459,0.9832546,0.945256,-1.013351,1.031489,0.9333512,-1.016865,1.007772,0.9418659,-1.001882,0.9891487,0.9299024,-1.007991,1.034192,0.9146441,-1.008678,1.017104,0.9253065,-0.9986127,1.001743,0.9176648,-1.004717,1.007433,0.9117882,-1.050696,0.0357735,
1528883102656,0.966825,0.9249995,-1.068175,0.9735036,0.9651386,-1.056662,0.9817595,0.9864942,-1.038022,1.016989,0.9658071,-1.038749,0.997179,0.9687561,-1.020103,0.9834491,0.9540592,-1.023027,1.02539,0.9535275,-1.027128,1.00063,0.9603916,-1.009459,0.9832546,0.945256,-1.013351,1.031489,0.9333512,-1.016865,1.007772,0.9418659,-1.001882,0.9891487,0.9299024,-1.007991,1.034192,0.9146441,-1.008678,1.017104,0.9253065,-0.9986127,1.001743,0.9176648,-1.004717,1.007433,0.9117882,-1.050696,0.0357735,
